ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.598419189453125,0.0758541822433471,-0.2429912090301513,2023-10-21T15:34:07.036952Z,1697902447036,0.6503107802700773
0.5491056442260742,0.0527955293655395,-0.2370409965515136,2023-10-21T15:34:07.057200Z,1697902447057,0.6004105349575857
0.4812192916870117,0.0328169465065002,-0.2211670875549316,2023-10-21T15:34:07.077478Z,1697902447077,0.5306258939095326
0.3996744155883789,0.0168356001377105,-0.195713996887207,2023-10-21T15:34:07.099288Z,1697902447099,0.44533924651379514
0.3148050308227539,0.0053921937942504,-0.1643691062927246,2023-10-21T15:34:07.117967Z,1697902447117,0.3551738817659581
0.2213010787963867,-0.0013850927352905,-0.1237492561340332,2023-10-21T15:34:07.138342Z,1697902447138,0.2535546575238886
0.0977611541748046,-0.0025785118341445,-0.0589299201965332,2023-10-21T15:34:07.158509Z,1697902447158,0.11417805167035612
-0.0636911392211914,0.0026803612709045,0.0415902137756347,2023-10-21T15:34:07.178707Z,1697902447178,0.07611498823319061
-0.2487969398498535,0.0130718946456909,0.175818920135498,2023-10-21T15:34:07.199446Z,1697902447199,0.30493127813638976
-0.4180316925048828,0.0241709947586059,0.3172779083251953,2023-10-21T15:34:07.219393Z,1697902447219,0.5253570253050096
-0.5504355430603027,0.0317884683609008,0.4446396827697754,2023-10-21T15:34:07.239590Z,1697902447239,0.7083037775407024
-0.6479949951171875,0.0334289371967315,0.5527358055114746,2023-10-21T15:34:07.259847Z,1697902447259,0.8523683934974627
-0.7239007949829102,0.0277733504772186,0.6481781005859375,2023-10-21T15:34:07.282611Z,1697902447282,0.9720795080922205
-0.7877607345581055,0.0131330117583274,0.7363309860229492,2023-10-21T15:34:07.300352Z,1697902447300,1.078388970588488
-0.8464398384094238,-0.013372927904129,0.8211264610290527,2023-10-21T15:34:07.320652Z,1697902447320,1.1793591057220005
-0.8972549438476562,-0.0530944168567657,0.8935174942016602,2023-10-21T15:34:07.340958Z,1697902447340,1.2673827219134852
-0.9256105422973632,-0.1017541885375976,0.9312615394592284,2023-10-21T15:34:07.361113Z,1697902447361,1.316949826596646
-0.921367645263672,-0.1513335704803466,0.9222955703735352,2023-10-21T15:34:07.382348Z,1697902447382,1.312421161984101
-0.8819561004638672,-0.1937373876571655,0.8710446357727051,2023-10-21T15:34:07.401746Z,1697902447401,1.25463121913575
-0.8262743949890137,-0.2293775081634521,0.8046994209289551,2023-10-21T15:34:07.421965Z,1697902447421,1.1759611282304916
-0.7688817977905273,-0.260829210281372,0.7385067939758301,2023-10-21T15:34:07.442249Z,1697902447442,1.0975442499772192
-0.7102756500244141,-0.2868225574493408,0.6709499359130859,2023-10-21T15:34:07.462359Z,1697902447462,1.0182988240104958
-0.6420106887817383,-0.3014266490936279,0.5925989151000977,2023-10-21T15:34:07.482673Z,1697902447482,0.9242343985546242
-0.5593218803405762,-0.2988860607147217,0.50054931640625,2023-10-21T15:34:07.503018Z,1697902447502,0.8079130282846331
-0.4649829864501953,-0.2773101329803467,0.4006929397583008,2023-10-21T15:34:07.523297Z,1697902447523,0.6735465236447066
-0.3640861511230469,-0.238168716430664,0.3004159927368164,2023-10-21T15:34:07.543495Z,1697902447543,0.5287086453027519
-0.2553057670593261,-0.1804089546203613,0.2006702423095703,2023-10-21T15:34:07.565707Z,1697902447565,0.37147943650967297
-0.1328334808349609,-0.1000089645385742,0.0988764762878418,2023-10-21T15:34:07.584067Z,1697902447584,0.19345046958306888
0.009164810180664,0.0072674751281738,-0.0064268112182617,2023-10-21T15:34:07.604377Z,1697902447604,0.013345929822286709
0.1617121696472168,0.1341428756713867,-0.1065492630004882,2023-10-21T15:34:07.624647Z,1697902447624,0.23557988528596097
0.3176312446594238,0.2738661766052246,-0.1960997581481933,2023-10-21T15:34:07.644891Z,1697902447644,0.46297667912977936
0.4793577194213867,0.4249563217163086,-0.2763526439666748,2023-10-21T15:34:07.665667Z,1697902447665,0.6976693216437851
0.6502499580383301,0.5853466987609863,-0.3501875400543213,2023-10-21T15:34:07.685558Z,1697902447685,0.9423837216805752
0.8217658996582031,0.7442831993103027,-0.417496919631958,2023-10-21T15:34:07.705673Z,1697902447705,1.1847195248322742
0.9707818031311036,0.883791446685791,-0.4731073379516601,2023-10-21T15:34:07.725861Z,1697902447725,1.3954695208957975
1.083838939666748,0.9951944351196288,-0.5147452354431152,2023-10-21T15:34:07.748957Z,1697902447748,1.5588718575439118
1.1607909202575684,1.078880786895752,-0.5439562797546387,2023-10-21T15:34:07.766473Z,1697902447766,1.6755022372917667
1.206183910369873,1.137063980102539,-0.5632114410400391,2023-10-21T15:34:07.786731Z,1697902447786,1.7507144963700343
1.2178430557250977,1.1655168533325195,-0.5715475082397461,2023-10-21T15:34:07.807020Z,1697902447806,1.77995443704468
1.2038755416870115,1.1667098999023438,-0.5715758800506592,2023-10-21T15:34:07.827222Z,1697902447827,1.7712219784820924
1.167820930480957,1.1444945335388184,-0.5659506320953369,2023-10-21T15:34:07.848855Z,1697902447848,1.730310255687909
1.108055591583252,1.1028122901916504,-0.553250789642334,2023-10-21T15:34:07.867780Z,1697902447867,1.658333071996253
1.0244832038879397,1.043166160583496,-0.5298075675964355,2023-10-21T15:34:07.888106Z,1697902447888,1.5551390716966318
0.9266667366027832,0.9710578918457032,-0.4946367740631103,2023-10-21T15:34:07.908279Z,1697902447908,1.4304999854237797
0.8371682167053223,0.9013733863830566,-0.4564003944396972,2023-10-21T15:34:07.928460Z,1697902447928,1.3121074364494472
0.7684192657470703,0.8450579643249512,-0.4234468936920166,2023-10-21T15:34:07.948779Z,1697902447948,1.2181536860420015
0.7178106307983398,0.8020462989807129,-0.3968801498413086,2023-10-21T15:34:07.969083Z,1697902447969,1.1471897056432425
0.674983024597168,0.7641582489013672,-0.372877836227417,2023-10-21T15:34:07.989350Z,1697902447989,1.0856232282002745
0.6340007781982422,0.7262063026428223,-0.3489916324615478,2023-10-21T15:34:08.009608Z,1697902448009,1.0252452098314389
0.5957050323486328,0.6898279190063477,-0.3261029720306396,2023-10-21T15:34:08.031922Z,1697902448031,0.9680238590930133
0.5609869956970215,0.6563739776611328,-0.3052082061767578,2023-10-21T15:34:08.050159Z,1697902448050,0.9157976070123254
0.525385856628418,0.6210432052612305,-0.2843661308288574,2023-10-21T15:34:08.070430Z,1697902448070,0.8617360718392229
0.4820590019226074,0.5762176513671875,-0.2603514194488525,2023-10-21T15:34:08.090685Z,1697902448090,0.7951040967639209
0.4262089729309082,0.5158839225769043,-0.2303967475891113,2023-10-21T15:34:08.110918Z,1697902448110,0.7077237960389587
0.3644113540649414,0.4463191032409668,-0.1972002983093261,2023-10-21T15:34:08.132052Z,1697902448132,0.6090027377135114
0.3046941757202148,0.3766098022460937,-0.1646955013275146,2023-10-21T15:34:08.151432Z,1697902448151,0.5116620877328946
0.252112865447998,0.3135418891906738,-0.1356072425842285,2023-10-21T15:34:08.171770Z,1697902448171,0.4245688842142755
0.2062392234802246,0.257535457611084,-0.1098783016204834,2023-10-21T15:34:08.191940Z,1697902448191,0.34775331831008943
0.1657843589782714,0.2074899673461914,-0.0869495868682861,2023-10-21T15:34:08.215372Z,1697902448215,0.2794579948538341
0.1289014816284179,0.161348819732666,-0.0660398006439209,2023-10-21T15:34:08.232467Z,1697902448232,0.21681856208409492
0.0960974693298339,0.119903564453125,-0.0476274490356445,2023-10-21T15:34:08.252793Z,1697902448252,0.1608725031874807
0.0700635910034179,0.0867767333984375,-0.0332274436950683,2023-10-21T15:34:08.273106Z,1697902448273,0.11637513161370282
0.0557537078857421,0.0682501792907714,-0.0250236988067626,2023-10-21T15:34:08.293275Z,1697902448293,0.09161194473540377
0.0597410202026367,0.0720043182373046,-0.0251705646514892,2023-10-21T15:34:08.315190Z,1697902448315,0.09688740199089704
0.0774726867675781,0.0918903350830078,-0.0305738449096679,2023-10-21T15:34:08.333783Z,1697902448333,0.12401859082095373
0.0988502502441406,0.1157131195068359,-0.036710500717163,2023-10-21T15:34:08.354137Z,1697902448354,0.15655209632016215
0.1142663955688476,0.1325631141662597,-0.0403501987457275,2023-10-21T15:34:08.374496Z,1697902448374,0.17960491900995604
0.1218066215515136,0.140566349029541,-0.0414998531341552,2023-10-21T15:34:08.394608Z,1697902448394,0.19057279276813058
0.123910903930664,0.1426296234130859,-0.041435956954956,2023-10-21T15:34:08.415536Z,1697902448415,0.1934271442084743
0.1223897933959961,0.1408443450927734,-0.0409033298492431,2023-10-21T15:34:08.435148Z,1697902448435,0.1910221805573448
0.1156206130981445,0.1333112716674804,-0.0392248630523681,2023-10-21T15:34:08.455437Z,1697902448455,0.18077226338204824
0.1041116714477539,0.1203846931457519,-0.0363187789916992,2023-10-21T15:34:08.475683Z,1697902448475,0.16325062996169354
0.090672492980957,0.1050863265991211,-0.0328898429870605,2023-10-21T15:34:08.498481Z,1697902448498,0.1426407332888903
0.0781922340393066,0.0906600952148437,-0.029775857925415,2023-10-21T15:34:08.516147Z,1697902448516,0.1233688779377389
0.0700268745422363,0.0809512138366699,-0.0281660556793212,2023-10-21T15:34:08.536497Z,1697902448536,0.11068057134075059
0.0687952041625976,0.0788793563842773,-0.0292236804962158,2023-10-21T15:34:08.556765Z,1697902448556,0.10866810240873914
0.0765471458435058,0.0865139961242675,-0.034175157546997,2023-10-21T15:34:08.576974Z,1697902448576,0.12046608840474063
0.0936336517333984,0.1036691665649414,-0.0436017513275146,2023-10-21T15:34:08.598451Z,1697902448598,0.14634093600912673
0.1186223030090332,0.1280732154846191,-0.0572397708892822,2023-10-21T15:34:08.617559Z,1697902448617,0.183712793967089
0.1489496231079101,0.1564302444458007,-0.0741639137268066,2023-10-21T15:34:08.637819Z,1697902448637,0.2283784090071534
0.1823487281799316,0.1862020492553711,-0.0935635566711425,2023-10-21T15:34:08.658052Z,1697902448657,0.2769050395942485
0.2161283493041992,0.2148184776306152,-0.1144187450408935,2023-10-21T15:34:08.678226Z,1697902448678,0.3254997556392724
0.2469997406005859,0.2394237518310547,-0.1351881027221679,2023-10-21T15:34:08.698538Z,1697902448698,0.36960577364975594
0.2711782455444336,0.2570586204528808,-0.153846263885498,2023-10-21T15:34:08.718850Z,1697902448718,0.40408594149910937
0.2845463752746582,0.2648000717163086,-0.1679039001464843,2023-10-21T15:34:08.739110Z,1697902448739,0.4234116641606716
0.2841143608093261,0.2607817649841308,-0.1751585006713867,2023-10-21T15:34:08.759335Z,1697902448759,0.4235665229025761
0.2686915397644043,0.2443437576293945,-0.1738953590393066,2023-10-21T15:34:08.781839Z,1697902448781,0.4026643904405108
0.2405667304992675,0.2173938751220703,-0.1641130447387695,2023-10-21T15:34:08.799880Z,1697902448799,0.36340822805369566
0.202913761138916,0.1823916435241699,-0.1462764739990234,2023-10-21T15:34:08.820180Z,1697902448820,0.3095763442716124
0.1583490371704101,0.1414427757263183,-0.1206707954406738,2023-10-21T15:34:08.840455Z,1697902448840,0.24421694709877617
0.1097326278686523,0.0970797538757324,-0.0881814956665039,2023-10-21T15:34:08.860647Z,1697902448860,0.171002059664539
0.0588655471801757,0.0512962341308593,-0.049631118774414,2023-10-21T15:34:08.881414Z,1697902448881,0.09251866963823796
0.0070319175720214,0.005990982055664,-0.0061793327331542,2023-10-21T15:34:08.901185Z,1697902448901,0.011114129914573716
-0.0445752143859863,-0.0368151664733886,0.0405406951904296,2023-10-21T15:34:08.921491Z,1697902448921,0.07061058126473169
-0.0944223403930664,-0.0749363899230957,0.088327407836914,2023-10-21T15:34:08.941775Z,1697902448941,0.14944153330048135
-0.1390161514282226,-0.1051373481750488,0.1331100463867187,2023-10-21T15:34:08.964842Z,1697902448964,0.21931173426944203
-0.1766285896301269,-0.1265392303466797,0.1725802421569824,2023-10-21T15:34:08.982258Z,1697902448982,0.27747752246699287
-0.2087354660034179,-0.1412410736083984,0.2077779769897461,2023-10-21T15:34:09.002569Z,1697902449002,0.32663622481847987
-0.2381024360656738,-0.1521430015563964,0.2412853240966797,2023-10-21T15:34:09.022785Z,1697902449022,0.37156274114533827
-0.265904426574707,-0.1607246398925781,0.2744441032409668,2023-10-21T15:34:09.042991Z,1697902449042,0.41455655795604185
-0.2904200553894043,-0.1667478084564209,0.3061294555664062,2023-10-21T15:34:09.064691Z,1697902449064,0.45372225398671834
-0.308570384979248,-0.1695618629455566,0.3337898254394531,2023-10-21T15:34:09.083550Z,1697902449083,0.48516240107690706
-0.3166894912719726,-0.1684060096740722,0.3536581993103027,2023-10-21T15:34:09.103924Z,1697902449103,0.5037131524149933
-0.3122973442077636,-0.1628479957580566,0.3618173599243164,2023-10-21T15:34:09.124066Z,1697902449124,0.5049365335012319
-0.2939615249633789,-0.1523871421813964,0.3543510437011719,2023-10-21T15:34:09.144280Z,1697902449144,0.48497410387887535
-0.2626004219055176,-0.1371335983276367,0.3295454978942871,2023-10-21T15:34:09.164613Z,1697902449164,0.4431307262621664
-0.217968463897705,-0.1159188747406005,0.2843093872070312,2023-10-21T15:34:09.184900Z,1697902449184,0.3765358740267516
-0.1573500633239746,-0.085925817489624,0.2126688957214355,2023-10-21T15:34:09.205126Z,1697902449205,0.27815525834809196
-0.0766029357910156,-0.0431983470916748,0.1067752838134765,2023-10-21T15:34:09.225422Z,1697902449225,0.13832956371182453
0.0284094810485839,0.016625165939331,-0.0406336784362793,2023-10-21T15:34:09.247925Z,1697902449247,0.05229331294939238
0.1529726982116699,0.0938100814819336,-0.2239413261413574,2023-10-21T15:34:09.265936Z,1697902449265,0.2869681085761194
0.2858633995056152,0.1861248016357422,-0.427372932434082,2023-10-21T15:34:09.286251Z,1697902449286,0.5468161924615599
0.4180450439453125,0.2926540374755859,-0.6365036964416504,2023-10-21T15:34:09.306511Z,1697902449306,0.8158094140189144
0.5423111915588379,0.4119660854339599,-0.8375048637390137,2023-10-21T15:34:09.326749Z,1697902449326,1.0794590686192096
0.6584105491638184,0.5449881553649902,-1.0279197692871094,2023-10-21T15:34:09.347832Z,1697902449347,1.3368379082108646
0.7639641761779785,0.6915383338928223,-1.2062902450561523,2023-10-21T15:34:09.367277Z,1697902449367,1.586506440278195
0.8571023941040039,0.8510327339172363,-1.3720898628234863,2023-10-21T15:34:09.387570Z,1697902449387,1.8279802569613366
0.9380326271057128,1.022502899169922,-1.525240421295166,2023-10-21T15:34:09.407829Z,1697902449407,2.061983445878845
