ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3347396850585937,0.3331251144409179,-0.308988094329834,2023-10-21T15:34:39.926496Z,1697902479926,0.5643550664802996
0.3141818046569824,0.3059525489807129,-0.2846474647521972,2023-10-21T15:34:39.945144Z,1697902479945,0.5228205694071028
0.2867889404296875,0.2740168571472168,-0.2538342475891113,2023-10-21T15:34:39.965448Z,1697902479965,0.4709192707914503
0.2542624473571777,0.2388234138488769,-0.2186861038208007,2023-10-21T15:34:39.985696Z,1697902479985,0.4117154686707988
0.2212634086608886,0.2046689987182617,-0.1839399337768554,2023-10-21T15:34:40.005873Z,1697902480005,0.3531016769804487
0.1923298835754394,0.1755042076110839,-0.1536803245544433,2023-10-21T15:34:40.026378Z,1697902480026,0.3023411205253026
0.1698884963989257,0.1532440185546875,-0.129796028137207,2023-10-21T15:34:40.046508Z,1697902480046,0.2630453180569307
0.1531643867492675,0.1369566917419433,-0.111419677734375,2023-10-21T15:34:40.066792Z,1697902480066,0.23373234557418202
0.1384863853454589,0.1232366561889648,-0.0956640243530273,2023-10-21T15:34:40.086983Z,1697902480086,0.20860814440022388
0.1261892318725586,0.1121473312377929,-0.0825672149658203,2023-10-21T15:34:40.110099Z,1697902480110,0.18793108080239837
0.1198811531066894,0.1066713333129882,-0.0741205215454101,2023-10-21T15:34:40.127518Z,1697902480127,0.17676005186445193
0.1242737770080566,0.1108641624450683,-0.0724496841430664,2023-10-21T15:34:40.147795Z,1697902480147,0.18161440168369017
0.1391515731811523,0.1245951652526855,-0.0764682292938232,2023-10-21T15:34:40.168149Z,1697902480168,0.20182791089060578
0.1595559120178222,0.1435699462890625,-0.0827906131744384,2023-10-21T15:34:40.188340Z,1697902480188,0.2300536984425219
0.1792941093444824,0.1622982025146484,-0.0881378650665283,2023-10-21T15:34:40.209727Z,1697902480209,0.2574011799576735
0.1939716339111328,0.1768345832824707,-0.0907862186431884,2023-10-21T15:34:40.228941Z,1697902480228,0.2777365696165494
0.2019128799438476,0.1855916976928711,-0.0904700756072998,2023-10-21T15:34:40.249169Z,1697902480249,0.2887869871031782
0.2037420272827148,0.1889553070068359,-0.0878374576568603,2023-10-21T15:34:40.269383Z,1697902480269,0.29142810553366133
0.2022194862365722,0.1891078948974609,-0.0841908454895019,2023-10-21T15:34:40.289532Z,1697902480289,0.28938316293552657
0.200444221496582,0.1885900497436523,-0.0808115005493164,2023-10-21T15:34:40.309902Z,1697902480309,0.286835477956818
0.2017531394958496,0.190284252166748,-0.0789356231689453,2023-10-21T15:34:40.330216Z,1697902480330,0.2883457274248398
0.2086462974548339,0.1964077949523925,-0.0793619155883789,2023-10-21T15:34:40.350497Z,1697902480350,0.2973341773249908
0.2222704887390136,0.2079038619995117,-0.0823087692260742,2023-10-21T15:34:40.370701Z,1697902480370,0.31528228540484654
0.2415757179260254,0.2236475944519043,-0.0872318744659423,2023-10-21T15:34:40.392926Z,1697902480392,0.3405678697681858
0.2660913467407226,0.242985725402832,-0.0939280986785888,2023-10-21T15:34:40.411250Z,1697902480411,0.3723830759865527
0.2975020408630371,0.2670559883117676,-0.1030580997467041,2023-10-21T15:34:40.431508Z,1697902480431,0.41285268212069154
0.3388929367065429,0.2979903221130371,-0.1158463954925537,2023-10-21T15:34:40.451748Z,1697902480451,0.4659045416941475
0.3927030563354492,0.3371405601501465,-0.1333765983581543,2023-10-21T15:34:40.471972Z,1697902480471,0.5344799011592016
0.4577245712280273,0.3829283714294433,-0.1557097434997558,2023-10-21T15:34:40.492876Z,1697902480492,0.616758822370825
0.5271549224853516,0.4299168586730957,-0.1812469959259033,2023-10-21T15:34:40.512549Z,1697902480512,0.7039682458776418
0.5909199714660645,0.4710283279418945,-0.207489013671875,2023-10-21T15:34:40.532997Z,1697902480532,0.7836490216900158
0.6405291557312012,0.5010266304016113,-0.2321290969848632,2023-10-21T15:34:40.553032Z,1697902480552,0.8456885959857365
0.6725583076477051,0.5182986259460449,-0.2538871765136719,2023-10-21T15:34:40.576784Z,1697902480576,0.8862431050460069
0.6891441345214844,0.5245375633239746,-0.2725861072540283,2023-10-21T15:34:40.593605Z,1697902480593,0.9079440948379603
0.6932034492492676,0.5214962959289551,-0.2879915237426758,2023-10-21T15:34:40.613884Z,1697902480613,0.9140177932985388
0.6862716674804688,0.5098414421081543,-0.2994067668914795,2023-10-21T15:34:40.634179Z,1697902480634,0.9058429829378568
0.6677007675170898,0.488959789276123,-0.3055372238159179,2023-10-21T15:34:40.654382Z,1697902480654,0.8821898806997277
0.6364841461181641,0.4582257270812988,-0.3051285743713379,2023-10-21T15:34:40.676014Z,1697902480675,0.8415380752626933
0.5926461219787598,0.4178953170776367,-0.2972776889801025,2023-10-21T15:34:40.694928Z,1697902480694,0.7837346147116587
0.5404210090637207,0.3710999488830566,-0.282958984375,2023-10-21T15:34:40.715232Z,1697902480715,0.7140278887669507
0.4867086410522461,0.3228116035461426,-0.2648944854736328,2023-10-21T15:34:40.735486Z,1697902480735,0.6412969055697187
0.4365105628967285,0.2766537666320801,-0.2456827163696289,2023-10-21T15:34:40.755617Z,1697902480755,0.5722226622870644
0.3911967277526855,0.2338786125183105,-0.2265992164611816,2023-10-21T15:34:40.775913Z,1697902480775,0.5090002849691935
0.3485975265502929,0.1938629150390625,-0.2073760032653808,2023-10-21T15:34:40.796265Z,1697902480796,0.44956409117582796
0.3065757751464844,0.1563081741333007,-0.1875414848327636,2023-10-21T15:34:40.816523Z,1697902480816,0.3919091217882428
0.2640047073364258,0.1215910911560058,-0.1666641235351562,2023-10-21T15:34:40.836711Z,1697902480836,0.33505194973024965
0.222231388092041,0.0909886360168457,-0.1452212333679199,2023-10-21T15:34:40.859423Z,1697902480859,0.2806330849319467
0.1877779960632324,0.0671734809875488,-0.1271553039550781,2023-10-21T15:34:40.877255Z,1697902480877,0.23651918247240794
0.1652688980102539,0.050750732421875,-0.1159219741821289,2023-10-21T15:34:40.897577Z,1697902480897,0.20815222696181424
0.1501631736755371,0.0389254093170166,-0.1090645790100097,2023-10-21T15:34:40.917808Z,1697902480917,0.1896292398693763
0.1284136772155761,0.0276629924774169,-0.096813678741455,2023-10-21T15:34:40.938Z,1697902480937,0.16318150030038775
0.0860028266906738,0.0152400732040405,-0.0676531791687011,2023-10-21T15:34:40.959169Z,1697902480959,0.11047940388001268
0.0203886032104492,0.002979040145874,-0.0168080329895019,2023-10-21T15:34:40.978588Z,1697902480978,0.026590972040150256
-0.0613331794738769,-0.0075623393058776,0.0529284477233886,2023-10-21T15:34:40.998918Z,1697902480998,0.08136564667327051
-0.1497068405151367,-0.0162829756736755,0.1339406967163086,2023-10-21T15:34:41.019112Z,1697902481019,0.20153754893484302
-0.2386655807495117,-0.024152398109436,0.2183699607849121,2023-10-21T15:34:41.042396Z,1697902481042,0.32439179635456633
-0.3237209320068359,-0.0322967171669006,0.2993640899658203,2023-10-21T15:34:41.059638Z,1697902481059,0.4421053925481988
-0.4057893753051758,-0.042195439338684,0.3761548995971679,2023-10-21T15:34:41.079961Z,1697902481079,0.5549215986988656
-0.4816493988037109,-0.054320216178894,0.444401741027832,2023-10-21T15:34:41.100236Z,1697902481100,0.6575938995172219
-0.5455799102783203,-0.0681551098823547,0.4973263740539551,2023-10-21T15:34:41.120388Z,1697902481120,0.7413744531827559
