ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2076106071472168,0.0784680843353271,-0.1376605033874511,2023-10-21T15:33:58.161509Z,1697902438161,0.26117009524862994
0.2225103378295898,0.0858755111694336,-0.1461286544799804,2023-10-21T15:33:58.181767Z,1697902438181,0.27971241931630275
0.2338142395019531,0.0922400951385498,-0.1520161628723144,2023-10-21T15:33:58.202003Z,1697902438201,0.29374520850469615
0.2424592971801757,0.0980381965637207,-0.1561379432678222,2023-10-21T15:33:58.222338Z,1697902438222,0.30459326338984777
0.2447376251220703,0.1020030975341796,-0.1563482284545898,2023-10-21T15:33:58.242567Z,1697902438242,0.3078082286064604
0.2395944595336914,0.1036581993103027,-0.1519241333007812,2023-10-21T15:33:58.262854Z,1697902438262,0.3020454760506929
0.2286634445190429,0.1031434535980224,-0.1435589790344238,2023-10-21T15:33:58.283080Z,1697902438283,0.28902374182901813
0.217625617980957,0.1024391651153564,-0.1346435546875,2023-10-21T15:33:58.305670Z,1697902438305,0.2756511907647244
0.2101969718933105,0.1029725074768066,-0.1275873184204101,2023-10-21T15:33:58.323546Z,1697902438323,0.26657949679390064
0.2075042724609375,0.1052160263061523,-0.123237133026123,2023-10-21T15:33:58.343880Z,1697902438343,0.26327898935862365
0.2086782455444336,0.1089086532592773,-0.1211433410644531,2023-10-21T15:33:58.364130Z,1697902438364,0.26473272182053886
0.2126288414001464,0.1137208938598632,-0.1207194328308105,2023-10-21T15:33:58.384411Z,1697902438384,0.2696602443046573
0.2177009582519531,0.1190323829650878,-0.1210622787475586,2023-10-21T15:33:58.405649Z,1697902438405,0.27607696527185593
0.2227125167846679,0.1243801116943359,-0.1215968132019043,2023-10-21T15:33:58.424899Z,1697902438424,0.28258991896123126
0.2254619598388672,0.1286306381225586,-0.1212158203125,2023-10-21T15:33:58.445225Z,1697902438445,0.2864824802535608
0.2239918708801269,0.130688190460205,-0.1189942359924316,2023-10-21T15:33:58.465464Z,1697902438465,0.28532681182385355
0.4408254623413086,0.0659292936325073,-0.23234224319458,2023-10-21T15:34:01.727908Z,1697902441727,0.5026496572962118
0.3604326248168945,0.0438339710235595,-0.2021431922912597,2023-10-21T15:34:01.748103Z,1697902441748,0.4155658362254911
0.2886610031127929,0.0269473195075988,-0.1724700927734375,2023-10-21T15:34:01.769843Z,1697902441769,0.33733850306184526
0.2251434326171875,0.0147770643234252,-0.1434211730957031,2023-10-21T15:34:01.788708Z,1697902441788,0.2673528750038352
0.1686048507690429,0.0066688358783721,-0.1144394874572753,2023-10-21T15:34:01.808971Z,1697902441808,0.20388346025194826
0.1193208694458007,0.0018912553787231,-0.0861048698425293,2023-10-21T15:34:01.829271Z,1697902441829,0.147156703356688
0.0712966918945312,-0.0003597363829612732,-0.05462646484375,2023-10-21T15:34:01.849384Z,1697902441849,0.08981869708860395
0.00993013381958,-0.00021830201148986816,-0.0080823898315429,2023-10-21T15:34:01.869750Z,1697902441869,0.012805476907636634
-0.0743918418884277,0.0024896711111068,0.0643916130065918,2023-10-21T15:34:01.889958Z,1697902441889,0.09842065041130844
-0.1799778938293457,0.0068069696426391,0.1650781631469726,2023-10-21T15:34:01.910295Z,1697902441910,0.24431368576267182
-0.2929134368896484,0.0098873227834701,0.2822189331054687,2023-10-21T15:34:01.930516Z,1697902441930,0.40687045464806065
-0.4036169052124023,0.0085275173187255,0.4046106338500976,2023-10-21T15:34:01.953117Z,1697902441953,0.5715672224239562
-0.5102434158325195,-0.00027726031839847565,0.5282845497131348,2023-10-21T15:34:01.971070Z,1697902441970,0.7344610171679169
-0.6138210296630859,-0.0193251371383667,0.6535825729370117,2023-10-21T15:34:01.991348Z,1697902441991,0.8968388355936823
-0.7115974426269531,-0.0507720708847045,0.7765483856201172,2023-10-21T15:34:02.011628Z,1697902442011,1.0545027827105775
-0.7989974021911621,-0.0957940220832824,0.8890647888183594,2023-10-21T15:34:02.031857Z,1697902442031,1.199170355742566
-0.8699212074279785,-0.1534140110015869,0.9770264625549316,2023-10-21T15:34:02.052974Z,1697902442052,1.3171482355593658
-0.9141664505004884,-0.2168678045272827,1.0199503898620603,2023-10-21T15:34:02.072375Z,1697902442072,1.3867338395095559
-0.9244413375854492,-0.2755414247512817,1.0067825317382812,2023-10-21T15:34:02.092700Z,1697902442092,1.3943191634644072
-0.897465705871582,-0.3200192451477051,0.943817138671875,2023-10-21T15:34:02.112916Z,1697902442112,1.3411367572813928
-0.8410677909851074,-0.3477931022644043,0.8509988784790039,2023-10-21T15:34:02.136377Z,1697902442136,1.2460153137854242
-0.7623867988586426,-0.3584828376770019,0.7400326728820801,2023-10-21T15:34:02.153411Z,1697902442153,1.1213348888337862
-0.6619815826416016,-0.3476605415344238,0.612553596496582,2023-10-21T15:34:02.173700Z,1697902442173,0.9665968014004525
-0.5396509170532227,-0.3108534812927246,0.471585750579834,2023-10-21T15:34:02.193989Z,1697902442193,0.7811825134103655
-0.3982110023498535,-0.2479181289672851,0.3259730339050293,2023-10-21T15:34:02.214284Z,1697902442214,0.5712213405470457
-0.2434806823730468,-0.162233829498291,0.1857476234436035,2023-10-21T15:34:02.236213Z,1697902442236,0.34656144871793193
-0.0824756622314453,-0.0585241317749023,0.0585613250732421,2023-10-21T15:34:02.254766Z,1697902442254,0.11686204539907522
0.0774493217468261,0.0584120750427246,-0.0512661933898925,2023-10-21T15:34:02.275042Z,1697902442274,0.10972051100195505
0.2316775321960449,0.1853652000427246,-0.1433796882629394,2023-10-21T15:34:02.295294Z,1697902442295,0.32953371802852954
0.3765883445739746,0.3187527656555176,-0.2188694477081298,2023-10-21T15:34:02.315567Z,1697902442315,0.5397461829620194
0.5074152946472168,0.4531168937683105,-0.2786281108856201,2023-10-21T15:34:02.336187Z,1697902442336,0.7351318418051647
0.6244683265686035,0.5864057540893555,-0.3256399631500244,2023-10-21T15:34:02.356059Z,1697902442356,0.916446280431563
0.7326335906982422,0.7188868522644043,-0.363990306854248,2023-10-21T15:34:02.376367Z,1697902442376,1.0890542815038526
0.8381896018981934,0.8512020111083984,-0.3979287147521972,2023-10-21T15:34:02.396575Z,1697902442396,1.2591480987038695
0.93711519241333,0.9758090972900392,-0.429206371307373,2023-10-21T15:34:02.419711Z,1697902442419,1.4193683057532023
1.0146446228027344,1.077397346496582,-0.4554576873779297,2023-10-21T15:34:02.437155Z,1697902442437,1.5484606736407713
1.066861629486084,1.1511707305908203,-0.4759571552276611,2023-10-21T15:34:02.457411Z,1697902442457,1.6400984729738375
1.099630355834961,1.1999273300170898,-0.4915046691894531,2023-10-21T15:34:02.477655Z,1697902442477,1.7001733313491005
1.1213364601135254,1.229588508605957,-0.5032675266265869,2023-10-21T15:34:02.499085Z,1697902442499,1.7385515697363123
1.134871482849121,1.2433815002441406,-0.5111508369445801,2023-10-21T15:34:02.519349Z,1697902442519,1.759319759407788
1.1376614570617676,1.2402009963989258,-0.5139470100402832,2023-10-21T15:34:02.538499Z,1697902442538,1.7596913455154968
1.1216449737548828,1.2147221565246582,-0.5095305442810059,2023-10-21T15:34:02.558772Z,1697902442558,1.7301036790483992
1.0776042938232422,1.162689208984375,-0.4951138496398926,2023-10-21T15:34:02.578918Z,1697902442578,1.6607874442144106
1.003725528717041,1.085222244262695,-0.4689362049102783,2023-10-21T15:34:02.599159Z,1697902442599,1.5508299135354975
0.9108800888061525,0.991114616394043,-0.4316658973693847,2023-10-21T15:34:02.619446Z,1697902442619,1.4136287228141382
0.8162312507629395,0.8933191299438477,-0.3889470100402832,2023-10-21T15:34:02.639759Z,1697902442639,1.2710359158044833
0.7253479957580566,0.7955427169799805,-0.3448092937469482,2023-10-21T15:34:02.659974Z,1697902442659,1.1304474240513747
0.634427547454834,0.6955327987670898,-0.2999918460845947,2023-10-21T15:34:02.680211Z,1697902442680,0.9880583458721351
0.5419230461120605,0.5934281349182129,-0.2553415298461914,2023-10-21T15:34:02.702538Z,1697902442702,0.8432300018880238
0.4498209953308105,0.4916958808898926,-0.2118756771087646,2023-10-21T15:34:02.720755Z,1697902442720,0.6992818242130894
0.3604774475097656,0.3930191993713379,-0.1703801155090332,2023-10-21T15:34:02.741111Z,1697902442741,0.5598548606545404
0.2770090103149414,0.3007473945617676,-0.1318190097808838,2023-10-21T15:34:02.761273Z,1697902442761,0.4296035829354401
0.2035961151123047,0.2194962501525879,-0.0978007316589355,2023-10-21T15:34:02.781555Z,1697902442781,0.3149523218407722
0.1424875259399414,0.1520290374755859,-0.0693073272705078,2023-10-21T15:34:02.802352Z,1697902442802,0.219588316851375
0.0944719314575195,0.0994162559509277,-0.0466980934143066,2023-10-21T15:34:02.822135Z,1697902442822,0.14487667068629764
0.0595793724060058,0.0616354942321777,-0.0300016403198242,2023-10-21T15:34:02.842415Z,1697902442842,0.09082254228669463
0.0381097793579101,0.0386257171630859,-0.0195567607879638,2023-10-21T15:34:02.862646Z,1697902442862,0.05767814318777034
0.0312929153442382,0.0309686660766601,-0.0163366794586181,2023-10-21T15:34:02.885726Z,1697902442885,0.04695947108989805
0.0350089073181152,0.0337710380554199,-0.0185697078704834,2023-10-21T15:34:02.903122Z,1697902442903,0.05206669428093253
0.0459322929382324,0.0431957244873046,-0.0247433185577392,2023-10-21T15:34:02.923428Z,1697902442923,0.0677338760281477
0.063183307647705,0.0580039024353027,-0.0345821380615234,2023-10-21T15:34:02.943753Z,1697902442943,0.09247976717063532
0.084688663482666,0.0760784149169921,-0.0471570491790771,2023-10-21T15:34:02.963919Z,1697902442963,0.12322289651700348
0.1048011779785156,0.0924940109252929,-0.0595035552978515,2023-10-21T15:34:02.985595Z,1697902442985,0.15191807679080582
0.1191067695617675,0.1037583351135253,-0.0691363811492919,2023-10-21T15:34:03.004505Z,1697902443004,0.17242985199608205
0.1255922317504882,0.1084833145141601,-0.0747156143188476,2023-10-21T15:34:03.024752Z,1697902443024,0.18200126710297734
0.1248326301574707,0.1073613166809082,-0.0762968063354492,2023-10-21T15:34:03.044996Z,1697902443044,0.1814685662269892
0.1186814308166503,0.1019959449768066,-0.0746994018554687,2023-10-21T15:34:03.065162Z,1697902443065,0.1734025820164276
0.1091527938842773,0.093994140625,-0.0708780288696289,2023-10-21T15:34:03.085596Z,1697902443085,0.16053948380700542
0.0983924865722656,0.0850019454956054,-0.0659928321838378,2023-10-21T15:34:03.105825Z,1697902443105,0.1458131202997711
0.0887608528137207,0.0769152641296386,-0.0615515708923339,2023-10-21T15:34:03.126082Z,1697902443126,0.13260106608796576
0.0812711715698242,0.0706005096435546,-0.0583295822143554,2023-10-21T15:34:03.146319Z,1697902443146,0.12244090595696641
0.0774078369140625,0.0673832893371582,-0.0575318336486816,2023-10-21T15:34:03.168851Z,1697902443168,0.1176536985419024
0.0799236297607421,0.0697007179260253,-0.0614995956420898,2023-10-21T15:34:03.186881Z,1697902443186,0.1225894650354429
0.0891766548156738,0.0779547691345214,-0.070988655090332,2023-10-21T15:34:03.207152Z,1697902443207,0.13808986547341007
0.1053214073181152,0.0923905372619628,-0.0866065025329589,2023-10-21T15:34:03.227406Z,1697902443227,0.16470973406576153
0.1286354064941406,0.1133341789245605,-0.1089849472045898,2023-10-21T15:34:03.247677Z,1697902443247,0.2031487697073362
0.1583027839660644,0.140110969543457,-0.1377019882202148,2023-10-21T15:34:03.268777Z,1697902443268,0.25229485281633107
0.1921796798706054,0.1707944869995117,-0.1708993911743164,2023-10-21T15:34:03.288138Z,1697902443288,0.3087238054448454
0.2272067070007324,0.2026605606079101,-0.2055277824401855,2023-10-21T15:34:03.308471Z,1697902443308,0.367336167409104
0.2599883079528808,0.232668399810791,-0.2378315925598144,2023-10-21T15:34:03.328645Z,1697902443328,0.42224681285032056
0.2891683578491211,0.2594327926635742,-0.2657651901245117,2023-10-21T15:34:03.352028Z,1697902443351,0.47069613273564964
0.3142919540405273,0.2822370529174804,-0.2883000373840332,2023-10-21T15:34:03.369215Z,1697902443369,0.511423599347735
0.3349790573120117,0.3003334999084472,-0.3047404289245605,2023-10-21T15:34:03.389536Z,1697902443389,0.5433948003303182
0.3524003028869629,0.3142361640930176,-0.3158879280090332,2023-10-21T15:34:03.409770Z,1697902443409,0.5680805606254778
0.3671860694885254,0.3240790367126465,-0.3221640586853027,2023-10-21T15:34:03.429998Z,1697902443429,0.5862102970535541
0.379892349243164,0.3301944732666015,-0.3241548538208008,2023-10-21T15:34:03.451974Z,1697902443451,0.5986843546017243
0.3905787467956543,0.3328619003295898,-0.3223476409912109,2023-10-21T15:34:03.470534Z,1697902443470,0.6060171646018685
0.4008326530456543,0.3337626457214355,-0.3186459541320801,2023-10-21T15:34:03.490874Z,1697902443490,0.6112279145387046
0.4130325317382812,0.3351502418518066,-0.3154435157775879,2023-10-21T15:34:03.511039Z,1697902443511,0.6184061517591687
0.4295907020568847,0.3390569686889648,-0.314755916595459,2023-10-21T15:34:03.531270Z,1697902443531,0.631331201780907
0.4515209197998047,0.3462457656860351,-0.3172483444213867,2023-10-21T15:34:03.551957Z,1697902443551,0.6514628027067095
0.4780406951904297,0.356168270111084,-0.3223085403442383,2023-10-21T15:34:03.571886Z,1697902443571,0.6776883782911618
0.5074424743652344,0.3678269386291504,-0.3289146423339844,2023-10-21T15:34:03.592153Z,1697902443592,0.707798956987715
0.5370821952819824,0.3798732757568359,-0.3356852531433105,2023-10-21T15:34:03.612383Z,1697902443612,0.7385428757364267
0.5639567375183105,0.3908190727233886,-0.3410758972167969,2023-10-21T15:34:03.635266Z,1697902443635,0.7662372459355581
0.5850353240966797,0.3990640640258789,-0.3435440063476562,2023-10-21T15:34:03.652903Z,1697902443652,0.7871092312602846
0.5982756614685059,0.4034218788146972,-0.3420748710632324,2023-10-21T15:34:03.673224Z,1697902443673,0.7985600771544278
0.6029667854309082,0.4034233093261719,-0.336400032043457,2023-10-21T15:34:03.693450Z,1697902443693,0.7996776177931967
0.5998749732971191,0.3994002342224121,-0.3270831108093261,2023-10-21T15:34:03.713654Z,1697902443713,0.7914252283455734
0.5908451080322266,0.3923406600952148,-0.3153309822082519,2023-10-21T15:34:03.735065Z,1697902443735,0.7761847483621301
0.5773863792419434,0.3830165863037109,-0.3021302223205566,2023-10-21T15:34:03.754250Z,1697902443754,0.7558831970333367
0.560333251953125,0.371795654296875,-0.2879834175109863,2023-10-21T15:34:03.774610Z,1697902443774,0.7315325082043262
0.5394554138183594,0.3583993911743164,-0.2727947235107422,2023-10-21T15:34:03.794769Z,1697902443794,0.7027654148201662
0.5145053863525391,0.3425273895263672,-0.2564930915832519,2023-10-21T15:34:03.814935Z,1697902443814,0.6692006509197803
0.4853358268737793,0.3240284919738769,-0.2392027378082275,2023-10-21T15:34:03.835264Z,1697902443835,0.630684769304818
0.4524464607238769,0.303232192993164,-0.2213697433471679,2023-10-21T15:34:03.855605Z,1697902443855,0.587930375094362
0.4174551963806152,0.2812433242797851,-0.203866958618164,2023-10-21T15:34:03.875854Z,1697902443875,0.543073093840362
0.3815827369689941,0.2589282989501953,-0.1872284412384033,2023-10-21T15:34:03.896075Z,1697902443896,0.4976984411855762
0.3447136878967285,0.236238956451416,-0.1711773872375488,2023-10-21T15:34:03.918401Z,1697902443918,0.451595027729592
0.3056249618530273,0.2122626304626464,-0.1547460556030273,2023-10-21T15:34:03.936614Z,1697902443936,0.4029992348916826
0.2634553909301758,0.186159610748291,-0.1369779109954834,2023-10-21T15:34:03.956933Z,1697902443956,0.35046696247266096
0.2201547622680664,0.1588702201843261,-0.1182656288146972,2023-10-21T15:34:03.977088Z,1697902443977,0.29613278300394374
0.1787576675415039,0.1321997642517089,-0.0997219085693359,2023-10-21T15:34:03.997321Z,1697902443997,0.24367096753983072
0.1418738365173339,0.107861042022705,-0.0825076103210449,2023-10-21T15:34:04.018219Z,1697902444018,0.19639168932330184
0.1107378005981445,0.0867867469787597,-0.0673141479492187,2023-10-21T15:34:04.037999Z,1697902444037,0.15596792762167153
0.0858335494995117,0.0695028305053711,-0.0546131134033203,2023-10-21T15:34:04.058284Z,1697902444058,0.12320971480994261
0.0673584938049316,0.0564327239990234,-0.0448665618896484,2023-10-21T15:34:04.078425Z,1697902444078,0.09866522893814524
0.0553126335144043,0.0479516983032226,-0.0385150909423828,2023-10-21T15:34:04.101584Z,1697902444101,0.08271798490511058
0.0495476722717285,0.0443720817565918,-0.035956859588623,2023-10-21T15:34:04.118957Z,1697902444118,0.07560918739436517
0.0490946769714355,0.045267105102539,-0.0369505882263183,2023-10-21T15:34:04.139292Z,1697902444139,0.07632001101654037
