ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1344156265258789,0.1653051376342773,-0.083768606185913,2023-10-21T15:34:22.396847Z,1697902462396,0.22893345881491964
0.1519660949707031,0.1905417442321777,-0.0977578163146972,2023-10-21T15:34:22.417017Z,1697902462416,0.26259558443794034
0.1748285293579101,0.2236175537109375,-0.1160750389099121,2023-10-21T15:34:22.438728Z,1697902462438,0.3066647023428866
0.2024297714233398,0.2643651962280273,-0.1387760639190673,2023-10-21T15:34:22.457648Z,1697902462457,0.3607292131946871
0.2334895133972168,0.3116579055786133,-0.1653861999511718,2023-10-21T15:34:22.477951Z,1697902462477,0.42308462287160226
0.2661056518554687,0.3634295463562011,-0.1949009895324707,2023-10-21T15:34:22.498147Z,1697902462498,0.49079491524957175
0.2976822853088379,0.4163012504577636,-0.2255043983459472,2023-10-21T15:34:22.518330Z,1697902462518,0.5592617524851468
0.3258404731750488,0.4667196273803711,-0.2552037239074707,2023-10-21T15:34:22.538640Z,1697902462538,0.6238013828433315
0.3490023612976074,0.5117735862731934,-0.2822771072387695,2023-10-21T15:34:22.558962Z,1697902462558,0.6807313839315176
0.3663702011108398,0.5494093894958496,-0.3054656982421875,2023-10-21T15:34:22.579242Z,1697902462579,0.7275899218177686
0.3778514862060547,0.5784778594970703,-0.3240323066711426,2023-10-21T15:34:22.599426Z,1697902462599,0.7631548436084632
0.3835797309875488,0.5982551574707031,-0.3374853134155273,2023-10-21T15:34:22.621958Z,1697902462621,0.7867267506802809
0.3841419219970703,0.6089096069335938,-0.3458390235900879,2023-10-21T15:34:22.639961Z,1697902462639,0.7987118102853946
0.3803520202636719,0.6110734939575195,-0.3493857383728027,2023-10-21T15:34:22.660276Z,1697902462660,0.8000930374115349
0.3734345436096191,0.6062412261962891,-0.3489542007446289,2023-10-21T15:34:22.680578Z,1697902462680,0.792938091478917
0.3648591041564941,0.5965108871459961,-0.3457527160644531,2023-10-21T15:34:22.700730Z,1697902462700,0.7800591932895408
0.3564720153808594,0.5849213600158691,-0.3415846824645996,2023-10-21T15:34:22.721862Z,1697902462721,0.7654315060454117
0.3496193885803222,0.5739355087280273,-0.3379206657409668,2023-10-21T15:34:22.741291Z,1697902462741,0.7522141060795099
0.3450584411621094,0.5652608871459961,-0.3358063697814941,2023-10-21T15:34:22.761644Z,1697902462761,0.7425302124089828
0.3428139686584472,0.5593194961547852,-0.3355493545532226,2023-10-21T15:34:22.781864Z,1697902462781,0.7368535032333644
0.342322826385498,0.5554261207580566,-0.3367571830749511,2023-10-21T15:34:22.805230Z,1697902462805,0.7342264592327596
0.3429403305053711,0.5525474548339844,-0.3387947082519531,2023-10-21T15:34:22.822372Z,1697902462822,0.7332793563643895
0.3438429832458496,0.5491952896118164,-0.3407001495361328,2023-10-21T15:34:22.842664Z,1697902462842,0.7320656085031968
0.3441071510314941,0.543828010559082,-0.341428279876709,2023-10-21T15:34:22.862924Z,1697902462862,0.7285134911305547
0.342465877532959,0.5345778465270996,-0.3396649360656738,2023-10-21T15:34:22.883094Z,1697902462883,0.7200198747704603
0.3374528884887695,0.5194101333618164,-0.3339319229125976,2023-10-21T15:34:22.905061Z,1697902462905,0.7036844944493653
0.3277297019958496,0.4966211318969726,-0.3229188919067383,2023-10-21T15:34:22.923736Z,1697902462923,0.6769903374252799
0.3128747940063476,0.4659733772277832,-0.3062648773193359,2023-10-21T15:34:22.943974Z,1697902462943,0.6393903346853221
0.2930703163146972,0.4281783103942871,-0.2842507362365722,2023-10-21T15:34:22.964194Z,1697902462964,0.5916294083697468
0.2690639495849609,0.3849034309387207,-0.2578272819519043,2023-10-21T15:34:22.984390Z,1697902462984,0.535743378338327
0.6878013610839844,0.3587007522583008,-0.3057003021240234,2023-10-21T15:34:26.246868Z,1697902466246,0.833780316809153
0.6988906860351562,0.3416783809661865,-0.3181216716766357,2023-10-21T15:34:26.269412Z,1697902466269,0.8404723106900686
0.7059736251831055,0.3214051723480224,-0.3291432857513428,2023-10-21T15:34:26.287412Z,1697902466287,0.8426359515362657
0.7088088989257812,0.297886848449707,-0.338186502456665,2023-10-21T15:34:26.307731Z,1697902466307,0.8399504390852767
0.7058305740356445,0.2707717418670654,-0.3441786766052246,2023-10-21T15:34:26.327957Z,1697902466327,0.8306461923508324
0.6970643997192383,0.2406518459320068,-0.3470196723937988,2023-10-21T15:34:26.348220Z,1697902466348,0.8150059762570603
0.6850109100341797,0.2090077400207519,-0.34820556640625,2023-10-21T15:34:26.369297Z,1697902466369,0.7963487293458404
0.6729936599731445,0.1771273612976074,-0.3499188423156738,2023-10-21T15:34:26.388801Z,1697902466388,0.7789337357515356
0.6626157760620117,0.1452987194061279,-0.3534235954284668,2023-10-21T15:34:26.409101Z,1697902466409,0.7649049760283347
0.6528120040893555,0.1131045818328857,-0.3582100868225097,2023-10-21T15:34:26.429266Z,1697902466429,0.7531737020210827
0.6400337219238281,0.0803229808807373,-0.3620748519897461,2023-10-21T15:34:26.452609Z,1697902466452,0.7397250468252592
0.6193075180053711,0.0475251078605651,-0.3615765571594238,2023-10-21T15:34:26.469755Z,1697902466469,0.7187058121529236
0.5866355895996094,0.0163707882165908,-0.3537826538085937,2023-10-21T15:34:26.490169Z,1697902466490,0.685252861232673
0.5408401489257812,-0.0108985155820846,-0.3374466896057129,2023-10-21T15:34:26.510382Z,1697902466510,0.6375712608468237
0.482919692993164,-0.0322353839874267,-0.312436580657959,2023-10-21T15:34:26.530598Z,1697902466530,0.576079132406882
0.4120759963989258,-0.04608815908432,-0.2771306037902832,2023-10-21T15:34:26.552570Z,1697902466552,0.49873050515595696
0.321566104888916,-0.049992561340332,-0.2257485389709472,2023-10-21T15:34:26.571148Z,1697902466571,0.39606365504841956
0.1986141204833984,-0.0392020940780639,-0.1462941169738769,2023-10-21T15:34:26.591424Z,1697902466591,0.24977257995357624
0.0401921272277832,-0.0095125436782836,-0.0311994552612304,2023-10-21T15:34:26.611689Z,1697902466611,0.051761970469864096
-0.1461653709411621,0.0396580696105957,0.1194653511047363,2023-10-21T15:34:26.631841Z,1697902466631,0.19289647032069895
-0.3456697463989258,0.1035408973693847,0.2950806617736816,2023-10-21T15:34:26.652445Z,1697902466652,0.46613398069262124
-0.5492382049560547,0.1758818626403808,0.4839844703674316,2023-10-21T15:34:26.672428Z,1697902466672,0.7528864475776159
-0.7549338340759277,0.2515897750854492,0.679694652557373,2023-10-21T15:34:26.692788Z,1697902466692,1.0465215379891688
-0.9631361961364746,0.3259332180023193,0.8788604736328125,2023-10-21T15:34:26.712958Z,1697902466712,1.343971549929416
-1.1700992584228516,0.3920124769210815,1.0745010375976562,2023-10-21T15:34:26.735774Z,1697902466735,1.6362635901412548
-1.3731093406677246,0.4414976835250854,1.2574210166931152,2023-10-21T15:34:26.753477Z,1697902466753,1.9134934228286538
-1.5695247650146484,0.4654595851898193,1.4119257926940918,2023-10-21T15:34:26.773804Z,1697902466773,2.161849915584846
-1.7524266242980957,0.4562793970108032,1.5178918838500977,2023-10-21T15:34:26.794073Z,1697902466794,2.3628765800911733
-1.9130206108093264,0.4114731550216675,1.5633087158203125,2023-10-21T15:34:26.814275Z,1697902466814,2.5045742463829113
-2.0391106605529785,0.3342554569244385,1.5531811714172363,2023-10-21T15:34:26.835688Z,1697902466835,2.5849701637948526
-2.126354217529297,0.2310055494308471,1.5071654319763184,2023-10-21T15:34:26.854861Z,1697902466854,2.6165422720867397
-2.174644947052002,0.1078681051731109,1.4390640258789062,2023-10-21T15:34:26.875175Z,1697902466875,2.6099083210778202
-2.1840600967407227,-0.02850142121315,1.349311113357544,2023-10-21T15:34:26.895396Z,1697902466895,2.567405561615936
-2.1517343521118164,-0.1696106791496276,1.235663652420044,2023-10-21T15:34:26.915522Z,1697902466915,2.487085275267356
-2.0783376693725586,-0.3060645461082458,1.1019580364227295,2023-10-21T15:34:26.935850Z,1697902466935,2.3722298557167774
-1.96173095703125,-0.4265649318695068,0.9546594619750975,2023-10-21T15:34:26.956181Z,1697902466956,2.2229981280275886
-1.800778865814209,-0.5188478231430054,0.8010742664337158,2023-10-21T15:34:26.976450Z,1697902466976,2.038069568853247
-1.5950002670288086,-0.5704686641693115,0.6472127437591553,2023-10-21T15:34:26.996695Z,1697902466996,1.813379354769802
-1.353226661682129,-0.574662446975708,0.5005598068237305,2023-10-21T15:34:27.018897Z,1697902467018,1.5530677532093948
-1.090384006500244,-0.5325281620025635,0.3682982921600342,2023-10-21T15:34:27.037191Z,1697902467037,1.2681353070415438
-0.8167033195495605,-0.4481768608093261,0.2530598640441894,2023-10-21T15:34:27.057485Z,1697902467057,0.9653528399078947
-0.5346465110778809,-0.3231930732727051,0.1525626182556152,2023-10-21T15:34:27.077715Z,1697902467077,0.6430987536204803
-0.2428436279296875,-0.1585469245910644,0.0641684532165527,2023-10-21T15:34:27.097926Z,1697902467097,0.2970315560871304
0.0502748489379882,0.0347805023193359,-0.0124138593673706,2023-10-21T15:34:27.118765Z,1697902467118,0.06238066753182206
0.3279333114624023,0.2365460395812988,-0.0772324800491333,2023-10-21T15:34:27.138500Z,1697902467138,0.41165415287937285
0.5712451934814453,0.4254798889160156,-0.1324625015258789,2023-10-21T15:34:27.158804Z,1697902467158,0.7245001872036558
0.7721223831176758,0.5910825729370117,-0.1822336912155151,2023-10-21T15:34:27.179058Z,1697902467179,0.9893233550034025
0.9341821670532228,0.7330574989318848,-0.2295629978179931,2023-10-21T15:34:27.202114Z,1697902467202,1.2094497872783763
1.0645294189453125,0.8543820381164551,-0.2754759788513183,2023-10-21T15:34:27.219560Z,1697902467219,1.3925080128244018
1.1682305335998535,0.9571132659912108,-0.3189184665679931,2023-10-21T15:34:27.239859Z,1697902467239,1.5435470099382917
1.24308443069458,1.0385966300964355,-0.3575351238250732,2023-10-21T15:34:27.260111Z,1697902467260,1.6588469569708806
1.2809834480285645,1.093554973602295,-0.3890905380249023,2023-10-21T15:34:27.280315Z,1697902467280,1.7286331366701189
1.2747163772583008,1.1180343627929688,-0.4110994338989258,2023-10-21T15:34:27.301958Z,1697902467301,1.7446791749168165
1.2273201942443848,1.1140718460083008,-0.4225246906280517,2023-10-21T15:34:27.320899Z,1697902467320,1.7105548957746863
1.1536297798156738,1.09004545211792,-0.4231512546539306,2023-10-21T15:34:27.341235Z,1697902467341,1.642594819447485
1.070662498474121,1.054729461669922,-0.4142298698425293,2023-10-21T15:34:27.361389Z,1697902467361,1.5589608102909867
0.9862170219421388,1.011613845825195,-0.3972809314727783,2023-10-21T15:34:27.381598Z,1697902467381,1.4675894268989338
0.8986110687255859,0.9588241577148438,-0.3736190795898437,2023-10-21T15:34:27.401942Z,1697902467401,1.3661759897199486
0.8067536354064941,0.8952693939208984,-0.3447868824005127,2023-10-21T15:34:27.422220Z,1697902467422,1.2534898125667207
0.7157979011535645,0.8252730369567871,-0.3142385482788086,2023-10-21T15:34:27.442466Z,1697902467442,1.1367445122137603
0.6313552856445312,0.7542524337768555,-0.2847762107849121,2023-10-21T15:34:27.462707Z,1697902467462,1.024013535456739
0.5560388565063477,0.6853995323181152,-0.2578017711639404,2023-10-21T15:34:27.485203Z,1697902467485,0.9194636926285031
0.4870510101318359,0.6166491508483887,-0.2321760654449463,2023-10-21T15:34:27.503278Z,1697902467503,0.8193781709796621
0.4228959083557129,0.5473132133483887,-0.2072443962097168,2023-10-21T15:34:27.523601Z,1697902467523,0.7220408178005399
0.3644623756408691,0.4796385765075683,-0.1834194660186767,2023-10-21T15:34:27.543848Z,1697902467543,0.6297052388590784
0.3130755424499511,0.4166202545166015,-0.1614627838134765,2023-10-21T15:34:27.563997Z,1697902467563,0.5455813067825972
0.2690382003784179,0.3599662780761719,-0.1416716575622558,2023-10-21T15:34:27.584931Z,1697902467584,0.4711986132951865
0.2321329116821289,0.3105792999267578,-0.1242127418518066,2023-10-21T15:34:27.604559Z,1697902467604,0.40715352812834815
0.2018423080444336,0.2687296867370605,-0.1091909408569336,2023-10-21T15:34:27.624913Z,1697902467624,0.3533816964922279
0.1756329536437988,0.2319121360778808,-0.0956864356994628,2023-10-21T15:34:27.645155Z,1697902467645,0.3062451097449847
0.1513361930847168,0.1977729797363281,-0.0827724933624267,2023-10-21T15:34:27.668436Z,1697902467668,0.262427286135786
0.1283931732177734,0.1658158302307129,-0.0702905654907226,2023-10-21T15:34:27.685616Z,1697902467685,0.22117970087925187
0.1089682579040527,0.1388192176818847,-0.0594992637634277,2023-10-21T15:34:27.705946Z,1697902467705,0.18623914415837658
0.0942063331604003,0.1181678771972656,-0.0511362552642822,2023-10-21T15:34:27.726199Z,1697902467726,0.15954120787837292
0.0818405151367187,0.1010026931762695,-0.0440754890441894,2023-10-21T15:34:27.746472Z,1697902467746,0.13726639312369063
0.0686030387878418,0.0833263397216796,-0.0366377830505371,2023-10-21T15:34:27.768497Z,1697902467768,0.1139823800821737
0.0524988174438476,0.0628023147583007,-0.0278222560882568,2023-10-21T15:34:27.786965Z,1697902467786,0.08645423359121088
0.0338330268859863,0.0398712158203125,-0.0178179740905761,2023-10-21T15:34:27.807266Z,1697902467807,0.05524371240195802
0.0141873359680175,0.0164661407470703,-0.0074398517608642,2023-10-21T15:34:27.827515Z,1697902467827,0.02297315144239828
-0.005040168762207,-0.0057568550109863,0.0026385784149169,2023-10-21T15:34:27.847700Z,1697902467847,0.008093625690672302
-0.0225992202758789,-0.0253901481628417,0.0118522644042968,2023-10-21T15:34:27.868078Z,1697902467868,0.03599806317453914
-0.0369019508361816,-0.0407600402832031,0.0194501876831054,2023-10-21T15:34:27.888326Z,1697902467888,0.05832190549281058
-0.0449566841125488,-0.0487666130065918,0.0238893032073974,2023-10-21T15:34:27.908555Z,1697902467908,0.07049811911154193
-0.0439558029174804,-0.0467586517333984,0.023608922958374,2023-10-21T15:34:27.928814Z,1697902467928,0.06838029954087697
-0.0324339866638183,-0.0337929725646972,0.0176498889923095,2023-10-21T15:34:27.951410Z,1697902467951,0.05005444103281915
-0.0118622779846191,-0.0121026039123535,0.0065557956695556,2023-10-21T15:34:27.969318Z,1697902467969,0.018170446260470798
0.0145373344421386,0.0145449638366699,-0.008174180984497,2023-10-21T15:34:27.989635Z,1697902467989,0.022129331224868425
0.0432972908020019,0.0426030158996582,-0.0248212814331054,2023-10-21T15:34:28.009822Z,1697902468009,0.0656183538845731
0.0724472999572753,0.0703392028808593,-0.0424213409423828,2023-10-21T15:34:28.030074Z,1697902468030,0.10952527060164695
0.1019964218139648,0.0979924201965332,-0.0610642433166503,2023-10-21T15:34:28.051420Z,1697902468051,0.15406046310024268
0.1323390007019043,0.1260523796081543,-0.0809898376464843,2023-10-21T15:34:28.070707Z,1697902468070,0.1999053959093169
0.1626372337341308,0.1537799835205078,-0.1016850471496582,2023-10-21T15:34:28.090968Z,1697902468090,0.24584345006952324
0.1903505325317382,0.1788892745971679,-0.1215119361877441,2023-10-21T15:34:28.111170Z,1697902468111,0.28809694277640585
0.2133393287658691,0.199554443359375,-0.1389946937561035,2023-10-21T15:34:28.136072Z,1697902468136,0.32350451303667244
0.231694221496582,0.215951919555664,-0.1539521217346191,2023-10-21T15:34:28.151912Z,1697902468151,0.35216288791023137
0.248262882232666,0.2306280136108398,-0.1680073738098144,2023-10-21T15:34:28.171989Z,1697902468171,0.37821979986645726
0.2661638259887695,0.2462406158447265,-0.183077335357666,2023-10-21T15:34:28.192239Z,1697902468192,0.4061956842191131
0.2871909141540527,0.2642464637756347,-0.2003641128540039,2023-10-21T15:34:28.212468Z,1697902468212,0.4386919106962656
0.3113965988159179,0.2845826148986816,-0.2199530601501464,2023-10-21T15:34:28.234708Z,1697902468234,0.4757462087354002
0.3386745452880859,0.3071308135986328,-0.2418408393859863,2023-10-21T15:34:28.253033Z,1697902468252,0.5172202392431761
0.3685469627380371,0.3314900398254394,-0.2657394409179687,2023-10-21T15:34:28.273375Z,1697902468273,0.5624321832063827
0.4001054763793945,0.3569955825805664,-0.2910494804382324,2023-10-21T15:34:28.293525Z,1697902468293,0.6101147746729177
0.4318428039550781,0.3825826644897461,-0.3167643547058105,2023-10-21T15:34:28.313718Z,1697902468313,0.6581773005110751
0.4620709419250488,0.4069838523864746,-0.3416619300842285,2023-10-21T15:34:28.334640Z,1697902468334,0.7041862579912489
0.4898262023925781,0.4294986724853515,-0.3650498390197754,2023-10-21T15:34:28.354373Z,1697902468354,0.7467664984353396
0.5138602256774902,0.4490776062011719,-0.385983943939209,2023-10-21T15:34:28.374682Z,1697902468374,0.7840322907275965
0.5323576927185059,0.4642496109008789,-0.4031581878662109,2023-10-21T15:34:28.394917Z,1697902468394,0.8133074072340394
0.5432314872741699,0.4733390808105469,-0.4149384498596191,2023-10-21T15:34:28.417853Z,1697902468417,0.8314591098548285
0.5451436042785645,0.4752726554870605,-0.4201087951660156,2023-10-21T15:34:28.435362Z,1697902468435,0.8363952690656419
0.5378842353820801,0.4698352813720703,-0.4181809425354004,2023-10-21T15:34:28.455696Z,1697902468455,0.827610985303079
