ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0721526145935058,0.5032176971435547,-0.0435095429420471,2023-10-21T15:33:50.299176Z,1697902430299,0.5102226287006165
0.0702706575393676,0.4896068572998047,-0.041668951511383,2023-10-21T15:33:50.319442Z,1697902430319,0.4963760082297133
0.0687572956085205,0.4765548706054687,-0.0398766994476318,2023-10-21T15:33:50.339673Z,1697902430339,0.48313793222642876
0.0674728155136108,0.464024543762207,-0.0380668044090271,2023-10-21T15:33:50.361209Z,1697902430361,0.47044706359480365
0.0663144588470459,0.4519262313842773,-0.0362178683280944,2023-10-21T15:33:50.380266Z,1697902430380,0.4581993671444812
0.065172791481018,0.4397182464599609,-0.0342771410942077,2023-10-21T15:33:50.400499Z,1697902430400,0.4458413971591729
0.0639797449111938,0.4268550872802734,-0.0322523117065429,2023-10-21T15:33:50.420704Z,1697902430420,0.43282662222461227
0.062707781791687,0.4128618240356445,-0.0301606655120849,2023-10-21T15:33:50.440895Z,1697902430440,0.418684627598632
0.061387300491333,0.3976240158081054,-0.028059184551239,2023-10-21T15:33:50.461244Z,1697902430461,0.4033120088054138
0.0599812269210815,0.3808765411376953,-0.0259848833084106,2023-10-21T15:33:50.481577Z,1697902430481,0.3864452112945954
0.0584543943405151,0.3626127243041992,-0.0239809155464172,2023-10-21T15:33:50.501781Z,1697902430501,0.3680760632742559
0.0568190813064575,0.3431224822998047,-0.022077739238739,2023-10-21T15:33:50.522045Z,1697902430521,0.3484951540982792
0.0551258325576782,0.3230352401733398,-0.0203254222869873,2023-10-21T15:33:50.544272Z,1697902430544,0.3283348086940659
0.0534780025482177,0.3032875061035156,-0.018768310546875,2023-10-21T15:33:50.562579Z,1697902430562,0.3085376113147652
0.0520342588424682,0.2850456237792969,-0.0174582004547119,2023-10-21T15:33:50.582916Z,1697902430582,0.2902815193775352
0.0510011911392211,0.2696104049682617,-0.0164577364921569,2023-10-21T15:33:50.603088Z,1697902430603,0.2748849742259746
0.0506285429000854,0.2583208084106445,-0.0158124566078186,2023-10-21T15:33:50.623321Z,1697902430623,0.2637099224490592
0.0511211156845092,0.2521286010742187,-0.0155431032180786,2023-10-21T15:33:50.644284Z,1697902430644,0.257728128084847
0.0525147914886474,0.2510318756103515,-0.0156086087226867,2023-10-21T15:33:50.663897Z,1697902430663,0.25694052728949757
0.0547294616699218,0.2543525695800781,-0.015927255153656,2023-10-21T15:33:50.684216Z,1697902430684,0.2606611230762992
0.0575580596923828,0.2608919143676758,-0.0163895487785339,2023-10-21T15:33:50.704404Z,1697902430704,0.26766796320655656
0.0607726573944091,0.2694568634033203,-0.0168954730033874,2023-10-21T15:33:50.727615Z,1697902430727,0.27674134878969936
0.0642805099487304,0.2795324325561523,-0.0174078345298767,2023-10-21T15:33:50.744913Z,1697902430744,0.287355872591893
0.068005084991455,0.2907533645629883,-0.0179096460342407,2023-10-21T15:33:50.765257Z,1697902430765,0.29913703550457404
0.0719025135040283,0.3029489517211914,-0.0184007287025451,2023-10-21T15:33:50.785539Z,1697902430785,0.3119080403162932
0.075956106185913,0.3160667419433594,-0.0188919901847839,2023-10-21T15:33:50.805686Z,1697902430805,0.32561391666014183
0.0800409317016601,0.3296194076538086,-0.019369900226593,2023-10-21T15:33:50.827390Z,1697902430827,0.3397509347809151
0.0838897228240966,0.3424978256225586,-0.0197842121124267,2023-10-21T15:33:50.846353Z,1697902430846,0.3531765297986176
0.0872430801391601,0.3536272048950195,-0.0200808644294738,2023-10-21T15:33:50.866542Z,1697902430866,0.3647832180765268
0.0899412631988525,0.3622999191284179,-0.0202318429946899,2023-10-21T15:33:50.886823Z,1697902430886,0.3738448738410428
0.0920844078063964,0.3687753677368164,-0.0202766060829162,2023-10-21T15:33:50.907018Z,1697902430906,0.380638871851944
0.0938820838928222,0.3736743927001953,-0.0202639698982238,2023-10-21T15:33:50.927322Z,1697902430927,0.3858199397542263
0.0954666137695312,0.377298355102539,-0.0202177762985229,2023-10-21T15:33:50.947605Z,1697902430947,0.3897135891730741
0.0969593524932861,0.3799152374267578,-0.0201528072357177,2023-10-21T15:33:50.967863Z,1697902430967,0.39261028935119247
0.0984683036804199,0.3817873001098633,-0.0200800895690917,2023-10-21T15:33:50.988145Z,1697902430988,0.3947920457050534
0.099992036819458,0.3828897476196289,-0.0199624300003051,2023-10-21T15:33:51.010609Z,1697902431010,0.396234103619368
0.1015293598175048,0.3832826614379883,-0.0197615623474121,2023-10-21T15:33:51.028625Z,1697902431028,0.39699411684601893
0.1031131744384765,0.3831663131713867,-0.0194342136383056,2023-10-21T15:33:51.048933Z,1697902431048,0.3972737581968789
0.1048758029937744,0.3831214904785156,-0.018985778093338,2023-10-21T15:33:51.069203Z,1697902431069,0.39767005204047967
0.10689377784729,0.3835277557373047,-0.0184180736541748,2023-10-21T15:33:51.089380Z,1697902431089,0.3985712541070794
0.1091046333312988,0.3842668533325195,-0.0177061557769775,2023-10-21T15:33:51.110884Z,1697902431110,0.39984790050321856
0.983098030090332,0.0589277744293212,-0.2008728981018066,2023-10-21T15:34:13.828137Z,1697902453828,1.0051388663057972
0.8749837875366211,0.0092758610844612,-0.1912779808044433,2023-10-21T15:34:13.845476Z,1697902453845,0.8956952249461946
0.7566089630126953,-0.0317882001399993,-0.1801173686981201,2023-10-21T15:34:13.865839Z,1697902453865,0.7784021319896428
0.6308460235595703,-0.0609426498413085,-0.1666181087493896,2023-10-21T15:34:13.886152Z,1697902453886,0.6553184769055621
0.4987344741821289,-0.0755945444107055,-0.1486022472381591,2023-10-21T15:34:13.906379Z,1697902453906,0.525864277895559
0.3576936721801758,-0.0734777450561523,-0.1215806007385253,2023-10-21T15:34:13.928062Z,1697902453928,0.38487086745065113
0.2049198150634765,-0.0526630878448486,-0.0798256397247314,2023-10-21T15:34:13.946878Z,1697902453946,0.22613638403509123
0.0353107452392578,-0.0107932090759277,-0.0157618522644042,2023-10-21T15:34:13.967166Z,1697902453967,0.040146956027989955
-0.1576442718505859,0.0554738044738769,0.0805354118347168,2023-10-21T15:34:13.987436Z,1697902453987,0.18551283510715585
-0.3777613639831543,0.1500015258789062,0.2213077545166015,2023-10-21T15:34:14.007614Z,1697902454007,0.46279717813918625
-0.6054296493530273,0.2675676345825195,0.408383846282959,2023-10-21T15:34:14.028015Z,1697902454027,0.7777627307197728
-0.80816650390625,0.3922462463378906,0.6300668716430664,2023-10-21T15:34:14.048248Z,1697902454048,1.0972577083549226
-0.9667482376098632,0.5077884197235107,0.8680071830749512,2023-10-21T15:34:14.068478Z,1697902454068,1.394950789095009
-1.0839171409606934,0.6061403751373291,1.107964038848877,2023-10-21T15:34:14.088721Z,1697902454088,1.6642916914478487
-1.1749444007873535,0.6898770332336426,1.347386360168457,2023-10-21T15:34:14.111227Z,1697902454111,1.9162136283548368
-1.248713493347168,0.7612090110778809,1.5877528190612793,2023-10-21T15:34:14.129206Z,1697902454129,2.1586300195842947
-1.3076763153076172,0.8161511421203613,1.826632499694824,2023-10-21T15:34:14.149531Z,1697902454149,2.390126842103205
-1.3525662422180176,0.8436102867126465,2.0548715591430664,2023-10-21T15:34:14.169805Z,1697902454169,2.6006943072976147
-1.3905494213104248,0.8296322822570801,2.260830402374268,2023-10-21T15:34:14.190051Z,1697902454189,2.78087603556319
-1.4341611862182615,0.76165771484375,2.428588390350342,2023-10-21T15:34:14.211138Z,1697902454211,2.921469211266899
-1.4916155338287354,0.6364697217941284,2.551006317138672,2023-10-21T15:34:14.230551Z,1697902454230,3.022853591823674
-1.5631825923919678,0.4590991139411926,2.6303415298461914,2023-10-21T15:34:14.250883Z,1697902454250,3.0940278565669805
-1.6320881843566897,0.2314999401569366,2.665812492370605,2023-10-21T15:34:14.271103Z,1697902454271,3.1343037996162018
-1.6778130531311035,-0.0395992845296859,2.6476640701293945,2023-10-21T15:34:14.294555Z,1697902454294,3.1347647077327077
-1.6792962551116943,-0.3361918330192566,2.5521764755249023,2023-10-21T15:34:14.311615Z,1697902454311,3.0735428455194373
-1.623361110687256,-0.6188087463378906,2.359490394592285,2023-10-21T15:34:14.331884Z,1697902454331,2.9300888181775804
-1.5048530101776123,-0.8392932415008545,2.076343059539795,2023-10-21T15:34:14.352188Z,1697902454352,2.6981838759374255
-1.33406400680542,-0.9653851985931396,1.7372136116027832,2023-10-21T15:34:14.372418Z,1697902454372,2.393659643360859
-1.1290836334228516,-0.9896907806396484,1.381094455718994,2023-10-21T15:34:14.394477Z,1697902454394,2.040034212498459
-0.9078693389892578,-0.9223365783691406,1.0392637252807615,2023-10-21T15:34:14.412939Z,1697902454412,1.6598194453490813
-0.684638500213623,-0.781318187713623,0.7313418388366699,2023-10-21T15:34:14.433186Z,1697902454433,1.2704522311601727
-0.4702520370483398,-0.588200569152832,0.4677891731262207,2023-10-21T15:34:14.453489Z,1697902454453,0.8865346007877764
-0.2698955535888672,-0.3620548248291015,0.2494764328002929,2023-10-21T15:34:14.473743Z,1697902454473,0.5159125861537316
-0.0795540809631347,-0.1119914054870605,0.0679879188537597,2023-10-21T15:34:14.494257Z,1697902454494,0.1532751898087933
0.1130876541137695,0.1630859375,-0.0884771347045898,2023-10-21T15:34:14.514364Z,1697902454514,0.21728792853894024
0.3148822784423828,0.4556746482849121,-0.2236523628234863,2023-10-21T15:34:14.534551Z,1697902454534,0.5973362652335559
0.5191588401794434,0.7444801330566406,-0.3338220119476318,2023-10-21T15:34:14.554864Z,1697902454554,0.9670644784673166
0.7150545120239258,1.012711524963379,-0.4198982715606689,2023-10-21T15:34:14.577594Z,1697902454577,1.3088934816932447
0.8938274383544922,1.2524023056030271,-0.4879918098449707,2023-10-21T15:34:14.595300Z,1697902454595,1.6141793677007836
1.061079502105713,1.4733552932739258,-0.5501093864440918,2023-10-21T15:34:14.615592Z,1697902454615,1.897178396213993
1.2260775566101074,1.6859560012817385,-0.6140151023864746,2023-10-21T15:34:14.635903Z,1697902454635,2.1731839220460825
1.3896093368530271,1.8902931213378904,-0.6806249618530273,2023-10-21T15:34:14.656148Z,1697902454656,2.4428410779958423
1.539149284362793,2.073598861694336,-0.7438020706176758,2023-10-21T15:34:14.677836Z,1697902454677,2.6873842819793534
1.6510858535766602,2.214000701904297,-0.7944378852844238,2023-10-21T15:34:14.696627Z,1697902454696,2.873850232264875
1.699282169342041,2.289943218231201,-0.8246829509735107,2023-10-21T15:34:14.718111Z,1697902454718,2.968417390360264
1.680081844329834,2.2984776496887207,-0.8334991931915283,2023-10-21T15:34:14.737183Z,1697902454737,2.9665460412432925
1.6143531799316406,2.25685977935791,-0.8277802467346191,2023-10-21T15:34:14.757327Z,1697902454757,2.8956471453067034
1.5274324417114258,2.1834640502929688,-0.811500072479248,2023-10-21T15:34:14.777707Z,1697902454777,2.7855156597204993
1.4336323738098145,2.090057849884033,-0.7860326766967773,2023-10-21T15:34:14.797978Z,1697902454797,2.6535807822511326
1.3293991088867188,1.972996711730957,-0.7478528022766113,2023-10-21T15:34:14.818267Z,1697902454818,2.493852808223242
1.2084918022155762,1.829179763793945,-0.695897102355957,2023-10-21T15:34:14.838442Z,1697902454838,2.3001356093419667
1.0749273300170898,1.6651020050048828,-0.6338286399841309,2023-10-21T15:34:14.860909Z,1697902454860,2.0808104663214966
0.9406914710998536,1.4950227737426758,-0.5689659118652344,2023-10-21T15:34:14.879Z,1697902454878,1.855725126917747
0.8173856735229492,1.332627296447754,-0.5073413848876953,2023-10-21T15:34:14.899312Z,1697902454899,1.6435967058065004
0.7119708061218262,1.186206340789795,-0.4518465995788574,2023-10-21T15:34:14.919478Z,1697902454919,1.4553876669982655
0.6249828338623047,1.0569534301757812,-0.4025857448577881,2023-10-21T15:34:14.939734Z,1697902454939,1.2922187810682861
0.5543484687805176,0.9435930252075196,-0.3593177795410156,2023-10-21T15:34:14.960615Z,1697902454960,1.1518590576775742
0.4968628883361816,0.8439760208129883,-0.3216049671173095,2023-10-21T15:34:14.980478Z,1697902454980,1.0308239463592337
0.4478363990783691,0.7534818649291992,-0.2879281044006347,2023-10-21T15:34:15.000617Z,1697902455000,0.9226022731493821
0.4017558097839355,0.6659841537475586,-0.2557485103607178,2023-10-21T15:34:15.020825Z,1697902455020,0.8187489995656323
0.3562479019165039,0.5793247222900391,-0.2238726615905761,2023-10-21T15:34:15.043932Z,1697902455043,0.7159948813252721
0.3130216598510742,0.4970369338989258,-0.1933033466339111,2023-10-21T15:34:15.061339Z,1697902455061,0.6183805115100546
0.2745490074157715,0.4237170219421386,-0.1656744480133056,2023-10-21T15:34:15.081661Z,1697902455081,0.5313767918163285
0.2403039932250976,0.3593330383300781,-0.1410388946533203,2023-10-21T15:34:15.101913Z,1697902455101,0.4547067312020832
0.2054033279418945,0.2976431846618652,-0.1170732975006103,2023-10-21T15:34:15.122147Z,1697902455122,0.38011596847926427
0.1663651466369629,0.2342815399169922,-0.0921878814697265,2023-10-21T15:34:15.143888Z,1697902455143,0.3017678038679602
0.1228294372558593,0.1688189506530761,-0.0662741661071777,2023-10-21T15:34:15.162661Z,1697902455162,0.21904148887687602
0.0787968635559082,0.1060938835144043,-0.0413968563079834,2023-10-21T15:34:15.182997Z,1697902455182,0.13848666916927502
0.0411438941955566,0.0543727874755859,-0.0210051536560058,2023-10-21T15:34:15.203186Z,1697902455203,0.07134729516633971
0.0171546936035156,0.022249698638916,-0.0084836483001708,2023-10-21T15:34:15.223402Z,1697902455223,0.02934799636489807
0.010322093963623,0.0131325721740722,-0.0049324035644531,2023-10-21T15:34:15.244856Z,1697902455244,0.01741662081529329
0.017653465270996,0.0220370292663574,-0.0081450939178466,2023-10-21T15:34:15.264140Z,1697902455264,0.029387379091900933
0.0327000617980957,0.0401229858398437,-0.0145878791809082,2023-10-21T15:34:15.284321Z,1697902455284,0.053776893302796426
0.0508008003234863,0.0613269805908203,-0.02195405960083,2023-10-21T15:34:15.304577Z,1697902455304,0.08260569347720756
0.0722212791442871,0.0857143402099609,-0.0302906036376953,2023-10-21T15:34:15.327178Z,1697902455327,0.116105047037594
0.097970962524414,0.1140918731689453,-0.0399651527404785,2023-10-21T15:34:15.345059Z,1697902455345,0.1556035939646916
0.1271529197692871,0.1450104713439941,-0.0506010055541992,2023-10-21T15:34:15.365359Z,1697902455365,0.19938997860564156
0.1562142372131347,0.1742987632751464,-0.0609095096588134,2023-10-21T15:34:15.385631Z,1697902455385,0.24185308588935583
0.1802072525024414,0.1968059539794922,-0.0692765712738037,2023-10-21T15:34:15.405798Z,1697902455405,0.27569272878280826
0.1943755149841308,0.20819091796875,-0.074336290359497,2023-10-21T15:34:15.426933Z,1697902455426,0.2943657303668827
0.1964168548583984,0.2069835662841797,-0.0755858421325683,2023-10-21T15:34:15.446458Z,1697902455446,0.29518637691308197
0.1881814002990722,0.1958637237548828,-0.073740005493164,2023-10-21T15:34:15.466715Z,1697902455466,0.2814470218562999
0.1751093864440918,0.1807942390441894,-0.0706648826599121,2023-10-21T15:34:15.486910Z,1697902455486,0.26142566770256687
0.163583755493164,0.1684112548828125,-0.0686838626861572,2023-10-21T15:34:15.510370Z,1697902455510,0.24462107191724472
0.1572408676147461,0.1624283790588379,-0.0693283081054687,2023-10-21T15:34:15.527496Z,1697902455527,0.23646158900905329
0.1565747261047363,0.1633996963500976,-0.0730011463165283,2023-10-21T15:34:15.547719Z,1697902455547,0.23779039716860828
0.1603922843933105,0.1702141761779785,-0.079444408416748,2023-10-21T15:34:15.568023Z,1697902455567,0.24700195281321066
0.1677284240722656,0.181981086730957,-0.0884280204772949,2023-10-21T15:34:15.588195Z,1697902455588,0.2628106827643784
0.1791467666625976,0.1994147300720214,-0.1004281044006347,2023-10-21T15:34:15.610307Z,1697902455610,0.2862614237525991
0.1960525512695312,0.2241444587707519,-0.1164107322692871,2023-10-21T15:34:15.628724Z,1697902455628,0.3197323878564652
0.2179718017578125,0.2557263374328613,-0.1362600326538086,2023-10-21T15:34:15.649043Z,1697902455648,0.3625940740238176
0.2422142028808593,0.2909913063049316,-0.1583895683288574,2023-10-21T15:34:15.669267Z,1697902455669,0.4104033574151927
0.2647709846496582,0.3249669075012207,-0.1800925731658935,2023-10-21T15:34:15.689472Z,1697902455689,0.45622417756270783
0.2821331024169922,0.3529329299926758,-0.1986629962921142,2023-10-21T15:34:15.710216Z,1697902455710,0.49358659488322065
0.2926282882690429,0.3721370697021484,-0.212409496307373,2023-10-21T15:34:15.730097Z,1697902455730,0.5188787024568687
0.2961311340332031,0.381779670715332,-0.2207913398742675,2023-10-21T15:34:15.750393Z,1697902455750,0.531223287590795
0.2934870719909668,0.3825149536132812,-0.224158763885498,2023-10-21T15:34:15.770599Z,1697902455770,0.5316949337639734
0.2860555648803711,0.3759441375732422,-0.2233920097351074,2023-10-21T15:34:15.793539Z,1697902455793,0.5225569545879256
0.2753028869628906,0.3640828132629394,-0.2195415496826172,2023-10-21T15:34:15.811086Z,1697902455811,0.5065041623921798
0.2626643180847168,0.3490657806396484,-0.213714599609375,2023-10-21T15:34:15.831417Z,1697902455831,0.48632642668754067
0.2489562034606933,0.3322362899780273,-0.2065420150756836,2023-10-21T15:34:15.851661Z,1697902455851,0.46370221868290634
0.2343783378601074,0.3139500617980957,-0.1980915069580078,2023-10-21T15:34:15.871859Z,1697902455871,0.43901946618571397
0.219090461730957,0.2942423820495605,-0.1882815361022949,2023-10-21T15:34:15.893232Z,1697902455893,0.41234590655507086
