ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1395416259765625,0.1525816917419433,-0.0913496017456054,2023-10-21T15:34:46.166082Z,1697902486166,0.22604819790057382
0.1341161727905273,0.1463198661804199,-0.0889835357666015,2023-10-21T15:34:46.188765Z,1697902486188,0.21751947195724938
0.1308932304382324,0.142399787902832,-0.0875258445739746,2023-10-21T15:34:46.206626Z,1697902486206,0.21230052010702968
0.1296472549438476,0.1405348777770996,-0.0868330001831054,2023-10-21T15:34:46.226940Z,1697902486226,0.2099962678408798
0.1301393508911132,0.1404676437377929,-0.0868191719055175,2023-10-21T15:34:46.247162Z,1697902486247,0.21024979951944686
0.1328287124633789,0.1427030563354492,-0.0879077911376953,2023-10-21T15:34:46.267358Z,1697902486267,0.21385838511703495
0.1382813453674316,0.147860050201416,-0.090583324432373,2023-10-21T15:34:46.288641Z,1697902486288,0.2217874288308801
0.1463017463684082,0.1557426452636718,-0.0948016643524169,2023-10-21T15:34:46.307994Z,1697902486307,0.23376767977665402
0.1555991172790527,0.1650285720825195,-0.0997731685638427,2023-10-21T15:34:46.328287Z,1697902486328,0.24779063756906697
0.1652846336364746,0.1748452186584472,-0.1049354076385498,2023-10-21T15:34:46.348455Z,1697902486348,0.2624905719837047
0.1744976043701172,0.1843338012695312,-0.1097011566162109,2023-10-21T15:34:46.372032Z,1697902486371,0.27651891071736734
0.1824097633361816,0.1926522254943847,-0.1134893894195556,2023-10-21T15:34:46.389097Z,1697902486389,0.2885620267102458
0.188206672668457,0.1989326477050781,-0.1157712936401367,2023-10-21T15:34:46.409293Z,1697902486409,0.2973195963790399
0.1919531822204589,0.2031755447387695,-0.1165821552276611,2023-10-21T15:34:46.429587Z,1697902486429,0.30284934383614387
0.1943955421447754,0.2060661315917968,-0.1164145469665527,2023-10-21T15:34:46.449751Z,1697902486449,0.3062763852150482
0.1962485313415527,0.2082467079162597,-0.1156761646270752,2023-10-21T15:34:46.471858Z,1697902486471,0.3086440546560173
0.1982827186584472,0.2104496955871582,-0.1147801876068115,2023-10-21T15:34:46.490340Z,1697902486490,0.3110942017434065
0.2012872695922851,0.2134861946105957,-0.1141021251678466,2023-10-21T15:34:46.510633Z,1697902486510,0.31482092553870894
0.2063345909118652,0.2185006141662597,-0.1141979694366455,2023-10-21T15:34:46.530862Z,1697902486530,0.3214928584296275
0.2139258384704589,0.226043701171875,-0.1152882575988769,2023-10-21T15:34:46.551035Z,1697902486551,0.33189064696817505
0.223886489868164,0.2359695434570312,-0.1172692775726318,2023-10-21T15:34:46.571649Z,1697902486571,0.34577285788102885
0.2357740402221679,0.2478690147399902,-0.1199386119842529,2023-10-21T15:34:46.591652Z,1697902486591,0.36251029937860674
0.2490863800048828,0.2612457275390625,-0.1230854988098144,2023-10-21T15:34:46.611996Z,1697902486611,0.38137041688968454
0.263711929321289,0.2760062217712402,-0.1267023086547851,2023-10-21T15:34:46.632171Z,1697902486632,0.40221498124913746
0.2794499397277832,0.2919774055480957,-0.1306908130645752,2023-10-21T15:34:46.654998Z,1697902486654,0.42476247807914785
0.2956194877624511,0.30853271484375,-0.1347730159759521,2023-10-21T15:34:46.672664Z,1697902486672,0.4480480816932966
0.310793399810791,0.3242940902709961,-0.1383957862854004,2023-10-21T15:34:46.692990Z,1697902486692,0.470013391311564
0.323251724243164,0.3374948501586914,-0.1409292221069336,2023-10-21T15:34:46.713215Z,1697902486713,0.4881142251087152
0.3314442634582519,0.3464860916137695,-0.1418526172637939,2023-10-21T15:34:46.733432Z,1697902486733,0.5000300755812164
0.3344564437866211,0.3502316474914551,-0.140916109085083,2023-10-21T15:34:46.755030Z,1697902486754,0.5043616455428099
0.3319649696350097,0.3483014106750488,-0.1380918025970459,2023-10-21T15:34:46.774100Z,1697902486774,0.5005836190762771
0.324650764465332,0.3412551879882812,-0.1337397098541259,2023-10-21T15:34:46.794309Z,1697902486794,0.4896320375432018
0.3135409355163574,0.3300657272338867,-0.1283190250396728,2023-10-21T15:34:46.814546Z,1697902486814,0.472987393834169
0.2997522354125976,0.3158502578735351,-0.1222977638244628,2023-10-21T15:34:46.834693Z,1697902486834,0.4522936336829118
0.2842211723327636,0.2995748519897461,-0.116032600402832,2023-10-21T15:34:46.855076Z,1697902486855,0.42894094127645604
0.2674756050109863,0.2818279266357422,-0.1097261905670166,2023-10-21T15:34:46.875348Z,1697902486875,0.4037449893238846
0.2500948905944824,0.2632408142089844,-0.1035764217376709,2023-10-21T15:34:46.895603Z,1697902486895,0.3775860904573353
0.2326984405517578,0.2444829940795898,-0.0977609157562255,2023-10-21T15:34:46.915862Z,1697902486915,0.3513939317615438
0.2160382270812988,0.2263822555541992,-0.0924799442291259,2023-10-21T15:34:46.938090Z,1697902486938,0.3263035109753798
0.2006402015686035,0.2095284461975097,-0.0878083705902099,2023-10-21T15:34:46.956371Z,1697902486956,0.30309894456619313
0.1868267059326172,0.1943025588989257,-0.0838115215301513,2023-10-21T15:34:46.976716Z,1697902486976,0.2822801331753656
0.1742305755615234,0.180361270904541,-0.0802695751190185,2023-10-21T15:34:46.996905Z,1697902486996,0.26330530984503275
0.1627359390258789,0.1675820350646972,-0.0770902633666992,2023-10-21T15:34:47.017155Z,1697902487017,0.2459870586697744
0.1523876190185547,0.1560249328613281,-0.074254035949707,2023-10-21T15:34:47.038147Z,1697902487038,0.2303897305856893
0.1432151794433593,0.1457738876342773,-0.0717699527740478,2023-10-21T15:34:47.057715Z,1697902487057,0.21659072016176859
0.1353039741516113,0.1369547843933105,-0.0696847438812255,2023-10-21T15:34:47.078065Z,1697902487077,0.20474311201901288
0.1287927627563476,0.1297516822814941,-0.0680913925170898,2023-10-21T15:34:47.098205Z,1697902487098,0.19508847359136067
0.1240630149841308,0.1245827674865722,-0.0672450065612793,2023-10-21T15:34:47.121477Z,1697902487121,0.1882402415770668
0.1213679313659668,0.1217303276062011,-0.0673654079437255,2023-10-21T15:34:47.138735Z,1697902487138,0.1846254197303059
0.1207327842712402,0.1212539672851562,-0.0685751438140869,2023-10-21T15:34:47.159084Z,1697902487159,0.18434066325528467
0.1217870712280273,0.1228065490722656,-0.0707435607910156,2023-10-21T15:34:47.179332Z,1697902487179,0.18686409662300432
