ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.6242036819458008,-0.3776834011077881,1.0541467666625977,2023-10-21T15:34:36.317994Z,1697902476317,1.9727918687950463
-1.5577845573425293,-0.4356391429901123,0.9889974594116212,2023-10-21T15:34:36.338199Z,1697902476338,1.8959404433480131
-1.4694275856018066,-0.4845678806304931,0.9129033088684082,2023-10-21T15:34:36.358398Z,1697902476358,1.7965010190949435
-1.3610482215881348,-0.521559476852417,0.8242015838623047,2023-10-21T15:34:36.378937Z,1697902476378,1.674450596531269
-1.2321438789367676,-0.541663646697998,0.7214617729187012,2023-10-21T15:34:36.399008Z,1697902476398,1.5271166079702339
-1.0841436386108398,-0.5409853458404541,0.6083846092224121,2023-10-21T15:34:36.419296Z,1697902476419,1.355789218976598
-0.9229536056518556,-0.5188283920288086,0.4943535327911377,2023-10-21T15:34:36.439506Z,1697902476439,1.1685083114569783
-0.757667064666748,-0.4772529602050781,0.3882715702056885,2023-10-21T15:34:36.462125Z,1697902476462,0.9760043960634741
-0.5941944122314453,-0.41748046875,0.2931165695190429,2023-10-21T15:34:36.480055Z,1697902476480,0.7831182954326916
-0.4304537773132324,-0.3350238800048828,0.2051789760589599,2023-10-21T15:34:36.500365Z,1697902476500,0.5827777164523016
-0.2602643966674804,-0.221926212310791,0.1198945045471191,2023-10-21T15:34:36.520554Z,1697902476520,0.36244101879326657
-0.0782003402709961,-0.0720424652099609,0.0347890853881835,2023-10-21T15:34:36.540843Z,1697902476540,0.11187354680251413
0.1148309707641601,0.1125264167785644,-0.0492568016052246,2023-10-21T15:34:36.562175Z,1697902476562,0.16815046483444235
0.3097386360168457,0.3182663917541504,-0.1282985210418701,2023-10-21T15:34:36.581450Z,1697902476581,0.46226835200272315
0.4952106475830078,0.5270743370056152,-0.1993238925933838,2023-10-21T15:34:36.601706Z,1697902476601,0.7501806158306609
0.6586894989013672,0.7204380035400391,-0.261850357055664,2023-10-21T15:34:36.621891Z,1697902476621,1.0106771900057259
0.7961506843566895,0.889493465423584,-0.3188211917877197,2023-10-21T15:34:36.642150Z,1697902476642,1.2355976244578264
0.9130558967590332,1.0353002548217771,-0.3733272552490234,2023-10-21T15:34:36.662465Z,1697902476662,1.4299968278818833
1.0155611038208008,1.160661697387695,-0.4266624450683594,2023-10-21T15:34:36.682766Z,1697902476682,1.6001689827666077
1.102802276611328,1.264084815979004,-0.4783987998962402,2023-10-21T15:34:36.702983Z,1697902476702,1.7444049687586776
1.1665072441101074,1.340341091156006,-0.5253880023956299,2023-10-21T15:34:36.723230Z,1697902476723,1.8529128269467783
1.1943631172180176,1.3808317184448242,-0.5620667934417725,2023-10-21T15:34:36.745319Z,1697902476745,1.9102666229414005
1.1799688339233398,1.3812265396118164,-0.5853157043457031,2023-10-21T15:34:36.763754Z,1697902476763,1.9085878749777663
1.1286029815673828,1.3461647033691406,-0.5958373546600342,2023-10-21T15:34:36.784067Z,1697902476784,1.854973383045692
1.0520248413085938,1.28546142578125,-0.5957591533660889,2023-10-21T15:34:36.804279Z,1697902476804,1.76468022959442
0.965782642364502,1.2103538513183594,-0.5861544609069824,2023-10-21T15:34:36.824504Z,1697902476824,1.6556779909556387
0.8788294792175293,1.1275267601013184,-0.5672380924224854,2023-10-21T15:34:36.845263Z,1697902476845,1.537991190410865
0.793816089630127,1.039630889892578,-0.5404384136199951,2023-10-21T15:34:36.865074Z,1697902476865,1.4152915071781489
0.7106871604919434,0.9482836723327636,-0.5079586505889893,2023-10-21T15:34:36.885387Z,1697902476885,1.289317708716203
0.6303071975708008,0.8561906814575195,-0.4721808433532715,2023-10-21T15:34:36.905607Z,1697902476905,1.1633161200439264
0.5557413101196289,0.7673192024230957,-0.4360132217407226,2023-10-21T15:34:36.928620Z,1697902476928,1.0429452007240945
0.4911909103393554,0.68658447265625,-0.4024124145507812,2023-10-21T15:34:36.946152Z,1697902476946,0.935201849804231
0.4394235610961914,0.6180810928344727,-0.373842716217041,2023-10-21T15:34:36.966445Z,1697902476966,0.8455032110136834
0.3992748260498047,0.5612959861755371,-0.3502016067504883,2023-10-21T15:34:36.986707Z,1697902476986,0.7727319950568206
0.3674507141113281,0.5132889747619629,-0.3299508094787597,2023-10-21T15:34:37.006926Z,1697902477006,0.7122872563711924
0.3395934104919433,0.4695873260498047,-0.3103466033935547,2023-10-21T15:34:37.028512Z,1697902477028,0.6573818946959761
0.3134965896606445,0.4279685020446777,-0.2899308204650879,2023-10-21T15:34:37.047483Z,1697902477047,0.6045635046269158
0.2894587516784668,0.3890609741210937,-0.2691488265991211,2023-10-21T15:34:37.067772Z,1697902477067,0.5546132899300146
0.268559455871582,0.3543486595153808,-0.249185562133789,2023-10-21T15:34:37.087974Z,1697902477087,0.5096867648019908
0.2505807876586914,0.3237714767456054,-0.2302236557006836,2023-10-21T15:34:37.108133Z,1697902477108,0.4697037704147873
0.2344193458557129,0.2963166236877441,-0.2117395401000976,2023-10-21T15:34:37.128467Z,1697902477128,0.43311615535203174
0.2191371917724609,0.2711648941040039,-0.1933975219726562,2023-10-21T15:34:37.148796Z,1697902477148,0.398690494139903
0.204470157623291,0.2481908798217773,-0.1754040718078613,2023-10-21T15:34:37.169058Z,1697902477169,0.3662968012308853
0.1921162605285644,0.2293152809143066,-0.1593804359436035,2023-10-21T15:34:37.189259Z,1697902477189,0.33896353636026944
0.1851425170898437,0.2177996635437011,-0.147735595703125,2023-10-21T15:34:37.211803Z,1697902477211,0.3217767103316672
0.1867694854736328,0.2169289588928222,-0.1425166130065918,2023-10-21T15:34:37.229803Z,1697902477229,0.31976866465193227
0.1972575187683105,0.2266335487365722,-0.1431741714477539,2023-10-21T15:34:37.250198Z,1697902477250,0.3328244845159584
0.2138686180114746,0.2436614036560058,-0.1470613479614257,2023-10-21T15:34:37.270422Z,1697902477270,0.35600239530933575
0.2334370613098144,0.2644634246826172,-0.1516551971435547,2023-10-21T15:34:37.290587Z,1697902477290,0.38397013348497666
0.2541470527648926,0.2869887351989746,-0.1557095050811767,2023-10-21T15:34:37.311610Z,1697902477311,0.4137616566730335
0.2748618125915527,0.3098316192626953,-0.1586332321166992,2023-10-21T15:34:37.331136Z,1697902477331,0.44351905330870306
0.2940616607666015,0.3311209678649902,-0.1597752571105957,2023-10-21T15:34:37.351488Z,1697902477351,0.4707881566877152
0.3095235824584961,0.3481974601745605,-0.1582398414611816,2023-10-21T15:34:37.371657Z,1697902477371,0.49202252671561286
0.3195075988769531,0.3589839935302734,-0.1535725593566894,2023-10-21T15:34:37.395010Z,1697902477394,0.5045187254586525
0.322967529296875,0.3622307777404785,-0.1457781791687011,2023-10-21T15:34:37.412172Z,1697902477412,0.5067252103895579
0.3200640678405761,0.3581404685974121,-0.1355171203613281,2023-10-21T15:34:37.432494Z,1697902477432,0.49906962708710045
0.3121876716613769,0.3484106063842773,-0.1239075660705566,2023-10-21T15:34:37.452746Z,1697902477452,0.48394646181983897
0.3017563819885254,0.3358974456787109,-0.1122326850891113,2023-10-21T15:34:37.472937Z,1697902477472,0.46527431015111825
0.2912468910217285,0.3235344886779785,-0.1015055179595947,2023-10-21T15:34:37.494904Z,1697902477494,0.4469929385014815
0.2821502685546875,0.3131728172302246,-0.0921700000762939,2023-10-21T15:34:37.513521Z,1697902477513,0.4314873073584691
0.2757887840270996,0.306429386138916,-0.0844862461090087,2023-10-21T15:34:37.533823Z,1697902477533,0.42082816905028003
0.2731637954711914,0.3045177459716797,-0.0785572528839111,2023-10-21T15:34:37.554081Z,1697902477554,0.41655822972132733
0.2750825881958008,0.3084564208984375,-0.0744471549987793,2023-10-21T15:34:37.574244Z,1697902477574,0.41995020277336076
0.2814178466796875,0.318242073059082,-0.0719945430755615,2023-10-21T15:34:37.594765Z,1697902477594,0.4308796069987915
0.2910189628601074,0.3326773643493652,-0.0708376169204711,2023-10-21T15:34:37.614866Z,1697902477614,0.44764297544537013
0.3011159896850586,0.3486051559448242,-0.0703202486038208,2023-10-21T15:34:37.635140Z,1697902477635,0.4659842608490449
0.3083105087280273,0.3619742393493652,-0.0697640180587768,2023-10-21T15:34:37.655341Z,1697902477655,0.4805702216746184
0.3089427947998047,0.3682212829589844,-0.0684853792190551,2023-10-21T15:34:37.678069Z,1697902477677,0.4855129358209238
0.3005046844482422,0.3637971878051758,-0.0660244226455688,2023-10-21T15:34:37.695872Z,1697902477695,0.47645638165100973
0.2826623916625976,0.3474631309509277,-0.0622565746307373,2023-10-21T15:34:37.716192Z,1697902477716,0.45222177757754417
0.2565035820007324,0.3197240829467773,-0.0572277307510376,2023-10-21T15:34:37.736451Z,1697902477736,0.4138750898064263
0.2240281105041504,0.2825980186462402,-0.0511137247085571,2023-10-21T15:34:37.756647Z,1697902477756,0.3642291137353283
0.1873030662536621,0.2385668754577636,-0.0440516471862793,2023-10-21T15:34:37.777963Z,1697902477777,0.30649166434591374
0.1483435630798339,0.1903419494628906,-0.0361832380294799,2023-10-21T15:34:37.797194Z,1697902477797,0.24401864098230744
0.109957218170166,0.1418333053588867,-0.0279200077056884,2023-10-21T15:34:37.817519Z,1697902477817,0.18162269452641203
0.075836181640625,0.0981731414794921,-0.0200624465942382,2023-10-21T15:34:37.837730Z,1697902477837,0.12566460884882785
0.0493583679199218,0.0640401840209961,-0.0135807991027832,2023-10-21T15:34:37.858059Z,1697902477857,0.08198677794273639
0.0329313278198242,0.0427813529968261,-0.0093953609466552,2023-10-21T15:34:37.878273Z,1697902477878,0.054799537621532016
