ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.8037781715393066,-1.262732982635498,0.5261406898498535,2023-10-21T15:34:05.436076Z,1697902445436,1.586624706726292
-0.5239725112915039,-0.8597955703735352,0.2965483665466308,2023-10-21T15:34:05.456378Z,1697902445456,1.0496363890055227
-0.2589693069458008,-0.4385180473327636,0.1255807876586914,2023-10-21T15:34:05.476649Z,1697902445476,0.5245318998931386
-0.006667137145996,-0.0115079879760742,0.0027501583099365,2023-10-21T15:34:05.496824Z,1697902445496,0.013581158850065072
0.2397303581237793,0.4159383773803711,-0.0835055112838745,2023-10-21T15:34:05.517202Z,1697902445517,0.48728692656252615
0.4870200157165527,0.8375558853149414,-0.1431508064270019,2023-10-21T15:34:05.537448Z,1697902445537,0.9793776136480492
0.7350239753723145,1.2423934936523438,-0.1852747201919555,2023-10-21T15:34:05.557780Z,1697902445557,1.4553791806206398
0.9752135276794434,1.617574691772461,-0.2182556390762329,2023-10-21T15:34:05.577938Z,1697902445577,1.901374458653616
1.198887825012207,1.9570980072021484,-0.2502751350402832,2023-10-21T15:34:05.600541Z,1697902445600,2.308723082133618
1.408334255218506,2.2665576934814453,-0.2885677814483642,2023-10-21T15:34:05.618503Z,1697902445618,2.6840194702706284
1.6121878623962402,2.552545547485352,-0.3371155261993408,2023-10-21T15:34:05.638823Z,1697902445638,3.0378093017254577
1.813429832458496,2.816653251647949,-0.3978042602539062,2023-10-21T15:34:05.659091Z,1697902445659,3.3734717320211196
2.0021276473999023,3.049845695495605,-0.4696038961410522,2023-10-21T15:34:05.679224Z,1697902445679,3.6783966210955277
2.158121109008789,3.2350940704345703,-0.5472798347473145,2023-10-21T15:34:05.700391Z,1697902445700,3.92719181900137
2.2598419189453125,3.355931282043457,-0.6243176460266113,2023-10-21T15:34:05.719818Z,1697902445719,4.093767554656772
2.298057079315185,3.4094066619873047,-0.6942684650421143,2023-10-21T15:34:05.740167Z,1697902445740,4.169787623865991
2.283461093902588,3.40256404876709,-0.7519516944885254,2023-10-21T15:34:05.760331Z,1697902445760,4.166181467983993
2.2327027320861816,3.344057559967041,-0.7953536510467529,2023-10-21T15:34:05.783719Z,1697902445783,4.098813228786013
2.155450820922852,3.2377676963806152,-0.8220193386077881,2023-10-21T15:34:05.800837Z,1697902445800,3.9755281020498416
2.049202442169189,3.0821733474731445,-0.8289570808410645,2023-10-21T15:34:05.821179Z,1697902445821,3.7929135285084628
1.9067153930664065,2.879016876220703,-0.8162493705749512,2023-10-21T15:34:05.841488Z,1697902445841,3.5483185875403014
1.731950283050537,2.636242389678955,-0.7851352691650391,2023-10-21T15:34:05.861648Z,1697902445861,3.250517360511385
1.539907932281494,2.3673415184021,-0.7398054599761963,2023-10-21T15:34:05.883717Z,1697902445883,2.9194065190145095
1.3445868492126465,2.0863914489746094,-0.684908390045166,2023-10-21T15:34:05.902194Z,1697902445902,2.574886905513371
1.1575655937194824,1.8070087432861328,-0.6251220703125,2023-10-21T15:34:05.922479Z,1697902445922,2.235177018687212
0.9827980995178224,1.5374011993408203,-0.5634622573852539,2023-10-21T15:34:05.942690Z,1697902445942,1.9097079011325586
0.8217291831970215,1.283952713012695,-0.5010545253753662,2023-10-21T15:34:05.962910Z,1697902445962,1.604627388887974
0.677311897277832,1.053365707397461,-0.4396133422851562,2023-10-21T15:34:05.983553Z,1697902445983,1.3272492646184346
0.5508770942687988,0.8501472473144531,-0.3808164596557617,2023-10-21T15:34:06.003497Z,1697902446003,1.0822370771005425
0.442173957824707,0.6758699417114258,-0.3254168033599853,2023-10-21T15:34:06.023813Z,1697902446023,0.8707548926054928
0.3501887321472168,0.5289220809936523,-0.2734107971191406,2023-10-21T15:34:06.044124Z,1697902446044,0.6907562376604751
0.2725825309753418,0.4049992561340332,-0.2238798141479492,2023-10-21T15:34:06.066941Z,1697902446066,0.5370733700761597
0.2087569236755371,0.3031721115112304,-0.178257942199707,2023-10-21T15:34:06.084533Z,1697902446084,0.4089849341209601
0.1592993736267089,0.2246136665344238,-0.1394715309143066,2023-10-21T15:34:06.104870Z,1697902446104,0.30867442000833095
0.1227951049804687,0.1674332618713379,-0.1087393760681152,2023-10-21T15:34:06.125096Z,1697902446125,0.23438597845375334
0.094095230102539,0.1238894462585449,-0.083167552947998,2023-10-21T15:34:06.145285Z,1697902446145,0.17640677165476584
0.0667691230773925,0.0848894119262695,-0.058232307434082,2023-10-21T15:34:06.166557Z,1697902446166,0.12270016170653279
0.0377845764160156,0.0464372634887695,-0.0321884155273437,2023-10-21T15:34:06.185933Z,1697902446185,0.06797196296579985
0.0094656944274902,0.0112552642822265,-0.0077977180480957,2023-10-21T15:34:06.206224Z,1697902446206,0.01664586290388636
-0.0132031440734863,-0.0151982307434082,0.0104222297668457,2023-10-21T15:34:06.226491Z,1697902446226,0.02267007067629122
-0.0262746810913085,-0.0293164253234863,0.0197324752807617,2023-10-21T15:34:06.246583Z,1697902446246,0.04403614698067242
-0.0276651382446289,-0.0300374031066894,0.0197200775146484,2023-10-21T15:34:06.266914Z,1697902446266,0.045348505120587204
-0.0194592475891113,-0.0206766128540039,0.0131735801696777,2023-10-21T15:34:06.287263Z,1697902446287,0.03130060463210925
-0.0061569213867187,-0.006441593170166,0.0039708614349365,2023-10-21T15:34:06.307500Z,1697902446307,0.009755487894904557
0.0082559585571289,0.0085430145263671,-0.0050909519195556,2023-10-21T15:34:06.327719Z,1697902446327,0.01292523656812424
0.0243887901306152,0.0250091552734375,-0.0144190788269042,2023-10-21T15:34:06.350308Z,1697902446350,0.03779127896410198
0.0459074974060058,0.0466728210449218,-0.0260484218597412,2023-10-21T15:34:06.368232Z,1697902446368,0.07045829137693284
0.0736560821533203,0.0741901397705078,-0.0400896072387695,2023-10-21T15:34:06.388545Z,1697902446388,0.11196683386567181
0.1053762435913086,0.1050291061401367,-0.0549395084381103,2023-10-21T15:34:06.408792Z,1697902446408,0.15859891373345564
0.1369385719299316,0.1349530220031738,-0.0683231353759765,2023-10-21T15:34:06.428941Z,1697902446428,0.2040405387603213
0.1635975837707519,0.159393310546875,-0.0780529975891113,2023-10-21T15:34:06.449837Z,1697902446449,0.2413766088405555
0.1827902793884277,0.1760249137878418,-0.0833442211151123,2023-10-21T15:34:06.469544Z,1697902446469,0.26710169543865
0.1953458786010742,0.1857233047485351,-0.0850579738616943,2023-10-21T15:34:06.489844Z,1697902446489,0.28264468353499866
0.2057771682739257,0.1926865577697754,-0.0854675769805908,2023-10-21T15:34:06.510093Z,1697902446510,0.2945794616787358
0.2194662094116211,0.2017874717712402,-0.0868313312530517,2023-10-21T15:34:06.533144Z,1697902446533,0.31052098306638115
0.2397170066833496,0.2158432006835937,-0.090299367904663,2023-10-21T15:34:06.550588Z,1697902446550,0.3349723965023758
0.2668595314025879,0.2349824905395507,-0.0958516597747802,2023-10-21T15:34:06.570893Z,1697902446570,0.36826392851073403
0.2983508110046386,0.2568783760070801,-0.1025443077087402,2023-10-21T15:34:06.591169Z,1697902446591,0.4068353985712468
0.3305025100708008,0.2782144546508789,-0.1092517375946044,2023-10-21T15:34:06.611362Z,1697902446611,0.44561321132482823
0.3619565963745117,0.2974152565002441,-0.1157262325286865,2023-10-21T15:34:06.633058Z,1697902446633,0.4825567048061925
0.3964877128601074,0.3168954849243164,-0.1233530044555664,2023-10-21T15:34:06.651940Z,1697902446651,0.5223420512678179
0.4391598701477051,0.3399848937988281,-0.1336898803710937,2023-10-21T15:34:06.672217Z,1697902446672,0.571247847849939
0.4908614158630371,0.3667612075805664,-0.1468863487243652,2023-10-21T15:34:06.692447Z,1697902446692,0.6301065881345763
0.5461797714233398,0.3928313255310058,-0.1612451076507568,2023-10-21T15:34:06.712645Z,1697902446712,0.6918300208662551
0.5967316627502441,0.4121670722961426,-0.1744391918182373,2023-10-21T15:34:06.732965Z,1697902446732,0.745921848759
0.6363396644592285,0.4207105636596679,-0.1849474906921386,2023-10-21T15:34:06.753256Z,1697902446753,0.7849402023417056
0.663177490234375,0.4176325798034668,-0.1923856735229492,2023-10-21T15:34:06.773517Z,1697902446773,0.8069904600698464
0.6784038543701172,0.4043087959289551,-0.1969869136810302,2023-10-21T15:34:06.793731Z,1697902446793,0.8139417892277864
0.6867237091064453,0.3843398094177246,-0.1998560428619384,2023-10-21T15:34:06.816261Z,1697902446816,0.811941487805987
0.6934566497802734,0.3614840507507324,-0.2024219036102295,2023-10-21T15:34:06.834266Z,1697902446834,0.8077917250955396
0.7008419036865234,0.3373904228210449,-0.2055892944335937,2023-10-21T15:34:06.854573Z,1697902446854,0.8045362821899436
0.7074794769287109,0.3117470741271972,-0.2095086574554443,2023-10-21T15:34:06.874819Z,1697902446874,0.8010039488360674
0.7099180221557617,0.2836105823516845,-0.2136998176574707,2023-10-21T15:34:06.895045Z,1697902446895,0.7937796751430755
