ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.677459716796875,-0.4074127674102783,0.8560290336608887,2023-10-21T15:34:29.793037Z,1697902469792,1.1652135157994858
-0.5920782089233398,-0.398367166519165,0.7428483963012695,2023-10-21T15:34:29.813224Z,1697902469813,1.0300857948393165
-0.500401496887207,-0.3727376461029053,0.6220383644104004,2023-10-21T15:34:29.833575Z,1697902469833,0.8810600080060712
-0.3999919891357422,-0.3266196250915527,0.4909358024597168,2023-10-21T15:34:29.853842Z,1697902469853,0.7125250402648879
-0.2884016036987304,-0.2545814514160156,0.3463964462280273,2023-10-21T15:34:29.874158Z,1697902469874,0.517665624105456
-0.1666359901428222,-0.1567220687866211,0.1937990188598632,2023-10-21T15:34:29.894384Z,1697902469894,0.2998123075637202
-0.0401062965393066,-0.039764404296875,0.0448055267333984,2023-10-21T15:34:29.916770Z,1697902469916,0.07209201132609219
0.0862040519714355,0.0895752906799316,-0.0920925140380859,2023-10-21T15:34:29.934918Z,1697902469934,0.15471232148262543
0.20994234085083,0.2279481887817382,-0.2141075134277343,2023-10-21T15:34:29.955239Z,1697902469955,0.3766672146033
0.3282198905944824,0.3715267181396484,-0.3197922706604004,2023-10-21T15:34:29.975471Z,1697902469975,0.5899385520947131
0.4374394416809082,0.5149030685424805,-0.4084324836730957,2023-10-21T15:34:29.995660Z,1697902469995,0.7894906768619504
0.5383315086364746,0.656611442565918,-0.4837102890014648,2023-10-21T15:34:30.016706Z,1697902470016,0.9771975457322839
0.6347455978393555,0.7976856231689453,-0.5503678321838379,2023-10-21T15:34:30.036222Z,1697902470036,1.1584943150873062
0.7323827743530273,0.9399628639221193,-0.6124382019042969,2023-10-21T15:34:30.056551Z,1697902470056,1.3397743335627377
0.8330106735229492,1.0795559883117676,-0.670374870300293,2023-10-21T15:34:30.076793Z,1697902470076,1.5194572652210687
0.9297990798950196,1.205204963684082,-0.7214717864990234,2023-10-21T15:34:30.100036Z,1697902470100,1.6845079020819305
1.00980806350708,1.3036422729492188,-0.7632913589477539,2023-10-21T15:34:30.117223Z,1697902470117,1.817088110023406
1.0668630599975586,1.3704357147216797,-0.7968850135803223,2023-10-21T15:34:30.137581Z,1697902470137,1.9108418463705954
1.103382587432861,1.408609390258789,-0.824030876159668,2023-10-21T15:34:30.157853Z,1697902470157,1.9699391953661267
1.1295132637023926,1.4260563850402832,-0.8465843200683594,2023-10-21T15:34:30.178094Z,1697902470178,2.0065248658263366
1.151972770690918,1.428739070892334,-0.8656187057495117,2023-10-21T15:34:30.199951Z,1697902470199,2.0291949982323185
1.1682381629943848,1.4155306816101074,-0.8785457611083984,2023-10-21T15:34:30.218592Z,1697902470218,2.0347850428036875
1.1655421257019043,1.3787264823913574,-0.8792886734008789,2023-10-21T15:34:30.238931Z,1697902470238,2.008114471638516
1.1309890747070312,1.312520980834961,-0.862086296081543,2023-10-21T15:34:30.259170Z,1697902470259,1.9352106846879045
1.0619826316833496,1.2192120552062988,-0.8252673149108887,2023-10-21T15:34:30.279285Z,1697902470279,1.8153102452797671
0.9706521034240724,1.1101393699645996,-0.7731256484985352,2023-10-21T15:34:30.299902Z,1697902470299,1.6650219803333692
0.8792381286621094,1.002483367919922,-0.7150630950927734,2023-10-21T15:34:30.319903Z,1697902470319,1.5130590932983994
0.794708251953125,0.9005246162414551,-0.6540708541870117,2023-10-21T15:34:30.340191Z,1697902470340,1.367594410809045
0.7141914367675781,0.8017306327819824,-0.5895400047302246,2023-10-21T15:34:30.360431Z,1697902470360,1.2249076834890247
0.6318211555480957,0.7025995254516602,-0.5208902359008789,2023-10-21T15:34:30.383153Z,1697902470383,1.0789674247260213
0.5465359687805176,0.6028833389282227,-0.4493641853332519,2023-10-21T15:34:30.400942Z,1697902470400,0.9295687476396344
0.4638738632202148,0.5076532363891602,-0.3798270225524902,2023-10-21T15:34:30.421268Z,1697902470421,0.7855948933491899
0.3882255554199219,0.4207944869995117,-0.3159193992614746,2023-10-21T15:34:30.441537Z,1697902470441,0.6539053058356539
0.3225221633911133,0.3451924324035644,-0.2600975036621094,2023-10-21T15:34:30.461760Z,1697902470461,0.5392857059837896
0.2699580192565918,0.2845010757446289,-0.2150654792785644,2023-10-21T15:34:30.483023Z,1697902470482,0.44729336529632546
0.2327570915222168,0.2410788536071777,-0.1826119422912597,2023-10-21T15:34:30.502323Z,1697902470502,0.3816307099511503
0.2070221900939941,0.2107133865356445,-0.159708023071289,2023-10-21T15:34:30.522605Z,1697902470522,0.3358049598948371
0.1901612281799316,0.1903219223022461,-0.1441845893859863,2023-10-21T15:34:30.542830Z,1697902470542,0.30524239978765677
0.179964542388916,0.1772732734680175,-0.1342020034790039,2023-10-21T15:34:30.562984Z,1697902470562,0.2860475969853567
0.1747364997863769,0.1696157455444336,-0.1282587051391601,2023-10-21T15:34:30.583311Z,1697902470583,0.2752319765909524
0.1740226745605468,0.1666688919067382,-0.1257319450378418,2023-10-21T15:34:30.603748Z,1697902470603,0.27179207639963465
0.1760306358337402,0.1665730476379394,-0.1250343322753906,2023-10-21T15:34:30.623892Z,1697902470623,0.27270304215203556
0.18125581741333,0.169677734375,-0.12620210647583,2023-10-21T15:34:30.644091Z,1697902470644,0.27851602569285705
0.1883773803710937,0.1746969223022461,-0.1281037330627441,2023-10-21T15:34:30.666409Z,1697902470666,0.28708120544884774
0.1940193176269531,0.1785421371459961,-0.1283884048461914,2023-10-21T15:34:30.684636Z,1697902470684,0.29326502152155437
0.1970829963684082,0.1801691055297851,-0.1263542175292968,2023-10-21T15:34:30.704966Z,1697902470704,0.2954115812428377
0.2000203132629394,0.1817359924316406,-0.1236186027526855,2023-10-21T15:34:30.725158Z,1697902470725,0.2971828656054114
0.2058315277099609,0.1858720779418945,-0.1220192909240722,2023-10-21T15:34:30.745371Z,1697902470745,0.3029913439612879
0.2157568931579589,0.1936712265014648,-0.1222093105316162,2023-10-21T15:34:30.766189Z,1697902470766,0.31463422652402195
0.2296113967895507,0.2049713134765625,-0.123964786529541,2023-10-21T15:34:30.785980Z,1697902470785,0.3318160652880906
0.2466287612915039,0.2191410064697265,-0.1267971992492675,2023-10-21T15:34:30.806288Z,1697902470806,0.35344880301141884
0.2647585868835449,0.2344584465026855,-0.1297664642333984,2023-10-21T15:34:30.826497Z,1697902470826,0.37670573091560755
0.280550479888916,0.2480297088623047,-0.1315352916717529,2023-10-21T15:34:30.849467Z,1697902470849,0.3968990314921338
0.2906146049499511,0.2570447921752929,-0.1310629844665527,2023-10-21T15:34:30.867005Z,1697902470866,0.4095196938999827
0.2930002212524414,0.2598891258239746,-0.1280128955841064,2023-10-21T15:34:30.887326Z,1697902470887,0.4120422172682754
0.2873268127441406,0.2562570571899414,-0.1225905418395996,2023-10-21T15:34:30.907587Z,1697902470907,0.4040455638042348
0.2752037048339844,0.2473926544189453,-0.1155564785003662,2023-10-21T15:34:30.927846Z,1697902470927,0.3876770619190773
0.2594432830810547,0.2355513572692871,-0.1079323291778564,2023-10-21T15:34:30.949564Z,1697902470949,0.3666669425091888
0.2420916557312011,0.2223215103149414,-0.1002826690673828,2023-10-21T15:34:30.968424Z,1697902470968,0.3436449293073727
0.2239990234375,0.2082405090332031,-0.0926935672760009,2023-10-21T15:34:30.988728Z,1697902470988,0.31958061505309066
0.2042317390441894,0.1922574043273925,-0.084590196609497,2023-10-21T15:34:31.008881Z,1697902471008,0.29296589240755266
0.1832118034362793,0.1746187210083007,-0.0759871006011962,2023-10-21T15:34:31.029032Z,1697902471028,0.2642580218323086
0.1633186340332031,0.1574821472167968,-0.0677595138549804,2023-10-21T15:34:31.049409Z,1697902471049,0.236780393259973
0.1478419303894043,0.1440377235412597,-0.0612480640411376,2023-10-21T15:34:31.069691Z,1697902471069,0.21530310618521303
0.1373276710510254,0.1349997520446777,-0.0567250251770019,2023-10-21T15:34:31.089959Z,1697902471089,0.20075246142888162
0.1286282539367675,0.1275243759155273,-0.0529854297637939,2023-10-21T15:34:31.110204Z,1697902471110,0.18871976560689183
0.1190299987792968,0.119056224822998,-0.0489847660064697,2023-10-21T15:34:31.133098Z,1697902471133,0.17533405995188794
0.1077508926391601,0.1087856292724609,-0.0444111824035644,2023-10-21T15:34:31.150727Z,1697902471150,0.15942685195168277
0.0970826148986816,0.0989155769348144,-0.0401804447174072,2023-10-21T15:34:31.171037Z,1697902471170,0.14430451695495022
0.0890173912048339,0.091463565826416,-0.0370802879333496,2023-10-21T15:34:31.191230Z,1697902471191,0.13290834271714355
0.083984375,0.0869731903076171,-0.035297155380249,2023-10-21T15:34:31.211461Z,1697902471211,0.1259507850486175
0.0819878578186035,0.0855240821838378,-0.0348215103149414,2023-10-21T15:34:31.232637Z,1697902471232,0.12348649741443375
0.0834417343139648,0.0875411033630371,-0.0357856750488281,2023-10-21T15:34:31.252064Z,1697902471252,0.12612130011239397
0.088571548461914,0.0931282043457031,-0.0381534099578857,2023-10-21T15:34:31.272367Z,1697902471272,0.13406514958411342
0.0980525016784668,0.1026840209960937,-0.0419933795928955,2023-10-21T15:34:31.292597Z,1697902471292,0.14805993780548793
0.1132621765136718,0.1171131134033203,-0.0475780963897705,2023-10-21T15:34:31.315717Z,1697902471315,0.16972765601311826
0.1359128952026367,0.1373434066772461,-0.0551722049713134,2023-10-21T15:34:31.333073Z,1697902471333,0.20094650691532542
0.1678805351257324,0.164100170135498,-0.0648984909057617,2023-10-21T15:34:31.353399Z,1697902471353,0.24356632368709533
0.2096967697143554,0.1965060234069824,-0.0761597156524658,2023-10-21T15:34:31.373626Z,1697902471373,0.2973006134405467
0.2615370750427246,0.2332983016967773,-0.0882213115692138,2023-10-21T15:34:31.393871Z,1697902471393,0.36140384476579185
0.3251733779907226,0.2744979858398437,-0.1008627414703369,2023-10-21T15:34:31.415817Z,1697902471415,0.43733301110359873
0.4020795822143554,0.3196001052856445,-0.1137192249298095,2023-10-21T15:34:31.434464Z,1697902471434,0.5260649007973277
0.4919366836547851,0.3667407035827636,-0.1260561943054199,2023-10-21T15:34:31.454702Z,1697902471454,0.6264108943117244
0.5924901962280273,0.4131693840026855,-0.1372687816619873,2023-10-21T15:34:31.474935Z,1697902471474,0.7352525354750239
0.7013492584228516,0.4567623138427734,-0.1475205421447754,2023-10-21T15:34:31.495142Z,1697902471495,0.8498734635179384
0.8162107467651367,0.4958915710449219,-0.1575829982757568,2023-10-21T15:34:31.515707Z,1697902471515,0.9679570417709042
0.9337882995605468,0.5286087989807129,-0.1684921979904174,2023-10-21T15:34:31.535720Z,1697902471535,1.0861756172643773
1.0493450164794922,0.5525021553039551,-0.1810532808303833,2023-10-21T15:34:31.556030Z,1697902471555,1.199651568466989
1.1587953567504885,0.5660572052001953,-0.1957380771636963,2023-10-21T15:34:31.576266Z,1697902471576,1.3044312297845713
1.2626838684082031,0.5699067115783691,-0.2129009962081909,2023-10-21T15:34:31.598998Z,1697902471598,1.401603027118169
1.364640235900879,0.5655674934387207,-0.2330992221832275,2023-10-21T15:34:31.616757Z,1697902471616,1.4954747776062922
1.465071678161621,0.553124189376831,-0.257088303565979,2023-10-21T15:34:31.637084Z,1697902471637,1.586970632007889
1.5589780807495115,0.5313925743103027,-0.2855381965637207,2023-10-21T15:34:31.657286Z,1697902471657,1.6716228001515243
1.636579513549805,0.4991774559020996,-0.3179466724395752,2023-10-21T15:34:31.677536Z,1697902471677,1.7403047788152533
1.6877365112304688,0.4567580223083496,-0.3522336483001709,2023-10-21T15:34:31.698894Z,1697902471698,1.7835781354564417
1.7052364349365234,0.4064898490905761,-0.3849048614501953,2023-10-21T15:34:31.718135Z,1697902471718,1.794774929849617
1.6836795806884766,0.3522101640701294,-0.4120595455169678,2023-10-21T15:34:31.738408Z,1697902471738,1.7687911123570477
1.6185197830200195,0.2980773448944092,-0.4298570156097412,2023-10-21T15:34:31.758644Z,1697902471758,1.7009507475042847
1.5074710845947266,0.2470988035202026,-0.4354510307312011,2023-10-21T15:34:31.778930Z,1697902471778,1.5884408990438337
1.3420429229736328,0.1996527910232544,-0.4240670204162597,2023-10-21T15:34:31.799107Z,1697902471799,1.42153905393827
1.1020822525024414,0.1537662744522094,-0.3843047618865967,2023-10-21T15:34:31.819464Z,1697902471819,1.177250826480271
