ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0889749526977539,0.0544214248657226,0.0082084536552429,2023-10-21T15:34:11.576015Z,1697902451575,0.10462128083422276
0.1486406326293945,0.0927629470825195,0.0160936117172241,2023-10-21T15:34:11.596247Z,1697902451596,0.1759488742731982
0.1920547485351562,0.1227955818176269,0.022415816783905,2023-10-21T15:34:11.616554Z,1697902451616,0.22905512478641726
0.2344503402709961,0.1542377471923828,0.0275009870529174,2023-10-21T15:34:11.636869Z,1697902451636,0.28197969607943757
0.2864637374877929,0.1947641372680664,0.0317006707191467,2023-10-21T15:34:11.657111Z,1697902451657,0.347849787387161
0.3451485633850097,0.2439379692077636,0.0336924791336059,2023-10-21T15:34:11.679464Z,1697902451679,0.4239910928051583
0.4033403396606445,0.2982988357543945,0.0315564274787902,2023-10-21T15:34:11.697605Z,1697902451697,0.5026543873529956
0.4598903656005859,0.3580975532531738,0.024017333984375,2023-10-21T15:34:11.717906Z,1697902451717,0.5833608131764313
0.5271000862121582,0.4338974952697754,0.0105018764734268,2023-10-21T15:34:11.738210Z,1697902451738,0.6827970611358198
0.6219816207885742,0.5420527458190918,-0.0107522904872894,2023-10-21T15:34:11.758440Z,1697902451758,0.8251047979496433
0.7446112632751465,0.6885952949523926,-0.0421634316444397,2023-10-21T15:34:11.779540Z,1697902451779,1.0150798828638155
0.8836193084716797,0.8686671257019043,-0.0847682952880859,2023-10-21T15:34:11.798930Z,1697902451798,1.2419948959094902
1.0238370895385742,1.0693740844726562,-0.1378717422485351,2023-10-21T15:34:11.819238Z,1697902451819,1.486879933204829
1.1505937576293943,1.2736797332763672,-0.1998962163925171,2023-10-21T15:34:11.839513Z,1697902451839,1.7280290956412543
1.255543231964111,1.464838981628418,-0.2695069313049316,2023-10-21T15:34:11.862929Z,1697902451862,1.9480184895042623
1.33599853515625,1.6279892921447754,-0.3441855907440185,2023-10-21T15:34:11.879993Z,1697902451879,2.1339411758887596
1.3978219032287598,1.7563371658325195,-0.4221241474151611,2023-10-21T15:34:11.900287Z,1697902451900,2.2840348309650746
1.4506902694702148,1.850311279296875,-0.5031991004943848,2023-10-21T15:34:11.920557Z,1697902451920,2.404446593910366
1.4987854957580566,1.911783218383789,-0.5867824554443359,2023-10-21T15:34:11.940789Z,1697902451940,2.4991171814074438
1.5381855964660645,1.937528610229492,-0.6697700023651123,2023-10-21T15:34:11.962618Z,1697902451962,2.562932675803571
1.5709829330444336,1.925808906555176,-0.7507953643798828,2023-10-21T15:34:11.981307Z,1697902451981,2.5962320773880085
1.602191925048828,1.8804349899291992,-0.8300051689147949,2023-10-21T15:34:12.001639Z,1697902452001,2.606139538947785
1.6373167037963867,1.8111262321472168,-0.9079511165618896,2023-10-21T15:34:12.021885Z,1697902452021,2.6048722516408405
1.683431625366211,1.7331342697143557,-0.9868476390838624,2023-10-21T15:34:12.042116Z,1697902452042,2.609897449500043
1.7445611953735352,1.6582775115966797,-1.067826747894287,2023-10-21T15:34:12.062666Z,1697902452062,2.63317907355138
1.826408863067627,1.5955214500427246,-1.1551628112792969,2023-10-21T15:34:12.082608Z,1697902452082,2.6862351261944863
1.924354553222656,1.5434856414794922,-1.2487077713012695,2023-10-21T15:34:12.102925Z,1697902452102,2.7649158160910274
2.021749496459961,1.4915471076965332,-1.339869499206543,2023-10-21T15:34:12.123179Z,1697902452123,2.8473556286171897
2.101161003112793,1.4303574562072754,-1.4191617965698242,2023-10-21T15:34:12.145894Z,1697902452145,2.9111544477016325
2.1561222076416016,1.356766700744629,-1.4820537567138672,2023-10-21T15:34:12.163638Z,1697902452163,2.9472295791682814
2.192680835723877,1.2744550704956057,-1.530898094177246,2023-10-21T15:34:12.183971Z,1697902452183,2.9623865292730187
2.216050148010254,1.187880039215088,-1.5682697296142578,2023-10-21T15:34:12.204227Z,1697902452204,2.963343920453089
2.224081993103028,1.0983338356018066,-1.592085838317871,2023-10-21T15:34:12.224482Z,1697902452224,2.9474760801481037
2.206560611724853,1.0036637783050537,-1.596059799194336,2023-10-21T15:34:12.245883Z,1697902452245,2.9023538026404356
2.154928207397461,0.9017586708068848,-1.5748262405395508,2023-10-21T15:34:12.265039Z,1697902452264,2.817261430415106
2.0779261589050293,0.794213056564331,-1.5328855514526367,2023-10-21T15:34:12.285285Z,1697902452285,2.7015346777214098
1.9871668815612795,0.6851372718811035,-1.4762139320373535,2023-10-21T15:34:12.305557Z,1697902452305,2.5685507333194426
1.8925714492797847,0.5803861618041992,-1.409459114074707,2023-10-21T15:34:12.325771Z,1697902452325,2.4300719704755767
1.8047332763671875,0.4847438335418701,-1.337383270263672,2023-10-21T15:34:12.346090Z,1697902452346,2.297962748733118
1.7294626235961914,0.4017219543457031,-1.2636418342590332,2023-10-21T15:34:12.366405Z,1697902452366,2.1792687260430017
1.6699233055114746,0.3332490921020508,-1.1935758590698242,2023-10-21T15:34:12.386599Z,1697902452386,2.07950045324147
1.6218585968017578,0.2792539596557617,-1.1285123825073242,2023-10-21T15:34:12.406861Z,1697902452406,1.9954819667126902
1.5796709060668943,0.2384654283523559,-1.0674214363098145,2023-10-21T15:34:12.429110Z,1697902452429,1.9213574510452713
1.5489730834960938,0.2092162370681762,-1.014240264892578,2023-10-21T15:34:12.447345Z,1697902452447,1.8632692672229987
1.543283462524414,0.1906139850616455,-0.9768242835998536,2023-10-21T15:34:12.467646Z,1697902452467,1.8363668527918906
1.5557498931884766,0.1815969347953796,-0.9512839317321776,2023-10-21T15:34:12.487922Z,1697902452487,1.8325600387585843
1.572467803955078,0.1807448863983154,-0.930567741394043,2023-10-21T15:34:12.508146Z,1697902452508,1.8361045802888396
1.5797710418701172,0.1857213973999023,-0.9088845252990724,2023-10-21T15:34:12.529012Z,1697902452528,1.8320043838680322
1.5653600692749023,0.1935226917266845,-0.8814387321472168,2023-10-21T15:34:12.548814Z,1697902452548,1.8068584386228936
1.5257320404052734,0.201240062713623,-0.8472733497619629,2023-10-21T15:34:12.569007Z,1697902452568,1.756766333687289
1.4544105529785156,0.2057949304580688,-0.8012557029724121,2023-10-21T15:34:12.589245Z,1697902452589,1.6732221345545628
1.356367111206055,0.2049587965011596,-0.7429027557373047,2023-10-21T15:34:12.612328Z,1697902452612,1.56001421567457
1.244471549987793,0.1988195180892944,-0.6773190498352051,2023-10-21T15:34:12.629691Z,1697902452629,1.4307339846288492
1.1285200119018557,0.1885579824447631,-0.6093883514404297,2023-10-21T15:34:12.650007Z,1697902452649,1.2963277721617665
1.0092267990112305,0.1748946905136108,-0.5401220321655273,2023-10-21T15:34:12.670355Z,1697902452670,1.1579545303002727
0.8855571746826172,0.1581133604049682,-0.4693984985351562,2023-10-21T15:34:12.690548Z,1697902452690,1.0146656073788398
0.7606706619262695,0.1390643119812011,-0.3989748954772949,2023-10-21T15:34:12.712265Z,1697902452712,0.8701377511654533
0.6437320709228516,0.1197866201400756,-0.333841323852539,2023-10-21T15:34:12.731116Z,1697902452731,0.7349760832917095
0.5448513031005859,0.1025886535644531,-0.2794256210327148,2023-10-21T15:34:12.751354Z,1697902452751,0.6208591241337219
0.4691963195800781,0.0889073610305786,-0.238253116607666,2023-10-21T15:34:12.771624Z,1697902452771,0.5336799159853952
0.4185676574707031,0.0795176029205322,-0.2109665870666504,2023-10-21T15:34:12.791839Z,1697902452791,0.4754248982891934
0.3894376754760742,0.0741198062896728,-0.1954927444458007,2023-10-21T15:34:12.812357Z,1697902452812,0.44201002465507255
0.3730878829956054,0.0713270902633667,-0.1873316764831543,2023-10-21T15:34:12.832393Z,1697902452832,0.42352718833337044
0.3587894439697265,0.0693247318267822,-0.1811304092407226,2023-10-21T15:34:12.852668Z,1697902452852,0.40785292532808004
0.3381109237670898,0.0665411949157714,-0.1725802421569824,2023-10-21T15:34:12.872925Z,1697902452872,0.38539676617015894
0.3069705963134765,0.0620787143707275,-0.159306526184082,2023-10-21T15:34:12.895329Z,1697902452895,0.3513734239577793
0.2637891769409179,0.0553568601608276,-0.1399807929992675,2023-10-21T15:34:12.913412Z,1697902452913,0.303716536011354
0.2066621780395507,0.0455293655395507,-0.1127862930297851,2023-10-21T15:34:12.933721Z,1697902452933,0.23979767900020535
0.1330184936523437,0.0312012434005737,-0.0750818252563476,2023-10-21T15:34:12.953969Z,1697902452953,0.15589970406355863
0.0416212081909179,0.0105512142181396,-0.0244231224060058,2023-10-21T15:34:12.974255Z,1697902452974,0.04939779348116214
-0.0641603469848632,-0.0178115367889404,0.0393061637878418,2023-10-21T15:34:12.995326Z,1697902452995,0.07732254186017469
-0.1752152442932129,-0.0537436008453369,0.1124253273010253,2023-10-21T15:34:13.014795Z,1697902453014,0.21500746657568856
-0.2786173820495605,-0.0947291851043701,0.1875867843627929,2023-10-21T15:34:13.035071Z,1697902453035,0.34898433454563793
-0.3640623092651367,-0.1369738578796386,0.2571849822998047,2023-10-21T15:34:13.055276Z,1697902453055,0.4663124680838443
-0.4275245666503906,-0.1771848201751709,0.3162703514099121,2023-10-21T15:34:13.078845Z,1697902453078,0.5605342547704477
-0.4689850807189941,-0.2127084732055664,0.3619585037231445,2023-10-21T15:34:13.095833Z,1697902453095,0.6294488533057647
-0.490478515625,-0.241391897201538,0.3928604125976562,2023-10-21T15:34:13.116093Z,1697902453116,0.67318535791464
-0.4958953857421875,-0.261988878250122,0.4096426963806152,2023-10-21T15:34:13.136356Z,1697902453136,0.6945196502800558
-0.4889287948608398,-0.2738099098205566,0.4138097763061523,2023-10-21T15:34:13.156616Z,1697902453156,0.69660732419819
-0.471717357635498,-0.2764623165130615,0.4065852165222168,2023-10-21T15:34:13.178918Z,1697902453178,0.6813664331626577
-0.4460568428039551,-0.2705395221710205,0.3895659446716308,2023-10-21T15:34:13.197114Z,1697902453197,0.6510913647996389
-0.4145183563232422,-0.2578239440917969,0.3652172088623047,2023-10-21T15:34:13.217398Z,1697902453217,0.6096574968989922
-0.3802146911621094,-0.2408132553100586,0.3365020751953125,2023-10-21T15:34:13.237665Z,1697902453237,0.5619500706640025
-0.345184326171875,-0.2214112281799316,0.3054032325744629,2023-10-21T15:34:13.257908Z,1697902453257,0.5113181841728384
-0.3091559410095215,-0.1999878883361816,0.2719535827636719,2023-10-21T15:34:13.278370Z,1697902453278,0.45774589295879553
-0.2688221931457519,-0.1747679710388183,0.2337007522583007,2023-10-21T15:34:13.298459Z,1697902453298,0.3967685179482021
-0.2187161445617675,-0.1423873901367187,0.1866350173950195,2023-10-21T15:34:13.318769Z,1697902453318,0.32084817356492673
-0.1538333892822265,-0.0998096466064453,0.1277675628662109,2023-10-21T15:34:13.339013Z,1697902453338,0.22349771214607925
-0.0730900764465332,-0.0469951629638671,0.0585050582885742,2023-10-21T15:34:13.362157Z,1697902453362,0.1047546966121804
0.0194692611694335,0.0123238563537597,-0.0148491859436035,2023-10-21T15:34:13.379449Z,1697902453379,0.027412185047883838
0.1193327903747558,0.0738072395324707,-0.0857057571411132,2023-10-21T15:34:13.399773Z,1697902453399,0.16441806553162092
0.226696491241455,0.1358556747436523,-0.1515479087829589,2023-10-21T15:34:13.420040Z,1697902453419,0.3046552677334304
0.3437438011169433,0.1979932785034179,-0.2116861343383789,2023-10-21T15:34:13.440431Z,1697902453440,0.449635584234592
0.4727945327758789,0.2598104476928711,-0.2659845352172851,2023-10-21T15:34:13.460459Z,1697902453460,0.6014847561891216
0.613675594329834,0.3196620941162109,-0.313572883605957,2023-10-21T15:34:13.480873Z,1697902453480,0.7596772622790492
0.7605180740356445,0.3735198974609375,-0.3516485691070556,2023-10-21T15:34:13.501101Z,1697902453501,0.9173666501945419
0.9027099609375,0.4164085388183594,-0.3768563270568847,2023-10-21T15:34:13.521369Z,1697902453521,1.0631566375748351
1.030238151550293,0.4454126358032226,-0.3880622386932373,2023-10-21T15:34:13.541533Z,1697902453541,1.187592255844802
1.138798713684082,0.461191177368164,-0.3874964714050293,2023-10-21T15:34:13.561811Z,1697902453561,1.2882986174494258
1.229360580444336,0.4668140411376953,-0.3794493675231933,2023-10-21T15:34:13.582118Z,1697902453582,1.368657958829558
1.3042936325073242,0.465256929397583,-0.367546796798706,2023-10-21T15:34:13.602411Z,1697902453602,1.4327374281383898
1.360581398010254,0.4569892883300781,-0.352973461151123,2023-10-21T15:34:13.622697Z,1697902453622,1.4780430354143859
1.3959417343139648,0.4419639110565185,-0.3364906311035156,2023-10-21T15:34:13.645061Z,1697902453645,1.5024018667108665
1.4087953567504885,0.4198594093322754,-0.3184680938720703,2023-10-21T15:34:13.663187Z,1697902453663,1.5041303825204428
1.401235580444336,0.391059398651123,-0.2995278835296631,2023-10-21T15:34:13.683457Z,1697902453683,1.4852964546474594
1.3775272369384766,0.3562548160552978,-0.2805798053741455,2023-10-21T15:34:13.703735Z,1697902453703,1.450249568058457
1.34173583984375,0.3162961006164551,-0.2626824378967285,2023-10-21T15:34:13.723977Z,1697902453723,1.4033176227660495
1.2943487167358398,0.2713985443115234,-0.2463698387145996,2023-10-21T15:34:13.744881Z,1697902453744,1.3452486267595247
1.2342567443847656,0.2217491865158081,-0.2319390773773193,2023-10-21T15:34:13.764511Z,1697902453764,1.2752874767652764
1.1619873046875,0.168371319770813,-0.2198183536529541,2023-10-21T15:34:13.784793Z,1697902453784,1.1945222920393666
1.0782384872436523,0.1131460666656494,-0.209791898727417,2023-10-21T15:34:13.805049Z,1697902453805,1.1042703059247052
