ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1375026702880859,0.0444240570068359,-0.0268738269805908,2023-10-21T15:33:59.377310Z,1697902439377,0.1469785145995271
0.1499576568603515,0.0443463325500488,-0.0277527570724487,2023-10-21T15:33:59.397572Z,1697902439397,0.15882100486651252
0.1694011688232422,0.0453279018402099,-0.0300993919372558,2023-10-21T15:33:59.417786Z,1697902439417,0.17792511930278096
0.1966524124145507,0.0469157695770263,-0.0340995788574218,2023-10-21T15:33:59.438194Z,1697902439438,0.20502692999145425
0.2264919281005859,0.0474014282226562,-0.0390820503234863,2023-10-21T15:33:59.458362Z,1697902439458,0.23467615036419043
0.2523975372314453,0.0455466508865356,-0.0443087816238403,2023-10-21T15:33:59.478672Z,1697902439478,0.260273476052532
0.2711200714111328,0.0414445400238037,-0.0495525598526001,2023-10-21T15:33:59.498909Z,1697902439498,0.2787098835845402
0.2843437194824219,0.0360941886901855,-0.0553139448165893,2023-10-21T15:33:59.522327Z,1697902439522,0.29191398349081127
0.2958316802978515,0.0304520726203918,-0.0625314712524414,2023-10-21T15:33:59.539376Z,1697902439539,0.30389783923503433
0.3129405975341797,0.025461196899414,-0.0731470584869384,2023-10-21T15:33:59.559688Z,1697902439559,0.32238266438797814
0.3397283554077148,0.0215415954589843,-0.0889899730682373,2023-10-21T15:33:59.580007Z,1697902439579,0.3518502680255263
0.3701610565185547,0.0187594592571258,-0.1095435619354248,2023-10-21T15:33:59.600189Z,1697902439600,0.38648533870776086
0.3937215805053711,0.017418622970581,-0.1320483684539795,2023-10-21T15:33:59.621472Z,1697902439621,0.4156403048228078
0.401677131652832,0.0178174078464508,-0.1526319980621338,2023-10-21T15:33:59.640731Z,1697902439640,0.4300680236284168
0.3998022079467773,0.0200659334659576,-0.1716928482055664,2023-10-21T15:33:59.661028Z,1697902439660,0.43557190140081126
0.4022798538208008,0.0244506001472473,-0.1952700614929199,2023-10-21T15:33:59.681295Z,1697902439681,0.44783625305807273
0.3946237564086914,0.0305717587471008,-0.2168436050415039,2023-10-21T15:33:59.704811Z,1697902439704,0.45131329539732473
0.3716278076171875,0.0378656983375549,-0.2315325736999511,2023-10-21T15:33:59.721885Z,1697902439721,0.43948648578661814
0.3462696075439453,0.0468456745147705,-0.2435483932495117,2023-10-21T15:33:59.742087Z,1697902439741,0.4259260243091522
0.3440413475036621,0.0607144832611084,-0.2700438499450683,2023-10-21T15:33:59.762338Z,1697902439762,0.4415590313457008
0.3774242401123047,0.0838680267333984,-0.3255343437194824,2023-10-21T15:33:59.782578Z,1697902439782,0.5054260696416231
0.4261083602905273,0.1156017780303955,-0.398958683013916,2023-10-21T15:33:59.804673Z,1697902439804,0.5950631366044018
0.4728050231933594,0.1531710624694824,-0.4771561622619629,2023-10-21T15:33:59.823071Z,1697902439823,0.6889731253971143
0.5208892822265625,0.1979799270629882,-0.5629830360412598,2023-10-21T15:33:59.843382Z,1697902439843,0.7921310464365123
0.5760445594787598,0.2534370422363281,-0.6615853309631348,2023-10-21T15:33:59.863645Z,1697902439863,0.9131006620456352
0.6344695091247559,0.3194408416748047,-0.7653641700744629,2023-10-21T15:33:59.883876Z,1697902439883,1.0442108609723841
0.7039608955383301,0.3984138965606689,-0.8785710334777832,2023-10-21T15:33:59.904678Z,1697902439904,1.1942284690485332
0.7856554985046387,0.4898581504821777,-0.9983477592468262,2023-10-21T15:33:59.924486Z,1697902439924,1.361585038959209
0.8731842041015625,0.590078592300415,-1.1177983283996582,2023-10-21T15:33:59.944749Z,1697902439944,1.5362670673931629
0.9499516487121582,0.6915016174316406,-1.2231225967407229,2023-10-21T15:33:59.964977Z,1697902439964,1.6960576371277278
1.0025548934936523,0.7877488136291504,-1.303863525390625,2023-10-21T15:33:59.987993Z,1697902439987,1.8236569306441033
1.0409936904907229,0.8807072639465332,-1.369307518005371,2023-10-21T15:34:00.006487Z,1697902440006,1.9324378973917151
1.078199863433838,0.9733362197875975,-1.4283771514892578,2023-10-21T15:34:00.025658Z,1697902440025,2.037194057804932
1.1134462356567385,1.0613856315612793,-1.4764142036437988,2023-10-21T15:34:00.045941Z,1697902440045,2.132158736891803
1.1405248641967771,1.1375813484191897,-1.5058674812316897,2023-10-21T15:34:00.066267Z,1697902440066,2.205113412310889
1.1537165641784668,1.194779872894287,-1.5115313529968262,2023-10-21T15:34:00.086531Z,1697902440086,2.245726583140849
1.1534409523010254,1.2279257774353027,-1.4933538436889648,2023-10-21T15:34:00.106841Z,1697902440106,2.2512959485140542
1.142594814300537,1.2343769073486328,-1.4545154571533203,2023-10-21T15:34:00.127094Z,1697902440127,2.2236961290068358
1.1248784065246582,1.2154765129089355,-1.3999738693237305,2023-10-21T15:34:00.147344Z,1697902440147,2.1685620622172603
1.1032814979553225,1.177417278289795,-1.3354783058166504,2023-10-21T15:34:00.167489Z,1697902440167,2.094527110412467
1.0779004096984863,1.1246404647827148,-1.259626865386963,2023-10-21T15:34:00.187746Z,1697902440187,2.0033335489277446
1.0614752769470217,1.066777229309082,-1.1831440925598145,2023-10-21T15:34:00.208086Z,1697902440208,1.9143075417239794
1.0612874031066897,1.0102591514587402,-1.1137580871582031,2023-10-21T15:34:00.228444Z,1697902440228,1.8404922118306761
1.073150634765625,0.9559874534606934,-1.0548677444458008,2023-10-21T15:34:00.248653Z,1697902440248,1.7827816059025
1.08050537109375,0.8987393379211426,-0.9999995231628418,2023-10-21T15:34:00.271011Z,1697902440270,1.724883561523875
1.0710139274597168,0.8364524841308594,-0.943239688873291,2023-10-21T15:34:00.289146Z,1697902440289,1.6542142248473006
1.0574893951416016,0.7783589363098145,-0.8932490348815918,2023-10-21T15:34:00.309444Z,1697902440309,1.588086991599387
1.0549120903015137,0.7324886322021484,-0.8578705787658691,2023-10-21T15:34:00.329708Z,1697902440329,1.5444484596391588
1.057504653930664,0.6946053504943848,-0.8313302993774414,2023-10-21T15:34:00.349965Z,1697902440349,1.5139031516855452
1.052870750427246,0.6565241813659668,-0.8044753074645996,2023-10-21T15:34:00.370845Z,1697902440370,1.4787634490153412
1.036933422088623,0.6163167953491211,-0.7777748107910156,2023-10-21T15:34:00.390649Z,1697902440390,1.435273831146807
0.9963045120239258,0.570310115814209,-0.743506908416748,2023-10-21T15:34:00.410767Z,1697902440410,1.3677276160634761
0.9280385971069336,0.5191493034362793,-0.6990437507629395,2023-10-21T15:34:00.431042Z,1697902440430,1.2725697632975954
0.8448166847229004,0.4683799743652344,-0.6481871604919434,2023-10-21T15:34:00.454169Z,1697902440454,1.1632891412710678
0.7714128494262695,0.4269218444824219,-0.6033954620361328,2023-10-21T15:34:00.471471Z,1697902440471,1.0683754626356914
0.7246546745300293,0.4002902507781982,-0.5751404762268066,2023-10-21T15:34:00.491805Z,1697902440491,1.0080393095413955
0.690096378326416,0.3816413879394531,-0.5538930892944336,2023-10-21T15:34:00.512069Z,1697902440512,0.9636808157972844
0.6512484550476074,0.363372802734375,-0.528590202331543,2023-10-21T15:34:00.532391Z,1697902440532,0.9140962454631526
0.6099567413330078,0.3458960056304931,-0.5005073547363281,2023-10-21T15:34:00.553879Z,1697902440553,0.8615096547072868
0.573300838470459,0.3320820331573486,-0.4744892120361328,2023-10-21T15:34:00.572889Z,1697902440572,0.8149186097246276
0.5435452461242676,0.3223176002502441,-0.4517350196838379,2023-10-21T15:34:00.593146Z,1697902440593,0.7767847823072516
0.5160837173461914,0.3137955665588379,-0.4287638664245605,2023-10-21T15:34:00.613413Z,1697902440613,0.7407081166378454
0.4870333671569824,0.3042311668395996,-0.4029126167297363,2023-10-21T15:34:00.633609Z,1697902440633,0.7014960301533115
0.4557614326477051,0.2929568290710449,-0.3740429878234863,2023-10-21T15:34:00.653865Z,1697902440653,0.6583694585324951
0.4229388236999511,0.2799811363220215,-0.3431143760681152,2023-10-21T15:34:00.674303Z,1697902440674,0.6123676676258151
0.3876614570617676,0.2643694877624511,-0.3099050521850586,2023-10-21T15:34:00.694523Z,1697902440694,0.562328883057644
0.3485898971557617,0.244873046875,-0.2738938331604004,2023-10-21T15:34:00.714707Z,1697902440714,0.5064539044456146
0.3072004318237304,0.2221903800964355,-0.2366952896118164,2023-10-21T15:34:00.737592Z,1697902440737,0.4469511499532209
0.2672653198242187,0.1988406181335449,-0.2014136314392089,2023-10-21T15:34:00.755220Z,1697902440755,0.3892759863258991
0.2327537536621093,0.1779580116271972,-0.1710329055786132,2023-10-21T15:34:00.775557Z,1697902440775,0.3392574517041156
0.2044410705566406,0.1605606079101562,-0.1459627151489257,2023-10-21T15:34:00.795814Z,1697902440795,0.29812912363013216
0.1809892654418945,0.1459870338439941,-0.1250791549682617,2023-10-21T15:34:00.816076Z,1697902440816,0.26403432213130634
0.1637187004089355,0.1355438232421875,-0.109130859375,2023-10-21T15:34:00.837260Z,1697902440837,0.23892569001810202
0.1540021896362304,0.1306824684143066,-0.0987272262573242,2023-10-21T15:34:00.856602Z,1697902440856,0.22481469517821695
0.15238618850708,0.1323113441467285,-0.0937337875366211,2023-10-21T15:34:00.876872Z,1697902440876,0.22251711206913902
0.1567683219909668,0.1390414237976074,-0.0923676490783691,2023-10-21T15:34:00.897112Z,1697902440897,0.22899914171846594
0.1640877723693847,0.1484122276306152,-0.0924460887908935,2023-10-21T15:34:00.920448Z,1697902440920,0.23978587465520632
0.172461986541748,0.1587419509887695,-0.0927069187164306,2023-10-21T15:34:00.937567Z,1697902440937,0.25206490549765515
0.179171085357666,0.16740083694458,-0.0916841030120849,2023-10-21T15:34:00.957895Z,1697902440957,0.2617848215292867
0.1807856559753418,0.1708550453186035,-0.0878674983978271,2023-10-21T15:34:00.978177Z,1697902440978,0.26380977463306554
0.17559814453125,0.1671710014343261,-0.0809283256530761,2023-10-21T15:34:00.998428Z,1697902440998,0.25559782075828336
0.1651339530944824,0.1576623916625976,-0.0721023082733154,2023-10-21T15:34:01.020364Z,1697902441020,0.2394272229044167
0.1498365402221679,0.1429238319396972,-0.0619659423828125,2023-10-21T15:34:01.038957Z,1697902441038,0.21614344435459104
0.1297135353088379,0.123291015625,-0.0508844852447509,2023-10-21T15:34:01.059251Z,1697902441059,0.1860524297470592
0.104494571685791,0.0987672805786132,-0.0390074253082275,2023-10-21T15:34:01.079497Z,1697902441079,0.14898211454355306
0.0764241218566894,0.0716753005981445,-0.0272655487060546,2023-10-21T15:34:01.099683Z,1697902441099,0.10826543891585494
0.0501141548156738,0.0464882850646972,-0.0171716213226318,2023-10-21T15:34:01.120292Z,1697902441120,0.07048016557864868
0.0281009674072265,0.0256896018981933,-0.0092942714691162,2023-10-21T15:34:01.140231Z,1697902441140,0.0391918804990433
0.0123286247253417,0.0110712051391601,-0.0039610862731933,2023-10-21T15:34:01.160587Z,1697902441160,0.017036923880658507
0.004439353942871,0.0039076805114746,-0.0013978481292724,2023-10-21T15:34:01.180850Z,1697902441180,0.006077154745631629
0.0060911178588867,0.0052452087402343,-0.001896858215332,2023-10-21T15:34:01.203488Z,1697902441203,0.008259055792798066
0.0167508125305175,0.0141057968139648,-0.005218505859375,2023-10-21T15:34:01.221270Z,1697902441221,0.02251213067645381
0.0345139503479003,0.0283598899841308,-0.0108323097229003,2023-10-21T15:34:01.241580Z,1697902441241,0.04596558563166764
0.0572543144226074,0.0457873344421386,-0.0181696414947509,2023-10-21T15:34:01.261867Z,1697902441261,0.0755292816553078
0.0819535255432128,0.0635676383972168,-0.0263252258300781,2023-10-21T15:34:01.282083Z,1697902441282,0.10700580598904881
0.1069040298461914,0.0800948143005371,-0.0347781181335449,2023-10-21T15:34:01.303593Z,1697902441303,0.13803321475682478
0.1320161819458007,0.0951614379882812,-0.0435521602630615,2023-10-21T15:34:01.322612Z,1697902441322,0.16846590823998675
0.1580739021301269,0.1092514991760253,-0.0529348850250244,2023-10-21T15:34:01.342933Z,1697902441342,0.1993121939557802
0.1865291595458984,0.1232271194458007,-0.0633852481842041,2023-10-21T15:34:01.363182Z,1697902441363,0.23236983456374455
0.2169342041015625,0.1365799903869629,-0.0747251510620117,2023-10-21T15:34:01.383272Z,1697902441383,0.26701758534696124
0.2487964630126953,0.1488189697265625,-0.0867543220520019,2023-10-21T15:34:01.403606Z,1697902441403,0.3026104395965305
0.2831392288208008,0.1603851318359375,-0.0998318195343017,2023-10-21T15:34:01.423878Z,1697902441423,0.3403786209543693
0.3216018676757812,0.1719608306884765,-0.1145954132080078,2023-10-21T15:34:01.444155Z,1697902441444,0.3822700580897432
0.3668622970581054,0.1846280097961425,-0.1320855617523193,2023-10-21T15:34:01.464401Z,1697902441464,0.43141863963841415
0.4223031997680664,0.1996221542358398,-0.1536321640014648,2023-10-21T15:34:01.486712Z,1697902441486,0.491723335638932
0.4881019592285156,0.2164480686187744,-0.1794583797454834,2023-10-21T15:34:01.504960Z,1697902441504,0.5632926407049779
0.5577535629272461,0.2317585945129394,-0.2074184417724609,2023-10-21T15:34:01.525242Z,1697902441525,0.6386105958062129
0.6224451065063477,0.2418463230133056,-0.234593391418457,2023-10-21T15:34:01.545504Z,1697902441545,0.7077864182548066
0.6747798919677734,0.2442398071289062,-0.258380651473999,2023-10-21T15:34:01.565692Z,1697902441565,0.7627198352255784
0.7122182846069336,0.2388484477996826,-0.277916669845581,2023-10-21T15:34:01.586615Z,1697902441586,0.8009626341614311
0.7341928482055664,0.2265787124633789,-0.2931430339813232,2023-10-21T15:34:01.606298Z,1697902441606,0.8223806233548671
0.7370481491088867,0.20780611038208,-0.3028657436370849,2023-10-21T15:34:01.626565Z,1697902441626,0.823499248503488
0.7172374725341797,0.183319091796875,-0.305560827255249,2023-10-21T15:34:01.646798Z,1697902441646,0.8008763328862711
0.6731910705566406,0.1545004844665527,-0.2996864318847656,2023-10-21T15:34:01.670132Z,1697902441670,0.7529067502907765
0.6070652008056641,0.1234700679779052,-0.2845010757446289,2023-10-21T15:34:01.687296Z,1697902441687,0.6816992576023102
0.5259933471679688,0.0930030345916748,-0.2609682083129883,2023-10-21T15:34:01.707617Z,1697902441707,0.5944938784027257
