ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-2.6725192070007324,-0.2072809338569641,1.9591310024261477,2023-10-21T15:34:24.587291Z,1697902464587,3.320168456870181
-2.71007776260376,-0.4753054976463318,2.0656485557556152,2023-10-21T15:34:24.605507Z,1697902464605,3.4405436708967216
-2.671384811401367,-0.7799209356307983,2.100965976715088,2023-10-21T15:34:24.625859Z,1697902464625,3.4869229288493777
-2.54697847366333,-1.0898089408874512,2.0564353466033936,2023-10-21T15:34:24.646141Z,1697902464646,3.450175243042364
-2.337332248687744,-1.3524699211120603,1.9187753200531008,2023-10-21T15:34:24.666290Z,1697902464666,3.3127021684892606
-2.0634913444519043,-1.51594877243042,1.7000911235809326,2023-10-21T15:34:24.687275Z,1697902464687,3.073500778874133
-1.7579717636108398,-1.561149835586548,1.4363360404968262,2023-10-21T15:34:24.706868Z,1697902464706,2.755125179013653
-1.4507436752319336,-1.499979019165039,1.163299322128296,2023-10-21T15:34:24.727187Z,1697902464727,2.389112718568323
-1.1618738174438477,-1.355785846710205,0.9045300483703612,2023-10-21T15:34:24.747415Z,1697902464747,2.001569543684689
-0.901987075805664,-1.1548871994018557,0.673095703125,2023-10-21T15:34:24.770484Z,1697902464770,1.6125764954965864
-0.6711535453796387,-0.9187865257263184,0.4736456871032715,2023-10-21T15:34:24.787930Z,1697902464787,1.232459329245159
-0.4618377685546875,-0.6612396240234375,0.3047218322753906,2023-10-21T15:34:24.808240Z,1697902464808,0.8621991416763887
-0.2624917030334472,-0.3856682777404785,0.16058349609375,2023-10-21T15:34:24.828509Z,1697902464828,0.4933852185001064
-0.0622234344482421,-0.0922870635986328,0.0351157188415527,2023-10-21T15:34:24.848693Z,1697902464848,0.11671234558499695
0.1466865539550781,0.2161159515380859,-0.0760622024536132,2023-10-21T15:34:24.870395Z,1697902464870,0.2720450482227581
0.3667235374450683,0.529322624206543,-0.1743919849395752,2023-10-21T15:34:24.889245Z,1697902464889,0.6671440307941686
0.5960135459899902,0.8348641395568848,-0.2604572772979736,2023-10-21T15:34:24.909565Z,1697902464909,1.0583327793369595
0.8311386108398438,1.1255545616149902,-0.3373477458953857,2023-10-21T15:34:24.929808Z,1697902464929,1.4392595190797925
1.068039894104004,1.4003262519836426,-0.4097661972045898,2023-10-21T15:34:24.949950Z,1697902464949,1.8081844938400946
1.3083572387695312,1.664992332458496,-0.4832956790924072,2023-10-21T15:34:24.970318Z,1697902464970,2.1719974320462736
1.5498046875,1.9180340766906736,-0.5603969097137451,2023-10-21T15:34:24.990701Z,1697902464990,2.528792989779973
1.7808489799499512,2.1458868980407715,-0.6390371322631836,2023-10-21T15:34:25.010864Z,1697902465010,2.8608778591514494
1.981069564819336,2.328226089477539,-0.7130894660949707,2023-10-21T15:34:25.031095Z,1697902465031,3.1390715077922255
2.128944396972656,2.448120594024658,-0.7758915424346924,2023-10-21T15:34:25.053635Z,1697902465053,3.335821693962463
2.2109384536743164,2.502388000488281,-0.8244044780731201,2023-10-21T15:34:25.071631Z,1697902465071,3.4394530516334316
2.23111629486084,2.502549171447754,-0.860102653503418,2023-10-21T15:34:25.091955Z,1697902465091,3.461272721308019
2.204554557800293,2.4629292488098145,-0.8856785297393799,2023-10-21T15:34:25.112156Z,1697902465112,3.422061913671673
2.145109176635742,2.3920669555664062,-0.9003043174743652,2023-10-21T15:34:25.132363Z,1697902465132,3.3367687309225658
2.0579967498779297,2.291708946228028,-0.901313066482544,2023-10-21T15:34:25.153471Z,1697902465153,3.2093061182351965
1.9389915466308596,2.160419464111328,-0.8862533569335938,2023-10-21T15:34:25.172930Z,1697902465172,3.0352175361072677
1.7900333404541016,2.0032501220703125,-0.855226993560791,2023-10-21T15:34:25.193253Z,1697902465193,2.8193338968676662
1.6220717430114746,1.8298406600952148,-0.8114793300628662,2023-10-21T15:34:25.213418Z,1697902465213,2.5764184993772368
1.4497284889221191,1.6510887145996094,-0.7605321407318115,2023-10-21T15:34:25.236793Z,1697902465236,2.325127044304615
1.2847352027893066,1.475636005401611,-0.7070286273956299,2023-10-21T15:34:25.253971Z,1697902465253,2.080369111883911
1.133187770843506,1.3084611892700195,-0.6535489559173584,2023-10-21T15:34:25.274295Z,1697902465274,1.850219296622932
0.9956026077270508,1.1507792472839355,-0.5999908447265625,2023-10-21T15:34:25.294576Z,1697902465294,1.6356975399651303
0.8715133666992188,1.0044164657592771,-0.5465421676635742,2023-10-21T15:34:25.314830Z,1697902465314,1.4377400064191588
0.7594218254089355,0.870415210723877,-0.4934237003326416,2023-10-21T15:34:25.336890Z,1697902465336,1.2561095079716924
0.6592693328857422,0.7503032684326172,-0.441627025604248,2023-10-21T15:34:25.355328Z,1697902465355,1.0920739341493024
0.5702881813049316,0.6439852714538574,-0.3916535377502441,2023-10-21T15:34:25.375619Z,1697902465375,0.9451656644302452
0.491002082824707,0.5498933792114258,-0.3434972763061523,2023-10-21T15:34:25.395826Z,1697902465395,0.8132995467037385
0.4200153350830078,0.466306209564209,-0.2971606254577636,2023-10-21T15:34:25.416035Z,1697902465416,0.6943765549797031
0.3566212654113769,0.392270565032959,-0.2531666755676269,2023-10-21T15:34:25.436621Z,1697902465436,0.587493224431442
0.300485610961914,0.3274521827697754,-0.2125029563903808,2023-10-21T15:34:25.456645Z,1697902465456,0.4926195701253628
0.250429630279541,0.2707271575927734,-0.17539644241333,2023-10-21T15:34:25.476904Z,1697902465476,0.4083774058288026
0.2051968574523925,0.2206902503967285,-0.1417102813720703,2023-10-21T15:34:25.497171Z,1697902465497,0.3330041152524388
0.1641850471496582,0.1763019561767578,-0.1113314628601074,2023-10-21T15:34:25.519902Z,1697902465519,0.26539367754688203
0.128547191619873,0.1381392478942871,-0.0851058959960937,2023-10-21T15:34:25.537684Z,1697902465537,0.20700204302241457
0.0999455451965332,0.1075329780578613,-0.064173936843872,2023-10-21T15:34:25.558071Z,1697902465557,0.16022093354073935
0.0793080329895019,0.0853471755981445,-0.0490534305572509,2023-10-21T15:34:25.578269Z,1697902465578,0.1264125924450546
0.0663595199584961,0.0713210105895996,-0.0393061637878418,2023-10-21T15:34:25.598451Z,1697902465598,0.10504878367863411
0.0605487823486328,0.0649127960205078,-0.0341935157775878,2023-10-21T15:34:25.619701Z,1697902465619,0.09512635098822148
0.0609264373779296,0.0650782585144043,-0.0326881408691406,2023-10-21T15:34:25.639018Z,1697902465638,0.09495117195861878
0.0660057067871093,0.0701746940612793,-0.0335497856140136,2023-10-21T15:34:25.659346Z,1697902465659,0.10201386734070161
0.0738883018493652,0.0780839920043945,-0.0354909896850585,2023-10-21T15:34:25.679515Z,1697902465679,0.11320866268245633
0.0831665992736816,0.0872254371643066,-0.0376737117767334,2023-10-21T15:34:25.699793Z,1697902465699,0.12627061686033658
0.0933413505554199,0.0970158576965332,-0.0398504734039306,2023-10-21T15:34:25.720037Z,1697902465719,0.14040208188848607
0.1045207977294921,0.1075758934020996,-0.0421242713928222,2023-10-21T15:34:25.740378Z,1697902465740,0.15579353080165245
0.1161651611328125,0.118412971496582,-0.0443885326385498,2023-10-21T15:34:25.760593Z,1697902465760,0.17171580681307774
0.1263542175292968,0.1276741027832031,-0.0460944175720214,2023-10-21T15:34:25.780839Z,1697902465780,0.1854474592445004
0.1325588226318359,0.132944107055664,-0.0465571880340576,2023-10-21T15:34:25.803246Z,1697902465803,0.1934258225160358
0.1328167915344238,0.1323733329772949,-0.0453386306762695,2023-10-21T15:34:25.821383Z,1697902465821,0.1929212036781223
0.1265859603881836,0.1255159378051757,-0.0424153804779052,2023-10-21T15:34:25.841677Z,1697902465841,0.18324115397911295
0.1147246360778808,0.1132512092590332,-0.0380878448486328,2023-10-21T15:34:25.861945Z,1697902465861,0.16564498919994242
0.1002483367919921,0.0985136032104492,-0.0332622528076171,2023-10-21T15:34:25.882192Z,1697902465882,0.1444335020308804
0.0863056182861328,0.084362506866455,-0.0288519859313964,2023-10-21T15:34:25.903156Z,1697902465903,0.12408919938789927
0.075082778930664,0.0729045867919921,-0.0254838466644287,2023-10-21T15:34:25.922694Z,1697902465922,0.10771225050140855
0.068277359008789,0.0657234191894531,-0.0236682891845703,2023-10-21T15:34:25.943021Z,1697902465942,0.09768087579507095
0.0681586265563964,0.06486177444458,-0.0242204666137695,2023-10-21T15:34:25.963261Z,1697902465963,0.09715595278284599
0.0785598754882812,0.0736012458801269,-0.0286405086517334,2023-10-21T15:34:25.986203Z,1697902465986,0.11139603299790866
0.1022753715515136,0.093818187713623,-0.0381805896759033,2023-10-21T15:34:26.003719Z,1697902466003,0.14394395228653567
0.1394233703613281,0.1244287490844726,-0.0530753135681152,2023-10-21T15:34:26.024066Z,1697902466024,0.1942636834614037
0.1868562698364257,0.161266803741455,-0.0721950531005859,2023-10-21T15:34:26.044304Z,1697902466044,0.2571660421952411
0.2412285804748535,0.2003178596496582,-0.0942826271057128,2023-10-21T15:34:26.064505Z,1697902466064,0.327425849172737
0.2999610900878906,0.2387294769287109,-0.1183962821960449,2023-10-21T15:34:26.086189Z,1697902466086,0.4012307295798978
0.3623161315917969,0.2754826545715332,-0.1443841457366943,2023-10-21T15:34:26.105141Z,1697902466105,0.47750440178236886
0.4270081520080566,0.3093385696411133,-0.1718854904174804,2023-10-21T15:34:26.125351Z,1697902466125,0.5545907809953238
0.4912757873535156,0.3383388519287109,-0.2000343799591064,2023-10-21T15:34:26.145638Z,1697902466145,0.6291572387963751
0.5511002540588379,0.360135555267334,-0.2273204326629638,2023-10-21T15:34:26.165819Z,1697902466165,0.6964794952455555
0.6022553443908691,0.3729443550109863,-0.2521491050720215,2023-10-21T15:34:26.186095Z,1697902466186,0.7519163271073094
0.6422810554504395,0.3763999938964844,-0.2735905647277832,2023-10-21T15:34:26.206484Z,1697902466206,0.793129060559422
0.6700201034545898,0.370969295501709,-0.2911756038665771,2023-10-21T15:34:26.226706Z,1697902466226,0.8193463184303689
