ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5017824172973633,0.3134493827819824,-0.1011134386062622,2023-10-21T15:34:43.025204Z,1697902483025,0.600216658667496
0.5490245819091797,0.3187294006347656,-0.096333622932434,2023-10-21T15:34:43.045514Z,1697902483045,0.6421032543733406
0.6073980331420898,0.3251247406005859,-0.0937303304672241,2023-10-21T15:34:43.065773Z,1697902483065,0.6952868778173312
0.6790180206298828,0.33209228515625,-0.09390389919281,2023-10-21T15:34:43.085986Z,1697902483085,0.7616880598276682
0.7620267868041992,0.3374185562133789,-0.0972722768783569,2023-10-21T15:34:43.107655Z,1697902483107,0.8390458877399695
0.8485403060913086,0.3374412059783935,-0.1041928529739379,2023-10-21T15:34:43.126569Z,1697902483126,0.9190992161701221
0.9307460784912108,0.3298902511596679,-0.1150932312011718,2023-10-21T15:34:43.146848Z,1697902483146,0.9941641173897207
1.0021915435791016,0.3138978481292724,-0.1297667026519775,2023-10-21T15:34:43.167030Z,1697902483166,1.0581867255824071
1.055312156677246,0.2894177436828613,-0.1472746133804321,2023-10-21T15:34:43.187247Z,1697902483187,1.1041450041256422
1.0812397003173828,0.257573127746582,-0.1659088134765625,2023-10-21T15:34:43.207559Z,1697902483207,1.123810010664072
1.0779809951782229,0.2223978042602539,-0.1841264963150024,2023-10-21T15:34:43.227871Z,1697902483227,1.1159777667814232
1.0455055236816406,0.1880081892013549,-0.2001452445983886,2023-10-21T15:34:43.248140Z,1697902483248,1.0809657710542655
0.9595737457275392,0.1532967090606689,-0.2066555023193359,2023-10-21T15:34:43.268367Z,1697902483268,0.9934727732239412
0.7858543395996094,0.1149783134460449,-0.1912696361541748,2023-10-21T15:34:43.290778Z,1697902483290,0.8169278605513375
0.5158576965332031,0.0719584226608276,-0.1419975757598877,2023-10-21T15:34:43.308901Z,1697902483308,0.5398615463117017
0.1866044998168945,0.0259796380996704,-0.0577719211578369,2023-10-21T15:34:43.329212Z,1697902483329,0.19706287276392415
-0.1495361328125,-0.0217167139053344,0.0513567924499511,2023-10-21T15:34:43.349478Z,1697902483349,0.15959383073950928
-0.4784832000732422,-0.0757951736450195,0.1803507804870605,2023-10-21T15:34:43.369624Z,1697902483369,0.5169308320486415
-0.7992839813232422,-0.144158124923706,0.3291506767272949,2023-10-21T15:34:43.390713Z,1697902483390,0.8763427501677001
-1.093729019165039,-0.2335301637649536,0.4928369522094726,2023-10-21T15:34:43.410239Z,1697902483410,1.2221570137322482
-1.3316020965576172,-0.3452585935592651,0.658637523651123,2023-10-21T15:34:43.430542Z,1697902483430,1.525179014917412
-1.4920940399169922,-0.4738163948059082,0.8110740184783936,2023-10-21T15:34:43.450774Z,1697902483450,1.7631470906856774
-1.560399055480957,-0.6050631999969482,0.9291496276855468,2023-10-21T15:34:43.474091Z,1697902483474,1.914227185828422
-1.5317959785461426,-0.7175519466400146,0.9882891178131104,2023-10-21T15:34:43.491294Z,1697902483491,1.9590801658954196
-1.4148917198181152,-0.7893590927124023,0.9763913154602052,2023-10-21T15:34:43.511591Z,1697902483511,1.8916517536173831
-1.237706184387207,-0.8126657009124756,0.9051203727722168,2023-10-21T15:34:43.531884Z,1697902483531,1.7353918950822667
-1.0273737907409668,-0.7905192375183105,0.7962555885314941,2023-10-21T15:34:43.552098Z,1697902483552,1.5213285421156177
-0.7965707778930664,-0.7155680656433105,0.6543755531311035,2023-10-21T15:34:43.573913Z,1697902483573,1.2548984123415377
-0.5570588111877441,-0.5801520347595215,0.4830713272094726,2023-10-21T15:34:43.592603Z,1697902483592,0.9382157586234827
-0.3288307189941406,-0.392765998840332,0.2980995178222656,2023-10-21T15:34:43.612897Z,1697902483612,0.5926703081183622
-0.1299753189086914,-0.1762585639953613,0.1218047142028808,2023-10-21T15:34:43.633132Z,1697902483633,0.25059340236560174
0.0326061248779296,0.0499000549316406,-0.0313091278076171,2023-10-21T15:34:43.653307Z,1697902483653,0.06733079789969514
0.1657423973083496,0.2845902442932129,-0.1618046760559082,2023-10-21T15:34:43.673837Z,1697902483673,0.36693719163631644
0.2802386283874511,0.5346565246582031,-0.2754139900207519,2023-10-21T15:34:43.693984Z,1697902483693,0.6635089706245264
0.3840761184692383,0.8004007339477539,-0.3743245601654053,2023-10-21T15:34:43.714262Z,1697902483714,0.9634701220201505
0.4772491455078125,1.065140724182129,-0.454181432723999,2023-10-21T15:34:43.734459Z,1697902483734,1.2524265579387845
0.5563528537750244,1.3066692352294922,-0.5111894607543945,2023-10-21T15:34:43.757140Z,1697902483757,1.5093798902149214
0.6261310577392578,1.5163440704345703,-0.5486102104187012,2023-10-21T15:34:43.774990Z,1697902483774,1.7298302241501662
0.7005798816680908,1.7016315460205078,-0.5747380256652832,2023-10-21T15:34:43.795304Z,1697902483795,1.9278708170299812
0.791168212890625,1.8730859756469729,-0.5995635986328125,2023-10-21T15:34:43.815555Z,1697902483815,2.1198761100732857
0.8963305950164795,2.032383918762207,-0.6291699409484863,2023-10-21T15:34:43.835754Z,1697902483835,2.3086463010602
1.006044864654541,2.178184509277344,-0.6687073707580566,2023-10-21T15:34:43.857006Z,1697902483856,2.4907395636356107
1.1167621612548828,2.309789657592773,-0.7188854217529297,2023-10-21T15:34:43.876349Z,1697902483876,2.664410298122664
1.2260422706604004,2.422296524047852,-0.7767138481140137,2023-10-21T15:34:43.896623Z,1697902483896,2.8238244459796884
1.3213529586791992,2.4983997344970703,-0.8334465026855469,2023-10-21T15:34:43.916826Z,1697902483916,2.946626536835653
1.3907222747802734,2.528403282165528,-0.8826882839202881,2023-10-21T15:34:43.937061Z,1697902483937,3.017626585481639
1.4316425323486328,2.517210006713867,-0.9230551719665528,2023-10-21T15:34:43.957347Z,1697902483957,3.039404120682907
1.4420385360717771,2.469576835632324,-0.9542021751403807,2023-10-21T15:34:43.977677Z,1697902483977,3.0147614628110184
1.4134607315063477,2.381925582885742,-0.973452091217041,2023-10-21T15:34:43.997917Z,1697902483997,2.9358218092743424
1.340803623199463,2.2474193572998047,-0.973276138305664,2023-10-21T15:34:44.018133Z,1697902484018,2.792116502753039
1.2345366477966309,2.0714540481567383,-0.9509575366973876,2023-10-21T15:34:44.040332Z,1697902484040,2.592165666962558
1.1126327514648438,1.865936279296875,-0.905935764312744,2023-10-21T15:34:44.058695Z,1697902484058,2.353803187840778
0.9793896675109864,1.6372056007385254,-0.8386220932006836,2023-10-21T15:34:44.079042Z,1697902484078,2.0839705648403895
0.8367733955383301,1.3928651809692385,-0.751835823059082,2023-10-21T15:34:44.099196Z,1697902484099,1.7903966690854136
0.6949853897094727,1.1514854431152344,-0.6556301116943359,2023-10-21T15:34:44.119422Z,1697902484119,1.49625340800823
0.5691928863525391,0.9353723526000975,-0.5630941390991211,2023-10-21T15:34:44.140171Z,1697902484140,1.2312501733485182
0.4693641662597656,0.7593164443969727,-0.4846982955932617,2023-10-21T15:34:44.160018Z,1697902484159,1.0157739025252612
0.3936629295349121,0.6226043701171875,-0.4221959114074707,2023-10-21T15:34:44.180296Z,1697902484180,0.8490324442494609
0.3358654975891113,0.5168070793151855,-0.3722567558288574,2023-10-21T15:34:44.200489Z,1697902484200,0.7200488052634345
0.2897720336914062,0.433021068572998,-0.3304839134216308,2023-10-21T15:34:44.223516Z,1697902484223,0.6170046145437086
0.2529110908508301,0.3664131164550781,-0.2947964668273926,2023-10-21T15:34:44.241028Z,1697902484240,0.533973359484903
0.2265911102294922,0.3171515464782715,-0.2672591209411621,2023-10-21T15:34:44.261350Z,1697902484261,0.47260562035891596
0.2114744186401367,0.2849555015563965,-0.2497501373291015,2023-10-21T15:34:44.281627Z,1697902484281,0.43393109902650023
0.2052159309387207,0.2655754089355469,-0.2403883934020996,2023-10-21T15:34:44.301812Z,1697902484301,0.41283223690110654
0.2022099494934082,0.2507839202880859,-0.2327666282653808,2023-10-21T15:34:44.323433Z,1697902484323,0.3974440106269331
0.1960315704345703,0.2320590019226074,-0.2193999290466308,2023-10-21T15:34:44.342392Z,1697902484342,0.37472134426267634
0.1824116706848144,0.2047843933105468,-0.1960701942443847,2023-10-21T15:34:44.362661Z,1697902484362,0.3371263656503665
0.1609482765197754,0.1701054573059082,-0.1640548706054687,2023-10-21T15:34:44.382889Z,1697902484382,0.2859269397753827
0.1355810165405273,0.1339383125305175,-0.1294126510620117,2023-10-21T15:34:44.403113Z,1697902484403,0.23036778825300927
0.1166081428527832,0.1068878173828125,-0.1029090881347656,2023-10-21T15:34:44.423421Z,1697902484423,0.1887133935500221
0.1133217811584472,0.0957922935485839,-0.0915203094482421,2023-10-21T15:34:44.443757Z,1697902484443,0.17433862632739497
0.1290597915649414,0.1000900268554687,-0.0947041511535644,2023-10-21T15:34:44.463986Z,1697902484463,0.1887943842396583
0.1663312911987304,0.1176414489746093,-0.1103463172912597,2023-10-21T15:34:44.484159Z,1697902484484,0.23169358793118514
0.2292399406433105,0.1468281745910644,-0.1370353698730468,2023-10-21T15:34:44.506652Z,1697902484506,0.3047755827426721
0.3246655464172363,0.1869740486145019,-0.1747136116027832,2023-10-21T15:34:44.524725Z,1697902484524,0.4133906844197011
0.4570202827453613,0.2351999282836914,-0.2220618724822998,2023-10-21T15:34:44.545055Z,1697902484545,0.5599089393067848
0.6231489181518555,0.2850394248962402,-0.275294542312622,2023-10-21T15:34:44.565252Z,1697902484565,0.7384775778357278
0.8177013397216797,0.3304970264434814,-0.3318240642547607,2023-10-21T15:34:44.585476Z,1697902484585,0.9423221185397065
1.0313377380371094,0.3659217357635498,-0.3896265029907226,2023-10-21T15:34:44.606503Z,1697902484606,1.1616217363825843
1.2502670288085938,0.3866503238677978,-0.4470062255859375,2023-10-21T15:34:44.626079Z,1697902484625,1.382924684133423
1.4628925323486328,0.3908994197845459,-0.5036211013793945,2023-10-21T15:34:44.646364Z,1697902484646,1.5957728946638632
1.6614503860473633,0.3794217109680176,-0.5590791702270508,2023-10-21T15:34:44.666646Z,1697902484666,1.7935851634735938
1.8396720886230469,0.3549003601074219,-0.6116893291473389,2023-10-21T15:34:44.689725Z,1697902484689,1.970916409860089
1.9857416152954104,0.3208675384521484,-0.6579968929290771,2023-10-21T15:34:44.707083Z,1697902484707,2.1163850431933895
2.0816526412963867,0.2814757823944092,-0.6936876773834229,2023-10-21T15:34:44.727395Z,1697902484727,2.2121728975928567
2.1066484451293945,0.2408035993576049,-0.7138190269470215,2023-10-21T15:34:44.747624Z,1697902484747,2.23729561034327
2.045297622680664,0.2006577253341674,-0.7130722999572754,2023-10-21T15:34:44.767859Z,1697902484767,2.1753110106478606
1.888570785522461,0.1613625884056091,-0.6848723888397217,2023-10-21T15:34:44.789856Z,1697902484789,2.0153877259378428
1.6320085525512695,0.123585045337677,-0.619293212890625,2023-10-21T15:34:44.808415Z,1697902484808,1.7499283592661725
1.3012571334838867,0.08943372964859,-0.5180459022521973,2023-10-21T15:34:44.828739Z,1697902484828,1.4034386613891794
0.9278478622436525,0.0605981349945068,-0.385692834854126,2023-10-21T15:34:44.848911Z,1697902484848,1.0066443027667422
0.5462961196899414,0.0358940958976745,-0.2362957000732422,2023-10-21T15:34:44.869122Z,1697902484869,0.5962914508708823
0.1669826507568359,0.0116956233978271,-0.0752429962158203,2023-10-21T15:34:44.889664Z,1697902484889,0.18352520736938885
-0.209817886352539,-0.0164737105369567,0.0990643501281738,2023-10-21T15:34:44.909754Z,1697902484909,0.23261271254731505
-0.5716390609741211,-0.0521287322044372,0.2844228744506836,2023-10-21T15:34:44.930118Z,1697902484930,0.6406129816538267
-0.8921785354614258,-0.0960089564323425,0.4680080413818359,2023-10-21T15:34:44.950301Z,1697902484950,1.0120433714280155
-1.152851104736328,-0.1482146382331848,0.6343965530395508,2023-10-21T15:34:44.972933Z,1697902484972,1.3241949385142768
-1.345189094543457,-0.2095319032669067,0.7705259323120117,2023-10-21T15:34:44.990777Z,1697902484990,1.564336131057067
-1.4586677551269531,-0.2772077322006225,0.8643894195556641,2023-10-21T15:34:45.011119Z,1697902485011,1.7180584434991422
-1.5063576698303225,-0.3498722314834595,0.918999195098877,2023-10-21T15:34:45.031423Z,1697902485031,1.7989117622641302
-1.5010323524475098,-0.4239007234573364,0.9445009231567384,2023-10-21T15:34:45.051623Z,1697902485051,1.823423138025206
-1.465604305267334,-0.5009350776672363,0.95216703414917,2023-10-21T15:34:45.072848Z,1697902485072,1.8181182559382796
-1.4061193466186523,-0.5778768062591553,0.9402952194213868,2023-10-21T15:34:45.092191Z,1697902485092,1.7875313479249142
-1.3190388679504397,-0.6439430713653564,0.8992204666137695,2023-10-21T15:34:45.112407Z,1697902485112,1.721372609838007
-1.2062320709228516,-0.6883924007415771,0.826603889465332,2023-10-21T15:34:45.132587Z,1697902485132,1.616215918867525
-1.0750207901000977,-0.7064409255981445,0.7292923927307129,2023-10-21T15:34:45.152871Z,1697902485152,1.478714264015293
-0.9274702072143556,-0.6911463737487793,0.61279296875,2023-10-21T15:34:45.173153Z,1697902485173,1.3089688757819131
-0.765223503112793,-0.6356940269470215,0.4843640327453613,2023-10-21T15:34:45.193462Z,1697902485193,1.1064729647983653
-0.5908904075622559,-0.5367817878723145,0.3523502349853515,2023-10-21T15:34:45.213727Z,1697902485213,0.8726034893551136
-0.4090261459350586,-0.3980340957641601,0.2262048721313476,2023-10-21T15:34:45.233941Z,1697902485233,0.6139235894028179
-0.2209634780883789,-0.2254862785339355,0.1115710735321044,2023-10-21T15:34:45.256127Z,1697902485256,0.3348388043598043
-0.0217552185058593,-0.0228114128112792,0.0098631381988525,2023-10-21T15:34:45.274501Z,1697902485274,0.033029253425016114
0.1977853775024414,0.2089662551879882,-0.0793070793151855,2023-10-21T15:34:45.294832Z,1697902485294,0.29845529680436195
0.445004940032959,0.46563720703125,-0.1572303771972656,2023-10-21T15:34:45.315002Z,1697902485314,0.6629998467112908
0.7119131088256836,0.7303218841552734,-0.2239923477172851,2023-10-21T15:34:45.335244Z,1697902485335,1.0442044344044223
0.979886531829834,0.9829883575439452,-0.2841434478759765,2023-10-21T15:34:45.355829Z,1697902485355,1.4167502339153824
1.2247600555419922,1.2070631980895996,-0.3406436443328857,2023-10-21T15:34:45.375834Z,1697902485375,1.7530193525052442
1.4412450790405271,1.4035110473632812,-0.3969264030456543,2023-10-21T15:34:45.396168Z,1697902485396,2.050507548721553
1.6322994232177734,1.5774469375610352,-0.4544215202331543,2023-10-21T15:34:45.416413Z,1697902485416,2.315003059589506
1.7952914237976074,1.7291765213012695,-0.511497974395752,2023-10-21T15:34:45.439312Z,1697902485439,2.5445535789194453
1.9166646003723145,1.852747917175293,-0.5642719268798828,2023-10-21T15:34:45.456897Z,1697902485456,2.7248267545630283
1.9835004806518557,1.940598487854004,-0.608788013458252,2023-10-21T15:34:45.477160Z,1697902485477,2.840918776230294
1.988947868347168,1.98657751083374,-0.6398475170135498,2023-10-21T15:34:45.497417Z,1697902485497,2.8830207551423435
1.9319052696228027,1.9869279861450195,-0.6503527164459229,2023-10-21T15:34:45.517624Z,1697902485517,2.846594359706217
1.8273606300354004,1.9457712173461916,-0.6406338214874268,2023-10-21T15:34:45.539577Z,1697902485539,2.7451200694486646
1.6974973678588867,1.8734245300292969,-0.6109297275543213,2023-10-21T15:34:45.558228Z,1697902485558,2.6008559967081872
