ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.5441851615905762,-1.126760482788086,1.5935025215148926,2023-10-21T15:34:32.042291Z,1697902472042,2.4886436637099485
-1.444922924041748,-1.240527629852295,1.5598154067993164,2023-10-21T15:34:32.065417Z,1697902472065,2.4616529325103538
-1.311953067779541,-1.3025059700012207,1.457751750946045,2023-10-21T15:34:32.082823Z,1697902472082,2.354311538715985
-1.1525006294250488,-1.3056507110595703,1.3020401000976562,2023-10-21T15:34:32.103141Z,1697902472103,2.174463129689214
-0.9750916957855223,-1.2424774169921875,1.1065335273742676,2023-10-21T15:34:32.123467Z,1697902472123,1.928463220839019
-0.7897152900695801,-1.115487575531006,0.8884539604187012,2023-10-21T15:34:32.143639Z,1697902472143,1.6301267467032734
-0.6052343845367432,-0.9364843368530272,0.6658992767333984,2023-10-21T15:34:32.165271Z,1697902472165,1.298743015438654
-0.4257428646087646,-0.7139077186584473,0.451420783996582,2023-10-21T15:34:32.184230Z,1697902472184,0.9458868546234662
-0.2514567375183105,-0.4517989158630371,0.253206729888916,2023-10-21T15:34:32.204528Z,1697902472204,0.575731186648254
-0.0802593231201171,-0.1523523330688476,0.0756595134735107,2023-10-21T15:34:32.224764Z,1697902472224,0.18808815570967988
0.0881314277648925,0.1738710403442382,-0.0768494606018066,2023-10-21T15:34:32.244913Z,1697902472244,0.20953311629681548
0.2503218650817871,0.5057945251464844,-0.2007663249969482,2023-10-21T15:34:32.265195Z,1697902472265,0.598996039268176
0.403172492980957,0.825098991394043,-0.29720139503479,2023-10-21T15:34:32.285525Z,1697902472285,0.9652279906356696
0.548614501953125,1.1252336502075195,-0.3713765144348144,2023-10-21T15:34:32.305840Z,1697902472305,1.3057753079248993
0.6963081359863281,1.4096250534057615,-0.430560827255249,2023-10-21T15:34:32.325991Z,1697902472325,1.6301136271428058
0.8540244102478027,1.6769638061523438,-0.481503963470459,2023-10-21T15:34:32.348462Z,1697902472348,1.9425270570269604
1.0212674140930176,1.9204072952270508,-0.5293960571289062,2023-10-21T15:34:32.366565Z,1697902472366,2.238573540438899
1.189742088317871,2.132204055786133,-0.580430269241333,2023-10-21T15:34:32.386865Z,1697902472386,2.509717049724405
1.3510088920593262,2.310049057006836,-0.6372988224029541,2023-10-21T15:34:32.407094Z,1697902472407,2.75094555766517
1.5025286674499512,2.4537839889526367,-0.6998722553253174,2023-10-21T15:34:32.427291Z,1697902472427,2.9611601501309224
1.6426138877868652,2.563983917236328,-0.7662286758422852,2023-10-21T15:34:32.448374Z,1697902472448,3.1399522760513174
1.7668066024780271,2.641171455383301,-0.8326857089996338,2023-10-21T15:34:32.467843Z,1697902472467,3.284928875525879
1.870521068572998,2.685723304748535,-0.8960521221160889,2023-10-21T15:34:32.488188Z,1697902472488,3.393356471577015
1.944884777069092,2.693939685821533,-0.9529953002929688,2023-10-21T15:34:32.508346Z,1697902472508,3.456600623343663
1.9768972396850584,2.66046142578125,-0.9987094402313232,2023-10-21T15:34:32.531734Z,1697902472531,3.461733415552325
1.9600539207458496,2.584205150604248,-1.027665138244629,2023-10-21T15:34:32.548874Z,1697902472548,3.402355547117916
1.8973727226257324,2.468058586120605,-1.0377509593963623,2023-10-21T15:34:32.569219Z,1697902472569,3.281503235838096
1.8004789352416992,2.31990909576416,-1.0268309116363523,2023-10-21T15:34:32.589436Z,1697902472589,3.110961962150985
1.6813106536865234,2.14829158782959,-0.9981873035430908,2023-10-21T15:34:32.609655Z,1697902472609,2.9048821238552542
1.5450997352600098,1.9617929458618164,-0.9553358554840088,2023-10-21T15:34:32.631618Z,1697902472631,2.6736924563433058
1.3989143371582031,1.7697639465332031,-0.9025886058807372,2023-10-21T15:34:32.650268Z,1697902472650,2.429751415396498
1.2527999877929688,1.5816497802734375,-0.8454017639160156,2023-10-21T15:34:32.670557Z,1697902472670,2.1876535327344198
1.1138300895690918,1.4034476280212402,-0.7875058650970459,2023-10-21T15:34:32.690768Z,1697902472690,1.9571530856297836
0.986292839050293,1.2390432357788086,-0.7312412261962891,2023-10-21T15:34:32.710957Z,1697902472710,1.7443381081029445
0.8693609237670898,1.088146686553955,-0.6764698028564453,2023-10-21T15:34:32.731390Z,1697902472731,1.5483743156640635
0.7625374794006348,0.9507784843444824,-0.622776985168457,2023-10-21T15:34:32.751558Z,1697902472751,1.368683421043222
0.6689982414245605,0.8297204971313477,-0.5717744827270508,2023-10-21T15:34:32.771836Z,1697902472771,1.2095126330414379
0.5899600982666016,0.7255773544311523,-0.5248074531555176,2023-10-21T15:34:32.792121Z,1697902472792,1.0723517509183398
0.522951602935791,0.6356143951416016,-0.4811453819274902,2023-10-21T15:34:32.814933Z,1697902472814,0.9534070048381686
0.4638047218322754,0.5557255744934082,-0.4388947486877441,2023-10-21T15:34:32.832571Z,1697902472832,0.8465071379295163
0.4102158546447754,0.4841337203979492,-0.3975381851196289,2023-10-21T15:34:32.852909Z,1697902472852,0.7487984476856984
0.3632464408874511,0.4222059249877929,-0.3590102195739746,2023-10-21T15:34:32.873241Z,1697902472873,0.6626418019343119
0.3242678642272949,0.3712592124938965,-0.3254313468933105,2023-10-21T15:34:32.893356Z,1697902472893,0.59066793731581
0.2925968170166015,0.3302106857299804,-0.2969021797180176,2023-10-21T15:34:32.914740Z,1697902472914,0.5317921573508023
0.2673563957214355,0.2977557182312011,-0.2731757164001465,2023-10-21T15:34:32.933956Z,1697902472933,0.48452335558078985
0.2473373413085937,0.2723798751831054,-0.253666877746582,2023-10-21T15:34:32.954294Z,1697902472954,0.4468930987116127
0.2308535575866699,0.2522473335266113,-0.2372927665710449,2023-10-21T15:34:32.974508Z,1697902472974,0.4162090092593477
0.2168078422546386,0.2361140251159668,-0.223299503326416,2023-10-21T15:34:32.994925Z,1697902472994,0.390663719207965
0.2055492401123047,0.2240161895751953,-0.2120108604431152,2023-10-21T15:34:33.014962Z,1697902473014,0.3706512488153329
0.1979179382324218,0.2164554595947265,-0.2041401863098144,2023-10-21T15:34:33.035280Z,1697902473035,0.35734813827574746
0.1936879158020019,0.2128658294677734,-0.1992855072021484,2023-10-21T15:34:33.055568Z,1697902473055,0.3500593999074216
0.190828800201416,0.2108535766601562,-0.1952781677246093,2023-10-21T15:34:33.075781Z,1697902473075,0.34497597679631686
0.1865730285644531,0.2072057723999023,-0.1892409324645996,2023-10-21T15:34:33.098119Z,1697902473098,0.33698050036110916
0.178234577178955,0.1987743377685547,-0.1785330772399902,2023-10-21T15:34:33.116324Z,1697902473116,0.3211741918745475
0.1644792556762695,0.1838951110839843,-0.1620559692382812,2023-10-21T15:34:33.136616Z,1697902473136,0.29518295105606845
0.1461286544799804,0.1634106636047363,-0.1410379409790039,2023-10-21T15:34:33.156812Z,1697902473156,0.2606690035954923
0.1258716583251953,0.1403841972351074,-0.118506908416748,2023-10-21T15:34:33.177019Z,1697902473176,0.22269998775342523
0.1061196327209472,0.1177206039428711,-0.0970845222473144,2023-10-21T15:34:33.197686Z,1697902473197,0.18586264148960202
0.0882511138916015,0.097198486328125,-0.078223705291748,2023-10-21T15:34:33.217633Z,1697902473217,0.1528226191280511
0.0736689567565918,0.0805039405822753,-0.0631484985351562,2023-10-21T15:34:33.237905Z,1697902473237,0.12607827927967502
0.0641508102416992,0.0695934295654296,-0.0531444549560546,2023-10-21T15:34:33.258203Z,1697902473258,0.10854909021231374
0.0618934631347656,0.0667672157287597,-0.0495781898498535,2023-10-21T15:34:33.281231Z,1697902473281,0.10366609273901202
0.0686211585998535,0.0738105773925781,-0.0532350540161132,2023-10-21T15:34:33.298644Z,1697902473298,0.11397734739285038
0.0850496292114257,0.0915288925170898,-0.0640621185302734,2023-10-21T15:34:33.318990Z,1697902473318,0.14040987367344496
0.1102657318115234,0.1191921234130859,-0.0808987617492675,2023-10-21T15:34:33.339275Z,1697902473339,0.18141086943239054
0.1418037414550781,0.1545548439025879,-0.1016526222229003,2023-10-21T15:34:33.359455Z,1697902473359,0.23308529869814532
0.1760869026184082,0.1941938400268554,-0.1236782073974609,2023-10-21T15:34:33.381113Z,1697902473381,0.2898519342063634
0.2104392051696777,0.2354578971862793,-0.14512300491333,2023-10-21T15:34:33.400005Z,1697902473399,0.3475424678724955
0.2433962821960449,0.2766780853271484,-0.1649656295776367,2023-10-21T15:34:33.420266Z,1697902473420,0.4037402284007621
0.2734861373901367,0.3159012794494629,-0.1821317672729492,2023-10-21T15:34:33.440535Z,1697902473440,0.45580726886739326
0.2993378639221191,0.3509917259216308,-0.1956019401550293,2023-10-21T15:34:33.460798Z,1697902473460,0.5010573494474599
0.3197965621948242,0.3798975944519043,-0.2045695781707763,2023-10-21T15:34:33.481207Z,1697902473481,0.537066788933128
0.3349180221557617,0.4019403457641601,-0.2091085910797119,2023-10-21T15:34:33.501329Z,1697902473501,0.5634292555246684
0.3462553024291992,0.4183616638183594,-0.2103233337402343,2023-10-21T15:34:33.521582Z,1697902473521,0.5823702610271305
0.3559012413024902,0.4313850402832031,-0.2096838951110839,2023-10-21T15:34:33.541820Z,1697902473541,0.5972655041183529
0.3655791282653808,0.4431343078613281,-0.2084169387817382,2023-10-21T15:34:33.564102Z,1697902473564,0.6111086108034847
0.3755307197570801,0.4541988372802734,-0.2068789005279541,2023-10-21T15:34:33.582388Z,1697902473582,0.6245948965142751
0.3847475051879883,0.463803768157959,-0.2047622203826904,2023-10-21T15:34:33.602748Z,1697902473602,0.6364527830106114
0.3918113708496094,0.4707522392272949,-0.2016777992248535,2023-10-21T15:34:33.622916Z,1697902473622,0.6448238176158995
0.3957648277282715,0.4742431640625,-0.1975252628326416,2023-10-21T15:34:33.643107Z,1697902473643,0.6485002752381096
0.3959889411926269,0.4737873077392578,-0.1924118995666504,2023-10-21T15:34:33.664165Z,1697902473664,0.6467642488701109
0.3920960426330566,0.4690451622009277,-0.1865003108978271,2023-10-21T15:34:33.683676Z,1697902473683,0.6391596332666702
0.3836712837219238,0.4595799446105957,-0.1798110008239746,2023-10-21T15:34:33.703998Z,1697902473703,0.6250994924477435
0.3700165748596191,0.4444494247436523,-0.1719484329223632,2023-10-21T15:34:33.724165Z,1697902473724,0.6033355786046966
0.3511075973510742,0.4231462478637695,-0.1624858379364013,2023-10-21T15:34:33.747629Z,1697902473747,0.5733506252972305
0.3274283409118652,0.3955564498901367,-0.1510460376739502,2023-10-21T15:34:33.764707Z,1697902473764,0.5352467925910301
0.3006329536437988,0.3630533218383789,-0.1378719806671142,2023-10-21T15:34:33.785047Z,1697902473785,0.4911176746641777
0.2730965614318847,0.3283305168151855,-0.1238739490509033,2023-10-21T15:34:33.805271Z,1697902473805,0.4446655095591649
0.2473268508911132,0.2946033477783203,-0.1102206707000732,2023-10-21T15:34:33.825531Z,1697902473825,0.4001378511756703
0.2259221076965332,0.2652335166931152,-0.0981271266937255,2023-10-21T15:34:33.847420Z,1697902473847,0.36196484652049765
0.2112517356872558,0.2430548667907714,-0.0885329246520996,2023-10-21T15:34:33.866092Z,1697902473866,0.3339776083048266
0.2055635452270507,0.2303886413574218,-0.082104206085205,2023-10-21T15:34:33.886436Z,1697902473886,0.31949397153892317
0.2109942436218261,0.2289862632751464,-0.0792093276977539,2023-10-21T15:34:33.906593Z,1697902473906,0.32129020714082046
0.229525089263916,0.2400374412536621,-0.0799036026000976,2023-10-21T15:34:33.926817Z,1697902473926,0.341590874459035
0.2618012428283691,0.2630934715270996,-0.0836501121520996,2023-10-21T15:34:33.947346Z,1697902473947,0.38046735309316393
0.3057584762573242,0.2952594757080078,-0.089259386062622,2023-10-21T15:34:33.967372Z,1697902473967,0.4343197460383819
0.356210708618164,0.331395149230957,-0.0951642990112304,2023-10-21T15:34:33.987655Z,1697902473987,0.4957469694051207
0.406137466430664,0.3655500411987304,-0.0999332666397094,2023-10-21T15:34:34.007893Z,1697902474007,0.5554827918490324
0.4497303962707519,0.3933310508728027,-0.1028015613555908,2023-10-21T15:34:34.030717Z,1697902474030,0.6062465718894401
0.482583999633789,0.4117350578308105,-0.1034685373306274,2023-10-21T15:34:34.048434Z,1697902474048,0.642743193481522
0.5011472702026367,0.4185957908630371,-0.1018265485763549,2023-10-21T15:34:34.068700Z,1697902474068,0.6608628212834936
0.5025920867919922,0.4123773574829101,-0.0978152751922607,2023-10-21T15:34:34.088979Z,1697902474088,0.657435714523827
0.4860963821411133,0.3929967880249023,-0.0915784835815429,2023-10-21T15:34:34.109199Z,1697902474109,0.631761653460911
0.4545001983642578,0.3628673553466797,-0.0836172103881836,2023-10-21T15:34:34.130497Z,1697902474130,0.5875670053385783
