ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.371994972229004,3.2101917266845703,-2.6362009048461914,2023-10-20T12:15:28.352778Z,1697804128352,4.374614992957392
1.5421781539916992,3.731792449951172,-2.660447597503662,2023-10-20T12:15:28.370222Z,1697804128370,4.835552684773978
1.7347211837768557,4.271729469299316,-2.6226067543029785,2023-10-20T12:15:28.390776Z,1697804128390,5.304243247819617
1.9490294456481931,4.806647300720215,-2.512694358825684,2023-10-20T12:15:28.411069Z,1697804128411,5.763350327231466
2.172767400741577,5.301542282104492,-2.3221030235290527,2023-10-20T12:15:28.431484Z,1697804128431,6.182186603342687
2.388641834259033,5.72374439239502,-2.0541253089904785,2023-10-20T12:15:28.452593Z,1697804128452,6.533474609033162
2.581805467605591,6.047072410583496,-1.7240259647369385,2023-10-20T12:15:28.471371Z,1697804128471,6.797431113184255
2.755873203277588,6.273434638977051,-1.359626531600952,2023-10-20T12:15:28.491904Z,1697804128491,6.985656990397813
2.923997402191162,6.410011291503906,-0.9939789772033693,2023-10-20T12:15:28.512381Z,1697804128512,7.115194991871305
3.099583625793457,6.464655876159668,-0.6557121276855469,2023-10-20T12:15:28.532099Z,1697804128532,7.199246672037745
3.267040252685547,6.442780494689941,-0.3559445142745971,2023-10-20T12:15:28.552657Z,1697804128552,7.232542361622708
3.388852119445801,6.320544242858887,-0.1039686948060989,2023-10-20T12:15:28.573080Z,1697804128573,7.172475702496914
3.457894325256348,6.110953330993652,0.0981075465679168,2023-10-20T12:15:28.593478Z,1697804128593,7.022137058539661
3.4621238708496094,5.813791275024414,0.2477025389671325,2023-10-20T12:15:28.613937Z,1697804128613,6.771102364790201
3.4257726669311523,5.462945938110352,0.3386375308036804,2023-10-20T12:15:28.636099Z,1697804128636,6.457117938018306
3.369955539703369,5.095856666564941,0.3740533590316772,2023-10-20T12:15:28.654146Z,1697804128654,6.120806435524217
3.305239677429199,4.73663330078125,0.3660202026367187,2023-10-20T12:15:28.674237Z,1697804128674,5.7874238776903475
3.2304086685180664,4.387850284576416,0.328480064868927,2023-10-20T12:15:28.694726Z,1697804128694,5.458632561229075
3.129688262939453,4.045082092285156,0.2766199111938476,2023-10-20T12:15:28.714939Z,1697804128714,5.121928965904927
2.980701446533203,3.695701122283936,0.2230232954025268,2023-10-20T12:15:28.735623Z,1697804128735,4.753159716326401
2.7908310890197754,3.3312387466430664,0.1702378392219543,2023-10-20T12:15:28.755710Z,1697804128755,4.3491229778517795
2.592970371246338,2.9750075340271,0.1230613887310028,2023-10-20T12:15:28.775572Z,1697804128775,3.948329935437992
2.3855042457580566,2.622852325439453,0.0784209370613098,2023-10-20T12:15:28.796061Z,1697804128796,3.5462846291523804
2.1863088607788086,2.297313690185547,0.0352251231670379,2023-10-20T12:15:28.819170Z,1697804128819,3.1715670314745044
1.9879803657531736,1.9969019889831543,-0.0033053020015358,2023-10-20T12:15:28.836767Z,1697804128836,2.8177463358589114
1.7962284088134766,1.7228412628173828,-0.0343547016382217,2023-10-20T12:15:28.856972Z,1697804128856,2.489136147144113
1.624934196472168,1.4835929870605469,-0.0579444468021392,2023-10-20T12:15:28.877105Z,1697804128877,2.201094467085657
1.4745283126831057,1.2786965370178225,-0.0748828053474426,2023-10-20T12:15:28.897332Z,1697804128897,1.9531784386538167
1.3455276489257812,1.1065821647644043,-0.0863147377967834,2023-10-20T12:15:28.919208Z,1697804128919,1.7442531282355045
1.2391657829284668,0.965141773223877,-0.0935641527175903,2023-10-20T12:15:28.938036Z,1697804128937,1.5734626562699892
1.1498961448669434,0.8478918075561523,-0.0975401997566223,2023-10-20T12:15:28.958191Z,1697804128958,1.4320250528078269
1.0726079940795898,0.7494015693664551,-0.0988878011703491,2023-10-20T12:15:28.978456Z,1697804128978,1.3122002203751735
1.0059080123901367,0.6665196418762207,-0.0981371402740478,2023-10-20T12:15:28.998696Z,1697804128998,1.2106734740212364
0.9483604431152344,0.5963263511657715,-0.0956576466560363,2023-10-20T12:15:29.019070Z,1697804129019,1.1243411548654518
0.8984451293945312,0.5363802909851074,-0.0916650891304016,2023-10-20T12:15:29.039393Z,1697804129039,1.0503856223574792
0.8542423248291016,0.4845337867736816,-0.086368441581726,2023-10-20T12:15:29.059687Z,1697804129059,0.9858815586853868
0.8133659362792969,0.4386391639709472,-0.079786479473114,2023-10-20T12:15:29.079715Z,1697804129079,0.927542098653933
0.7740993499755859,0.3970990180969238,-0.0719510912895202,2023-10-20T12:15:29.102632Z,1697804129102,0.8729801792388637
0.7358074188232422,0.3590397834777832,-0.0630611777305603,2023-10-20T12:15:29.120240Z,1697804129120,0.8211570104747696
0.6985864639282227,0.3241028785705566,-0.0533308982849121,2023-10-20T12:15:29.142049Z,1697804129142,0.7719520115870769
0.6621456146240234,0.2918596267700195,-0.0428353548049926,2023-10-20T12:15:29.161089Z,1697804129161,0.7248818692210687
0.6265468597412109,0.2620811462402344,-0.0317204594612121,2023-10-20T12:15:29.181275Z,1697804129181,0.6798924048808004
0.5919923782348633,0.2346649169921875,-0.0202150642871856,2023-10-20T12:15:29.201166Z,1697804129201,0.6371273404738292
0.5581722259521484,0.209322452545166,-0.0086163878440856,2023-10-20T12:15:29.221281Z,1697804129221,0.5961932279918812
0.5233926773071289,0.1854302883148193,0.0027529224753379,2023-10-20T12:15:29.241685Z,1697804129241,0.5552763861946559
0.4866361618041992,0.1628041267395019,0.0134539306163787,2023-10-20T12:15:29.261965Z,1697804129261,0.513323432065949
0.4480428695678711,0.1416397094726562,0.023015558719635,2023-10-20T12:15:29.285798Z,1697804129285,0.47046140778313345
0.4100561141967773,0.1226584911346435,0.0311554670333862,2023-10-20T12:15:29.302833Z,1697804129302,0.42914075239209837
0.374551773071289,0.1062109470367431,0.0378324389457702,2023-10-20T12:15:29.322952Z,1697804129322,0.3911535368852922
0.3422374725341797,0.0922489166259765,0.0431197881698608,2023-10-20T12:15:29.342823Z,1697804129342,0.35706535306168175
0.3128938674926758,0.0804643630981445,0.0470832586288452,2023-10-20T12:15:29.363675Z,1697804129363,0.3264872421495592
0.2841749191284179,0.0700383186340332,0.0495015382766723,2023-10-20T12:15:29.385461Z,1697804129385,0.29683522875575613
0.2543020248413086,0.0603377819061279,0.0501179695129394,2023-10-20T12:15:29.403513Z,1697804129403,0.2661239910865627
0.2226076126098632,0.0510609149932861,0.0488014221191406,2023-10-20T12:15:29.424030Z,1697804129423,0.23354431064075412
0.1912794113159179,0.0425593852996826,0.0460288524627685,2023-10-20T12:15:29.444519Z,1697804129444,0.20129026238119482
0.1628179550170898,0.0352070331573486,0.0425441265106201,2023-10-20T12:15:29.464509Z,1697804129464,0.1719279627060164
0.1381149291992187,0.0290300846099853,0.0388422012329101,2023-10-20T12:15:29.486040Z,1697804129485,0.1463803131462219
0.1152830123901367,0.0235266685485839,0.0346648693084716,2023-10-20T12:15:29.505100Z,1697804129505,0.12265940747823934
0.0927715301513671,0.0183371305465698,0.0296897888183593,2023-10-20T12:15:29.525599Z,1697804129525,0.09911756011619097
0.0686883926391601,0.0131009817123413,0.0233232975006103,2023-10-20T12:15:29.545615Z,1697804129545,0.07371368401783009
