ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.4391937255859375,0.2617290019989013,-0.4343855381011963,2023-10-20T12:15:00.325147Z,1697804100325,1.5259329755807551
1.230365753173828,0.2252280712127685,-0.358461856842041,2023-10-20T12:15:00.345945Z,1697804100345,1.3011619704924782
1.017351150512695,0.1919417381286621,-0.2835004329681396,2023-10-20T12:15:00.365937Z,1697804100365,1.0734139414869173
0.8153619766235352,0.1618152856826782,-0.2151587009429931,2023-10-20T12:15:00.385985Z,1697804100385,0.8586574440342792
0.6395292282104492,0.1355531215667724,-0.1582643985748291,2023-10-20T12:15:00.406356Z,1697804100406,0.6726216636105333
0.5008373260498047,0.1143701076507568,-0.1151368618011474,2023-10-20T12:15:00.426250Z,1697804100426,0.5264741642608691
0.4026136398315429,0.0993132591247558,-0.0851719379425048,2023-10-20T12:15:00.447242Z,1697804100447,0.4233380746274379
0.3384265899658203,0.0899899005889892,-0.0651586055755615,2023-10-20T12:15:00.466983Z,1697804100466,0.356197112403317
0.2986288070678711,0.0851266384124755,-0.051621675491333,2023-10-20T12:15:00.489383Z,1697804100489,0.31478644564008884
0.2765073776245117,0.0837571620941162,-0.0421831607818603,2023-10-20T12:15:00.507591Z,1697804100507,0.29197775794808867
0.2649307250976562,0.0843791961669921,-0.0348956584930419,2023-10-20T12:15:00.527795Z,1697804100527,0.2802246328005813
0.257455825805664,0.0852618217468261,-0.0284572839736938,2023-10-20T12:15:00.547864Z,1697804100547,0.27269561327609104
0.2481060028076172,0.0845909118652343,-0.02214777469635,2023-10-20T12:15:00.568500Z,1697804100568,0.2630641270172835
0.2336874008178711,0.0813956260681152,-0.0159510970115661,2023-10-20T12:15:00.589119Z,1697804100589,0.24797073766859098
0.2149553298950195,0.0760755538940429,-0.0102690458297729,2023-10-20T12:15:00.609264Z,1697804100609,0.2282514776574646
