ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.886357307434082,-0.0344683825969696,-0.0706310272216796,2023-10-20T12:15:25.837897Z,1697804125837,0.8898348654930512
0.8729820251464844,-0.0478442311286926,-0.0938963890075683,2023-10-20T12:15:25.858235Z,1697804125858,0.8793197476173349
0.815277099609375,-0.0583422183990478,-0.1156619787216186,2023-10-20T12:15:25.878292Z,1697804125878,0.8255048497234871
0.716761589050293,-0.0648861527442932,-0.1319805383682251,2023-10-20T12:15:25.898554Z,1697804125898,0.7316940965074293
0.5878772735595703,-0.0659458637237548,-0.1385183334350586,2023-10-20T12:15:25.921237Z,1697804125921,0.607565530957552
0.4438924789428711,-0.0600483417510986,-0.1320142745971679,2023-10-20T12:15:25.939003Z,1697804125938,0.46698405209013344
0.306243896484375,-0.047903299331665,-0.1135170459747314,2023-10-20T12:15:25.958841Z,1697804125958,0.33010024227137574
0.1883392333984375,-0.0322344303131103,-0.085845947265625,2023-10-20T12:15:25.979180Z,1697804125979,0.20947613705779078
0.096135139465332,-0.0168203115463256,-0.0531978607177734,2023-10-20T12:15:25.999618Z,1697804125999,0.11115259918455307
0.0283231735229492,-0.0046095848083496,-0.018775463104248,2023-10-20T12:15:26.021536Z,1697804126021,0.034292396318942715
-0.0010085105895996,0.00013118982315063477,0.0007901191711425781,2023-10-20T12:15:26.040006Z,1697804126039,0.0012878636122042825
0.0161213874816894,-0.0011628866195678,-0.0146636962890625,2023-10-20T12:15:26.060549Z,1697804126060,0.021823735438338848
0.0931591987609863,0.0013435706496238,-0.0966353416442871,2023-10-20T12:15:26.080771Z,1697804126080,0.13423423836930565
0.2259454727172851,0.0295863151550292,-0.2622075080871582,2023-10-20T12:15:26.104732Z,1697804126104,0.34738952773963594
0.4019074440002441,0.1117955446243286,-0.5130767822265625,2023-10-20T12:15:26.121799Z,1697804126121,0.6612681920375597
0.6105837821960449,0.2765934467315674,-0.843897819519043,2023-10-20T12:15:26.141506Z,1697804126141,1.0777198242793304
0.8353266716003418,0.5416340827941895,-1.231950759887695,2023-10-20T12:15:26.161962Z,1697804126161,1.5839320701087776
1.064887523651123,0.910738468170166,-1.6546382904052734,2023-10-20T12:15:26.182221Z,1697804126182,2.1682384249680773
1.2923378944396973,1.373201847076416,-2.088303565979004,2023-10-20T12:15:26.204632Z,1697804126204,2.813686608330703
1.5148897171020508,1.9063458442687988,-2.5141115188598637,2023-10-20T12:15:26.222280Z,1697804126222,3.4999717230581027
1.7245306968688965,2.4819936752319336,-2.910840511322021,2023-10-20T12:15:26.242827Z,1697804126242,4.1961042897773515
1.914362907409668,3.071737766265869,-3.26328182220459,2023-10-20T12:15:26.263499Z,1697804126263,4.873332175945011
2.077975988388061,3.6579489707946777,-3.560405731201172,2023-10-20T12:15:26.283629Z,1697804126283,5.511357714032481
2.2166662216186523,4.229315757751465,-3.796927928924561,2023-10-20T12:15:26.304441Z,1697804126304,6.100605102305615
2.3407773971557617,4.774535179138184,-3.9701719284057617,2023-10-20T12:15:26.324073Z,1697804126324,6.636089973844878
2.4556241035461426,5.285518169403076,-4.078722953796387,2023-10-20T12:15:26.343943Z,1697804126343,7.11356260890648
2.5663623809814453,5.761977195739746,-4.123167514801025,2023-10-20T12:15:26.364887Z,1697804126364,7.535722090805372
2.678069591522217,6.210154533386231,-4.104564666748047,2023-10-20T12:15:26.388065Z,1697804126388,7.911101514270313
2.7919325828552246,6.637630939483643,-4.024461269378662,2023-10-20T12:15:26.405050Z,1697804126405,8.249201206464058
2.9095048904418945,7.049176216125488,-3.88714599609375,2023-10-20T12:15:26.425685Z,1697804126425,8.559556532230056
3.0297770500183105,7.437088966369629,-3.697353363037109,2023-10-20T12:15:26.445467Z,1697804126445,8.840829325220364
3.147146224975586,7.778937339782715,-3.457718849182129,2023-10-20T12:15:26.465942Z,1697804126465,9.075914011141426
3.256225347518921,8.050233840942383,-3.177921772003174,2023-10-20T12:15:26.487987Z,1697804126487,9.247078197822837
3.358518362045288,8.233518600463867,-2.8723316192626958,2023-10-20T12:15:26.506225Z,1697804126506,9.344557938361563
3.45747709274292,8.315642356872559,-2.5628395080566406,2023-10-20T12:15:26.526097Z,1697804126526,9.363343526663488
3.547276973724365,8.294994354248047,-2.26746678352356,2023-10-20T12:15:26.546584Z,1697804126546,9.302231500006046
3.6173133850097656,8.164058685302734,-2.0001587867736816,2023-10-20T12:15:26.566774Z,1697804126566,9.150816658350543
3.652982234954834,7.921773910522461,-1.7671051025390625,2023-10-20T12:15:26.587351Z,1697804126587,8.900642760034216
3.651641845703125,7.568107604980469,-1.572458028793335,2023-10-20T12:15:26.607149Z,1697804126607,8.548880929231027
3.618566513061523,7.105171203613281,-1.416930913925171,2023-10-20T12:15:26.627486Z,1697804126627,8.098467426429673
3.5529894828796387,6.549761772155762,-1.2996392250061035,2023-10-20T12:15:26.648086Z,1697804126648,7.563873058997009
3.4581098556518555,5.938403129577637,-1.2194116115570068,2023-10-20T12:15:26.670798Z,1697804126670,6.9792635844717905
3.3385009765625,5.309473991394043,-1.1682519912719729,2023-10-20T12:15:26.688868Z,1697804126688,6.379726918208136
3.1933670043945312,4.692272663116455,-1.1363191604614258,2023-10-20T12:15:26.709159Z,1697804126709,5.788457204144939
3.022401809692383,4.108614921569824,-1.1101765632629397,2023-10-20T12:15:26.729624Z,1697804126729,5.2199733020961245
2.8316240310668945,3.566150665283203,-1.0813679695129397,2023-10-20T12:15:26.749938Z,1697804126749,4.680265153418543
2.631485939025879,3.0740842819213867,-1.0463898181915283,2023-10-20T12:15:26.770377Z,1697804126770,4.1796703304521445
2.4331955909729004,2.634138584136963,-1.0071907043457031,2023-10-20T12:15:26.789918Z,1697804126789,3.724722805698357
2.2403221130371094,2.246452808380127,-0.965705633163452,2023-10-20T12:15:26.810687Z,1697804126810,3.31635051832065
2.049677848815918,1.9096779823303225,-0.9224848747253418,2023-10-20T12:15:26.830733Z,1697804126830,2.949411403012623
1.8679747581481931,1.6244759559631348,-0.8793497085571289,2023-10-20T12:15:26.853986Z,1697804126853,2.627072084759124
1.7016167640686035,1.3877863883972168,-0.8376991748809814,2023-10-20T12:15:26.871309Z,1697804126871,2.3501469271465076
1.5548949241638184,1.1942691802978516,-0.7990517616271973,2023-10-20T12:15:26.891013Z,1697804126890,2.1171822826481512
1.431070327758789,1.0381784439086914,-0.7651162147521973,2023-10-20T12:15:26.911757Z,1697804126911,1.9264422094797058
1.3289098739624023,0.912045955657959,-0.7360262870788574,2023-10-20T12:15:26.931775Z,1697804126931,1.771881478434124
1.248265266418457,0.8104710578918457,-0.7125229835510254,2023-10-20T12:15:26.953927Z,1697804126953,1.6500662147670087
1.188209056854248,0.7285761833190918,-0.6948294639587402,2023-10-20T12:15:26.971658Z,1697804126971,1.5573862724691865
1.1467905044555664,0.6623616218566895,-0.6825451850891113,2023-10-20T12:15:26.992843Z,1697804126992,1.4898722458339861
1.1194658279418943,0.6075949668884277,-0.6737022399902344,2023-10-20T12:15:27.013120Z,1697804127013,1.440919876983325
1.1029577255249023,0.5611662864685059,-0.6663689613342285,2023-10-20T12:15:27.032791Z,1697804127032,1.4055144744873949
1.0940494537353516,0.5202944278717041,-0.6581263542175293,2023-10-20T12:15:27.054083Z,1697804127054,1.378688070960441
1.0882821083068848,0.4820578098297119,-0.6456637382507324,2023-10-20T12:15:27.073742Z,1697804127073,1.3541120124164792
1.0796518325805664,0.4439198970794678,-0.6253695487976074,2023-10-20T12:15:27.093673Z,1697804127093,1.3243111519506825
1.0612878799438477,0.4040091037750244,-0.5942139625549316,2023-10-20T12:15:27.114420Z,1697804127114,1.2816573463075218
1.0289678573608398,0.3621742725372314,-0.5516390800476074,2023-10-20T12:15:27.137565Z,1697804127137,1.2223954882955848
0.9797048568725586,0.319183349609375,-0.4985923767089844,2023-10-20T12:15:27.154813Z,1697804127154,1.14468073075415
0.9128808975219728,0.2762467861175537,-0.4374499320983886,2023-10-20T12:15:27.174713Z,1697804127174,1.0492979857951148
0.8292570114135742,0.2342627048492431,-0.3712000846862793,2023-10-20T12:15:27.195411Z,1697804127195,0.9382620682586275
0.7327394485473633,0.1942908763885498,-0.3038239479064941,2023-10-20T12:15:27.215647Z,1697804127215,0.8166792732932634
0.6292819976806641,0.157527208328247,-0.2395873069763183,2023-10-20T12:15:27.237530Z,1697804127237,0.6915292702646959
0.5263557434082031,0.1252131462097168,-0.1824510097503662,2023-10-20T12:15:27.255549Z,1697804127255,0.5709790465170034
0.4340019226074219,0.0989139080047607,-0.1359798908233642,2023-10-20T12:15:27.276477Z,1697804127276,0.4654376013302395
0.3648204803466797,0.0804240703582763,-0.1027600765228271,2023-10-20T12:15:27.296588Z,1697804127296,0.387455348782737
0.3295745849609375,0.0709795951843261,-0.0830962657928466,2023-10-20T12:15:27.316393Z,1697804127316,0.34722111020705587
0.3337726593017578,0.0708777904510498,-0.0749995708465576,2023-10-20T12:15:27.337097Z,1697804127337,0.34936053712999415
0.3785820007324219,0.0797429084777832,-0.075365662574768,2023-10-20T12:15:27.357544Z,1697804127357,0.3941614463977843
0.4608192443847656,0.0965287685394287,-0.0806196928024292,2023-10-20T12:15:27.377461Z,1697804127377,0.47767322933009654
0.5756816864013672,0.1198519468307495,-0.0875295400619506,2023-10-20T12:15:27.397865Z,1697804127397,0.5945042586899605
0.7169275283813477,0.1478974819183349,-0.0932875871658325,2023-10-20T12:15:27.419759Z,1697804127419,0.7379439816327491
0.8777961730957031,0.1786773204803466,-0.0957493782043457,2023-10-20T12:15:27.437918Z,1697804127437,0.9008993560781453
1.048076629638672,0.2096807956695556,-0.0931863188743591,2023-10-20T12:15:27.458637Z,1697804127458,1.0728999709631508
1.2156295776367188,0.2383522987365722,-0.0846468806266784,2023-10-20T12:15:27.478909Z,1697804127478,1.2416650847704715
1.3681983947753906,0.262067437171936,-0.0699663758277893,2023-10-20T12:15:27.499154Z,1697804127499,1.394826685591546
1.4979143142700195,0.2788159847259521,-0.0499001443386077,2023-10-20T12:15:27.520067Z,1697804127520,1.524459140363801
