ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.7230334281921387,0.2288169860839843,0.6450777053833008,2023-10-20T12:15:21.807308Z,1697804121807,0.9956203078415081
-0.6572980880737305,0.15093994140625,0.6678948402404785,2023-10-20T12:15:21.825115Z,1697804121825,0.949161292993429
-0.544398307800293,0.0600387454032897,0.6157197952270508,2023-10-20T12:15:21.845571Z,1697804121845,0.8240661591886084
-0.4008989334106445,-0.0149088352918624,0.4957127571105957,2023-10-20T12:15:21.865866Z,1697804121865,0.637709468129289
-0.2305636405944824,-0.0477280616760253,0.3064436912536621,2023-10-20T12:15:21.886088Z,1697804121886,0.3864521912794672
-0.0423207283020019,-0.016484260559082,0.059335708618164,2023-10-20T12:15:21.906873Z,1697804121906,0.07472282922515201
0.1460628509521484,0.0846350193023681,-0.2135825157165527,2023-10-20T12:15:21.926449Z,1697804121926,0.2722405809948128
0.3284463882446289,0.2544059753417969,-0.4963588714599609,2023-10-20T12:15:21.946916Z,1697804121946,0.6472801244573777
0.507563591003418,0.4927921295166015,-0.7865314483642578,2023-10-20T12:15:21.967399Z,1697804121967,1.0578736224576966
0.6862649917602539,0.7997159957885742,-1.0829877853393557,2023-10-20T12:15:21.987059Z,1697804121987,1.5110816841025023
0.8514585494995117,1.154531478881836,-1.3655929565429688,2023-10-20T12:15:22.007027Z,1697804122006,1.9805980713422544
0.9981818199157716,1.548264503479004,-1.6303105354309082,2023-10-20T12:15:22.027742Z,1697804122027,2.4599598289973077
1.1231260299682615,1.9646568298339844,-1.86344051361084,2023-10-20T12:15:22.048110Z,1697804122048,2.931501165950957
1.2405261993408203,2.401968002319336,-2.067445755004883,2023-10-20T12:15:22.068510Z,1697804122068,3.403334759512298
1.356968879699707,2.851946830749512,-2.233987808227539,2023-10-20T12:15:22.090727Z,1697804122090,3.8685484090553848
1.4755215644836426,3.309823989868164,-2.3580331802368164,2023-10-20T12:15:22.109194Z,1697804122109,4.323473049558748
1.6073179244995115,3.780013084411621,-2.44043493270874,2023-10-20T12:15:22.129572Z,1697804122129,4.777833451421846
1.7564446926116943,4.260707855224609,-2.477736473083496,2023-10-20T12:15:22.149801Z,1697804122149,5.232390220140765
1.918001651763916,4.739749908447266,-2.4598817825317383,2023-10-20T12:15:22.169615Z,1697804122169,5.674061853278169
2.0881919860839844,5.197524070739746,-2.377416610717773,2023-10-20T12:15:22.190408Z,1697804122190,6.084974279122404
2.260537624359131,5.602011680603027,-2.2260050773620605,2023-10-20T12:15:22.210429Z,1697804122210,6.437986006912228
2.4246714115142822,5.931191444396973,-2.015697717666626,2023-10-20T12:15:22.230408Z,1697804122230,6.717224180635105
2.580678939819336,6.177350044250488,-1.7623121738433838,2023-10-20T12:15:22.251129Z,1697804122251,6.922810235569451
2.7269763946533203,6.337680816650391,-1.4875376224517822,2023-10-20T12:15:22.273652Z,1697804122273,7.058000181988117
2.863008975982666,6.418222427368164,-1.2144746780395508,2023-10-20T12:15:22.290826Z,1697804122290,7.13199469064078
2.967235565185547,6.390233993530273,-0.959803581237793,2023-10-20T12:15:22.312367Z,1697804122312,7.11061180953712
3.025579929351806,6.255115509033203,-0.7401379346847534,2023-10-20T12:15:22.332154Z,1697804122332,6.9877326868308005
3.035765647888184,6.006463050842285,-0.5570943355560303,2023-10-20T12:15:22.352188Z,1697804122352,6.753060457950912
3.013514518737793,5.660216331481934,-0.4184826612472534,2023-10-20T12:15:22.374285Z,1697804122374,6.426075506215504
2.960487365722656,5.236334800720215,-0.3240368962287903,2023-10-20T12:15:22.393004Z,1697804122392,6.024009254471201
2.874237537384033,4.76447868347168,-0.2711175084114074,2023-10-20T12:15:22.413660Z,1697804122413,5.570906860640435
2.7706456184387207,4.276632308959961,-0.2499719262123108,2023-10-20T12:15:22.433692Z,1697804122433,5.101818010563311
2.649011611938477,3.7878904342651367,-0.2508440613746643,2023-10-20T12:15:22.453204Z,1697804122453,4.629071095296458
2.5058250427246094,3.310755729675293,-0.2611249685287475,2023-10-20T12:15:22.473753Z,1697804122473,4.160342401234868
2.337233066558838,2.849936008453369,-0.2701138257980346,2023-10-20T12:15:22.493867Z,1697804122493,3.695640017450618
2.1656389236450195,2.435697555541992,-0.2739769220352173,2023-10-20T12:15:22.514320Z,1697804122514,3.2707304816336498
2.0047574043273926,2.072185516357422,-0.2718590497970581,2023-10-20T12:15:22.534579Z,1697804122534,2.8960166448699045
1.865004062652588,1.7678074836730957,-0.2706567049026489,2023-10-20T12:15:22.556861Z,1697804122556,2.583919214091265
1.739588737487793,1.515019416809082,-0.2714121341705322,2023-10-20T12:15:22.574652Z,1697804122574,2.3227391923067704
1.636988639831543,1.3146052360534668,-0.2776901721954345,2023-10-20T12:15:22.594918Z,1697804122594,2.1177890747972627
1.5752253532409668,1.1703777313232422,-0.2923752069473266,2023-10-20T12:15:22.616054Z,1697804122616,1.9840872483608074
1.550827980041504,1.071521282196045,-0.3154753446578979,2023-10-20T12:15:22.635713Z,1697804122635,1.9112168832881544
1.5593223571777344,1.0076355934143066,-0.3467340469360351,2023-10-20T12:15:22.656720Z,1697804122656,1.88866095475455
1.597517013549805,0.9694528579711914,-0.3859689235687256,2023-10-20T12:15:22.676402Z,1697804122676,1.908106774363112
1.658700942993164,0.9468789100646972,-0.43206787109375,2023-10-20T12:15:22.696913Z,1697804122696,1.9582009942401741
1.732683181762695,0.9303593635559082,-0.4821844100952148,2023-10-20T12:15:22.717194Z,1697804122717,2.024910210122494
1.80598258972168,0.9106769561767578,-0.5316789150238037,2023-10-20T12:15:22.740186Z,1697804122740,2.0913125308212734
1.8644704818725584,0.8805413246154785,-0.5748152732849121,2023-10-20T12:15:22.757481Z,1697804122757,2.1405643649587556
1.895244598388672,0.8347809314727783,-0.6054863929748535,2023-10-20T12:15:22.777695Z,1697804122777,2.1576434050485953
1.8880910873413088,0.7713572978973389,-0.618300199508667,2023-10-20T12:15:22.798504Z,1697804122798,2.1312379435036406
1.8365440368652344,0.691523551940918,-0.6096062660217285,2023-10-20T12:15:22.818031Z,1697804122817,2.0549254540754487
1.7403326034545898,0.600022554397583,-0.5790436267852783,2023-10-20T12:15:22.840089Z,1697804122840,1.9297865576673188
1.603900909423828,0.5036215782165527,-0.5293149948120117,2023-10-20T12:15:22.858777Z,1697804122858,1.7624718962379948
1.4355173110961914,0.4094705581665039,-0.4655680656433105,2023-10-20T12:15:22.879118Z,1697804122879,1.563691053951797
1.2441511154174805,0.3231844902038574,-0.3933339118957519,2023-10-20T12:15:22.899315Z,1697804122899,1.3442736994191709
1.0409936904907229,0.2484092712402343,-0.3183708190917969,2023-10-20T12:15:22.919507Z,1697804122919,1.1165728852738548
0.8426637649536133,0.1876821517944336,-0.2473158836364746,2023-10-20T12:15:22.939910Z,1697804122939,0.8980378372690526
0.6645402908325195,0.141437292098999,-0.1855332851409912,2023-10-20T12:15:22.959962Z,1697804122959,0.7043017149143367
0.5194215774536133,0.1088919639587402,-0.1366939544677734,2023-10-20T12:15:22.980823Z,1697804122980,0.5480341888306142
0.4153003692626953,0.088458776473999,-0.1021029949188232,2023-10-20T12:15:23.000639Z,1697804123000,0.4367200171922524
0.3524055480957031,0.078273057937622,-0.0802187919616699,2023-10-20T12:15:23.023332Z,1697804123023,0.36979912994939423
0.3274393081665039,0.0771389007568359,-0.0683786869049072,2023-10-20T12:15:23.041512Z,1697804123041,0.34328203472563346
0.3340358734130859,0.0841326713562011,-0.0633307695388794,2023-10-20T12:15:23.061844Z,1697804123061,0.35024142742793907
0.3606882095336914,0.0972039699554443,-0.0612825155258178,2023-10-20T12:15:23.081884Z,1697804123081,0.37855005346835063
0.3940019607543945,0.1130084991455078,-0.0589888095855712,2023-10-20T12:15:23.102168Z,1697804123102,0.4141112720196716
0.4197683334350586,0.1268889904022216,-0.0541259050369262,2023-10-20T12:15:23.123082Z,1697804123123,0.4418550477659025
0.4253149032592773,0.1338505744934082,-0.0457303524017334,2023-10-20T12:15:23.142024Z,1697804123141,0.44821870594325997
0.4026451110839844,0.1302459239959716,-0.0344433188438415,2023-10-20T12:15:23.162719Z,1697804123162,0.4245861849028735
0.349797248840332,0.1149413585662841,-0.0221089124679565,2023-10-20T12:15:23.182779Z,1697804123182,0.36886099714641013
0.2706899642944336,0.0895164012908935,-0.0110652148723602,2023-10-20T12:15:23.202740Z,1697804123202,0.28532206688226114
0.1796140670776367,0.0593600273132324,-0.0034627467393875,2023-10-20T12:15:23.223227Z,1697804123223,0.1892004665686071
0.0949106216430664,0.0312039852142334,7.503991946578026e-05,2023-10-20T12:15:23.243403Z,1697804123243,0.0999085603184878
0.0346355438232421,0.0112979412078857,0.0006449520587921143,2023-10-20T12:15:23.264399Z,1697804123264,0.03643734807346311
0.0154628753662109,0.005000352859497,0.0005218088626861572,2023-10-20T12:15:23.284597Z,1697804123284,0.016259653372677707
