ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.771146774291992,5.244915008544922,-2.389100790023804,2023-10-20T12:14:47.458033Z,1697804087457,6.395012937940083
2.8460607528686523,5.414867401123047,-2.1892013549804688,2023-10-20T12:14:47.477552Z,1697804087477,6.497188111284193
2.9116930961608887,5.496147155761719,-1.952486515045166,2023-10-20T12:14:47.498316Z,1697804087498,6.519033197909935
2.961404800415039,5.476266860961914,-1.6960630416870115,2023-10-20T12:14:47.518567Z,1697804087518,6.452600015944541
2.987622737884521,5.353927612304688,-1.438589334487915,2023-10-20T12:14:47.538841Z,1697804087538,6.297616197818471
2.984013080596924,5.1334428787231445,-1.1994235515594482,2023-10-20T12:14:47.559237Z,1697804087559,6.057655215536981
2.946410655975342,4.823430061340332,-0.9861042499542236,2023-10-20T12:14:47.581296Z,1697804087581,5.737526897720343
2.876553058624268,4.431161880493164,-0.8036830425262451,2023-10-20T12:14:47.599336Z,1697804087599,5.343749577128459
2.7704639434814453,3.966540336608887,-0.6532964706420898,2023-10-20T12:14:47.619639Z,1697804087619,4.882182809218589
2.628976821899414,3.456489562988281,-0.5359371900558472,2023-10-20T12:14:47.639989Z,1697804087639,4.375622001592027
2.4558634757995605,2.9376468658447266,-0.4500614404678345,2023-10-20T12:14:47.660585Z,1697804087660,3.8553326471745115
2.259718894958496,2.444215774536133,-0.3937059640884399,2023-10-20T12:14:47.681382Z,1697804087681,3.3519434098568137
2.055063247680664,2.0056943893432617,-0.3595331907272339,2023-10-20T12:14:47.700659Z,1697804087700,2.8940212595358283
1.8590550422668457,1.6357645988464355,-0.3379839658737182,2023-10-20T12:14:47.721668Z,1697804087721,2.4992088016419816
1.6819238662719729,1.3340964317321775,-0.3225022554397583,2023-10-20T12:14:47.741663Z,1697804087741,2.1708728396337547
1.5302987098693848,1.093930721282959,-0.3089213371276855,2023-10-20T12:14:47.764705Z,1697804087764,1.9062872178471206
1.404892921447754,0.9038252830505372,-0.2987654209136963,2023-10-20T12:14:47.782141Z,1697804087782,1.6970224040209743
1.3009729385375977,0.7529120445251465,-0.2923617362976074,2023-10-20T12:14:47.802424Z,1697804087802,1.5313009235447943
1.2196712493896484,0.635200023651123,-0.290398359298706,2023-10-20T12:14:47.822711Z,1697804087822,1.4054921677894452
1.1573591232299805,0.5430116653442383,-0.292008638381958,2023-10-20T12:14:47.842939Z,1697804087842,1.3113393358369438
1.113112449645996,0.4711246490478515,-0.2969796657562256,2023-10-20T12:14:47.864965Z,1697804087864,1.2446584601287418
1.0856990814208984,0.415154218673706,-0.3050663471221924,2023-10-20T12:14:47.883480Z,1697804087883,1.2017324980324182
1.067936897277832,0.3694891929626465,-0.3145997524261474,2023-10-20T12:14:47.903335Z,1697804087903,1.1730236504479286
1.0545835494995115,0.3304920196533203,-0.3241050243377685,2023-10-20T12:14:47.924270Z,1697804087924,1.151701135160726
1.042881965637207,0.2958250045776367,-0.3325281143188476,2023-10-20T12:14:47.943774Z,1697804087943,1.1338827868863395
1.0280218124389648,0.2633323669433594,-0.3382887840270996,2023-10-20T12:14:47.964753Z,1697804087964,1.1138276723662508
1.0067214965820312,0.2321681976318359,-0.3402068614959717,2023-10-20T12:14:47.984664Z,1697804087984,1.0877182320256102
0.97332763671875,0.2017292976379394,-0.3362116813659668,2023-10-20T12:14:48.005539Z,1697804088005,1.0493329750908116
0.9242095947265624,0.1721975803375244,-0.3246722221374511,2023-10-20T12:14:48.025734Z,1697804088025,0.994599132055928
0.8592977523803711,0.1443952322006225,-0.3051919937133789,2023-10-20T12:14:48.048262Z,1697804088048,0.9232468593799691
0.7770414352416992,0.1188219785690307,-0.277341365814209,2023-10-20T12:14:48.066022Z,1697804088065,0.8335648072377035
0.6779909133911133,0.0960814952850341,-0.2418208122253418,2023-10-20T12:14:48.085723Z,1697804088085,0.7262097752044158
0.5638465881347656,0.0761829614639282,-0.1997787952423095,2023-10-20T12:14:48.106845Z,1697804088106,0.6030243656744717
0.4366207122802734,0.0582320690155029,-0.1525592803955078,2023-10-20T12:14:48.126561Z,1697804088126,0.4661576496087506
0.3012838363647461,0.0410695075988769,-0.1028609275817871,2023-10-20T12:14:48.148097Z,1697804088148,0.32099692355544307
0.165349006652832,0.0237598419189453,-0.0545496940612793,2023-10-20T12:14:48.166705Z,1697804088166,0.17572846443098147
0.0384397506713867,0.005968689918518,-0.0121023654937744,2023-10-20T12:14:48.187208Z,1697804088187,0.04073950099800799
-0.0713949203491211,-0.0121805667877197,0.0211741924285888,2023-10-20T12:14:48.208173Z,1697804088208,0.07545824861425258
-0.1595344543457031,-0.0302009582519531,0.0439682006835937,2023-10-20T12:14:48.231548Z,1697804088231,0.16821576226403462
-0.2229671478271484,-0.0469557046890258,0.0563278198242187,2023-10-20T12:14:48.248477Z,1697804088248,0.23471687306021716
-0.2604780197143554,-0.0608277320861816,0.059438943862915,2023-10-20T12:14:48.268725Z,1697804088268,0.274010583358744
-0.2714004516601562,-0.0697255134582519,0.0550448894500732,2023-10-20T12:14:48.289033Z,1697804088288,0.2855692424665591
-0.2578487396240234,-0.0721352100372314,0.0456962585449218,2023-10-20T12:14:48.309193Z,1697804088309,0.2716203399928239
-0.2247352600097656,-0.0677912235260009,0.0342286825180053,2023-10-20T12:14:48.331197Z,1697804088331,0.23721970783585322
-0.1788101196289062,-0.057704210281372,0.0230224132537841,2023-10-20T12:14:48.349763Z,1697804088349,0.18929571119792585
-0.1265668869018554,-0.0434272289276123,0.0135389566421508,2023-10-20T12:14:48.369564Z,1697804088369,0.1344931389302679
-0.0734281539916992,-0.0266420841217041,0.0063941478729248,2023-10-20T12:14:48.389865Z,1697804088389,0.07837333457240082
-0.023320198059082,-0.0089015960693359,0.0016122460365295,2023-10-20T12:14:48.410114Z,1697804088410,0.02501338416485729
0.0222444534301757,0.0088903903961181,-0.0011807382106781,2023-10-20T12:14:48.431123Z,1697804088431,0.023984346822976017
0.061812400817871,0.0257613658905029,-0.0023993253707885,2023-10-20T12:14:48.450937Z,1697804088450,0.06700878770466165
0.0950298309326171,0.0411558151245117,-0.0024880766868591,2023-10-20T12:14:48.471143Z,1697804088471,0.10358890100413494
0.1217851638793945,0.0546565055847168,-0.0018247961997985,2023-10-20T12:14:48.491865Z,1697804088491,0.13350014840828436
