ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.6054081916809082,2.0674352645874023,-3.278972148895264,2023-10-20T12:15:10.498855Z,1697804110498,4.1956265787611
1.6971070766448977,2.677206039428711,-3.7059426307678223,2023-10-20T12:15:10.517753Z,1697804110517,4.876639764191536
1.7843823432922363,3.339437961578369,-4.109632968902588,2023-10-20T12:15:10.538710Z,1697804110538,5.587928899455941
1.865177154541016,4.033821105957031,-4.471683502197266,2023-10-20T12:15:10.559159Z,1697804110559,6.304486646548577
1.9407827854156492,4.74396562576294,-4.785212993621826,2023-10-20T12:15:10.582018Z,1697804110581,7.012140263351358
2.003542900085449,5.462027549743652,-5.055049419403076,2023-10-20T12:15:10.599120Z,1697804110599,7.707233857827907
2.065873622894287,6.173905849456787,-5.268654823303223,2023-10-20T12:15:10.619543Z,1697804110619,8.375181843449335
2.133685111999512,6.860541343688965,-5.407174110412598,2023-10-20T12:15:10.640012Z,1697804110639,8.992061584861963
2.2102580070495605,7.51030158996582,-5.459102630615234,2023-10-20T12:15:10.660360Z,1697804110660,9.544195721042188
2.295968532562256,8.120593070983887,-5.419894218444824,2023-10-20T12:15:10.682336Z,1697804110682,10.029494337510702
2.3932762145996094,8.68661880493164,-5.288016319274902,2023-10-20T12:15:10.700328Z,1697804110700,10.447403212974884
2.500295639038086,9.200345993041992,-5.063494682312012,2023-10-20T12:15:10.721068Z,1697804110721,10.795222233566047
2.6100423336029053,9.649042129516602,-4.746254920959473,2023-10-20T12:15:10.741794Z,1697804110741,11.06540874866887
2.7113513946533203,10.006168365478516,-4.337401390075684,2023-10-20T12:15:10.761778Z,1697804110761,11.237788152577979
2.796670436859131,10.253684997558594,-3.8597757816314697,2023-10-20T12:15:10.781766Z,1697804110781,11.307399818085006
2.8668127059936523,10.385132789611816,-3.350156784057617,2023-10-20T12:15:10.801792Z,1697804110801,11.28242653983993
2.93447208404541,10.404385566711426,-2.8333632946014404,2023-10-20T12:15:10.821996Z,1697804110821,11.175433458798347
3.0126819610595703,10.311338424682615,-2.327596426010132,2023-10-20T12:15:10.842235Z,1697804110842,10.991708594627363
3.087061882019043,10.102030754089355,-1.8468589782714844,2023-10-20T12:15:10.865221Z,1697804110865,10.723425968672704
3.1455001831054688,9.774663925170898,-1.4107425212860107,2023-10-20T12:15:10.883123Z,1697804110883,10.364768242142143
3.170170307159424,9.332487106323242,-1.0434670448303225,2023-10-20T12:15:10.902753Z,1697804110902,9.911312669860223
3.1751437187194824,8.778786659240723,-0.7506498098373413,2023-10-20T12:15:10.923269Z,1697804110923,9.36547425280725
3.1682491302490234,8.126384735107422,-0.5358074903488159,2023-10-20T12:15:10.943914Z,1697804110943,8.738593770225535
3.1489078998565674,7.413492202758789,-0.39890056848526,2023-10-20T12:15:10.965100Z,1697804110965,8.06440383820666
3.113924026489258,6.684359550476074,-0.3255181312561035,2023-10-20T12:15:10.984294Z,1697804110984,7.381270046310746
3.0632715225219727,5.968823432922363,-0.291341483592987,2023-10-20T12:15:11.004821Z,1697804111004,6.7153082918179825
2.983860492706299,5.273369789123535,-0.282595157623291,2023-10-20T12:15:11.024722Z,1697804111024,6.065617231237593
2.8637266159057617,4.604111671447754,-0.2914881706237793,2023-10-20T12:15:11.048596Z,1697804111048,5.429893163536654
2.7145681381225586,3.97629451751709,-0.3123540878295898,2023-10-20T12:15:11.065528Z,1697804111065,4.824661992588755
2.546727180480957,3.40285587310791,-0.3362274169921875,2023-10-20T12:15:11.085614Z,1697804111085,4.263601329965399
2.3781509399414062,2.893710136413574,-0.3517788648605346,2023-10-20T12:15:11.106347Z,1697804111106,3.762035169491299
2.202390193939209,2.445799827575684,-0.3584007024765014,2023-10-20T12:15:11.126368Z,1697804111126,3.310726570779363
2.023557662963867,2.059234619140625,-0.3578296899795532,2023-10-20T12:15:11.148845Z,1697804111148,2.9091708301572607
1.8569793701171875,1.7355575561523438,-0.3531026840209961,2023-10-20T12:15:11.166831Z,1697804111166,2.5661671647071542
1.7163591384887695,1.472419261932373,-0.3473662137985229,2023-10-20T12:15:11.186489Z,1697804111186,2.28791836866443
1.604631423950195,1.2629280090332031,-0.3432399034500122,2023-10-20T12:15:11.207417Z,1697804111207,2.070662404654456
1.5235834121704102,1.100168228149414,-0.3430426120758056,2023-10-20T12:15:11.227516Z,1697804111227,1.910328447615761
1.472942352294922,0.9759998321533204,-0.3480265140533447,2023-10-20T12:15:11.248664Z,1697804111248,1.8009045782693571
1.4507932662963867,0.8821315765380859,-0.3584234714508056,2023-10-20T12:15:11.268293Z,1697804111268,1.7353456729837298
1.4515905380249023,0.8096551895141602,-0.3727943897247314,2023-10-20T12:15:11.288275Z,1697804111288,1.7034178210294946
1.4658222198486328,0.7498130798339844,-0.3881957530975342,2023-10-20T12:15:11.308491Z,1697804111308,1.6916117691760897
1.4854812622070312,0.6967453956604004,-0.4019691944122314,2023-10-20T12:15:11.331465Z,1697804111331,1.6892862279668834
1.5033111572265625,0.6465907096862793,-0.4116497039794922,2023-10-20T12:15:11.349214Z,1697804111349,1.68744761698871
1.5139617919921875,0.5972819328308105,-0.4156866073608398,2023-10-20T12:15:11.369736Z,1697804111369,1.679768249026475
1.511784553527832,0.5474116802215576,-0.4124224185943603,2023-10-20T12:15:11.389858Z,1697804111389,1.6598928686175975
1.4896268844604492,0.4961984157562256,-0.4003725051879883,2023-10-20T12:15:11.409647Z,1697804111409,1.6203392439908497
1.4462928771972656,0.4455535411834717,-0.3801913261413574,2023-10-20T12:15:11.431712Z,1697804111431,1.5603930559848695
1.3822383880615234,0.3978393077850342,-0.3530745506286621,2023-10-20T12:15:11.450105Z,1697804111450,1.4810539202039288
1.30303955078125,0.3556568622589111,-0.3214786052703857,2023-10-20T12:15:11.470614Z,1697804111470,1.3884352229105428
1.2131071090698242,0.3198854923248291,-0.2871212959289551,2023-10-20T12:15:11.491271Z,1697804111491,1.2870097998273236
1.1092147827148438,0.2885909080505371,-0.2501983642578125,2023-10-20T12:15:11.514609Z,1697804111514,1.1731331415827688
0.9932498931884766,0.2603838443756103,-0.2123019695281982,2023-10-20T12:15:11.532512Z,1697804111532,1.0485309833268133
0.8683977127075195,0.2337226867675781,-0.1751799583435058,2023-10-20T12:15:11.552007Z,1697804111551,0.9162035251791708
0.7387704849243164,0.2071676254272461,-0.1402438879013061,2023-10-20T12:15:11.571309Z,1697804111571,0.7799798731468316
0.6115407943725586,0.1804258823394775,-0.1091175079345703,2023-10-20T12:15:11.592230Z,1697804111592,0.6468711407518889
0.4951286315917969,0.1543836593627929,-0.0831032991409301,2023-10-20T12:15:11.615254Z,1697804111615,0.5252550184703799
0.3938655853271484,0.1296911239624023,-0.0623042583465576,2023-10-20T12:15:11.632869Z,1697804111632,0.4193229156006657
0.3113136291503906,0.1075954437255859,-0.0465832948684692,2023-10-20T12:15:11.652907Z,1697804111652,0.33266042530799395
0.244450569152832,0.0878424644470214,-0.0347905158996582,2023-10-20T12:15:11.673373Z,1697804111673,0.2620739577215449
0.1942958831787109,0.0717866420745849,-0.0265524387359619,2023-10-20T12:15:11.693666Z,1697804111693,0.20882826485743458
0.1712532043457031,0.0642628669738769,-0.022754430770874,2023-10-20T12:15:11.714590Z,1697804111714,0.1843234661948387
0.1824817657470703,0.0687470436096191,-0.0238608121871948,2023-10-20T12:15:11.734185Z,1697804111734,0.19645632897278748
0.2330951690673828,0.0872890949249267,-0.0302737951278686,2023-10-20T12:15:11.754329Z,1697804111754,0.2507374056793457
0.3229789733886719,0.119424819946289,-0.041896104812622,2023-10-20T12:15:11.774552Z,1697804111774,0.34689045600718704
