ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.5112080574035645,0.0491650998592376,-1.3974146842956543,2023-10-20T12:15:04.013469Z,1697804104013,2.0588673584499677
1.794337272644043,0.2523840069770813,-1.822386741638184,2023-10-20T12:15:04.035084Z,1697804104035,2.569909992796656
2.052797794342041,0.5384806394577026,-2.2457165718078613,2023-10-20T12:15:04.053840Z,1697804104053,3.089851631457209
2.300432682037353,0.9058644771575928,-2.6632328033447266,2023-10-20T12:15:04.073800Z,1697804104073,3.6339221153421795
2.526986122131348,1.337533950805664,-3.053133010864258,2023-10-20T12:15:04.094015Z,1697804104093,4.182855138901093
2.723130226135254,1.808530330657959,-3.4011802673339844,2023-10-20T12:15:04.114726Z,1697804104114,4.71744076765181
2.8764472007751465,2.2942709922790527,-3.693467140197754,2023-10-20T12:15:04.134965Z,1697804104134,5.213379652450113
2.989717483520508,2.776754379272461,-3.923125743865967,2023-10-20T12:15:04.155018Z,1697804104154,5.660361394492483
3.060710906982422,3.232363700866699,-4.084315776824951,2023-10-20T12:15:04.174878Z,1697804104174,6.041337742224236
3.1174798011779785,3.666071891784668,-4.203235626220703,2023-10-20T12:15:04.196002Z,1697804104195,6.389519008189682
3.161454677581787,4.080555438995361,-4.303802490234375,2023-10-20T12:15:04.216018Z,1697804104215,6.7207472980365806
3.200201988220215,4.483843803405762,-4.391927719116211,2023-10-20T12:15:04.236537Z,1697804104236,7.045223708917282
3.237617492675781,4.875903606414795,-4.455237865447998,2023-10-20T12:15:04.256471Z,1697804104256,7.355660911546335
3.263267993927002,5.245620727539063,-4.471144676208496,2023-10-20T12:15:04.277286Z,1697804104277,7.626046782767818
3.284130573272705,5.59515380859375,-4.430375099182129,2023-10-20T12:15:04.297574Z,1697804104297,7.856174850624107
3.3024678230285645,5.926328659057617,-4.32352352142334,2023-10-20T12:15:04.318424Z,1697804104318,8.044906508941391
3.321532726287842,6.238171100616455,-4.146201133728027,2023-10-20T12:15:04.337142Z,1697804104337,8.193799007401575
3.3461899757385254,6.52923059463501,-3.899702548980713,2023-10-20T12:15:04.357473Z,1697804104357,8.308761609420353
3.3761587142944336,6.784360885620117,-3.583936214447021,2023-10-20T12:15:04.378205Z,1697804104378,8.38275605512073
3.4017140865325928,6.976001739501953,-3.2030394077301025,2023-10-20T12:15:04.398417Z,1697804104398,8.396172964126011
3.40850830078125,7.076312065124512,-2.7690913677215576,2023-10-20T12:15:04.419677Z,1697804104419,8.328264421973612
3.3842005729675293,7.069775581359863,-2.299524068832397,2023-10-20T12:15:04.438527Z,1697804104438,8.168375066805236
3.3357491493225098,6.960806846618652,-1.8154726028442385,2023-10-20T12:15:04.458823Z,1697804104458,7.929438511951334
3.257815361022949,6.742779731750488,-1.3380887508392334,2023-10-20T12:15:04.479289Z,1697804104479,7.607162476412921
3.168035984039306,6.438700675964356,-0.902256965637207,2023-10-20T12:15:04.499522Z,1697804104499,7.232384532287579
3.058335781097412,6.052010536193848,-0.539413571357727,2023-10-20T12:15:04.519319Z,1697804104519,6.802294927530484
2.935142517089844,5.596246719360352,-0.260890245437622,2023-10-20T12:15:04.540287Z,1697804104540,6.3246424926429246
2.8023695945739746,5.084518432617188,-0.0633023381233215,2023-10-20T12:15:04.560791Z,1697804104560,5.805997780074372
2.647853374481201,4.531650543212891,0.0629884153604507,2023-10-20T12:15:04.580612Z,1697804104580,5.248900044678198
2.482773303985596,3.978489875793457,0.1293285191059112,2023-10-20T12:15:04.601405Z,1697804104601,4.6914039302354595
2.3246331214904785,3.46219253540039,0.152369737625122,2023-10-20T12:15:04.621274Z,1697804104621,4.172998063581709
2.191678047180176,3.005352020263672,0.1450201869010925,2023-10-20T12:15:04.642033Z,1697804104641,3.722448694448759
2.0845537185668945,2.612876892089844,0.1153410971164703,2023-10-20T12:15:04.662109Z,1697804104662,3.3445169198992226
2.015782356262207,2.3009185791015625,0.0711514949798584,2023-10-20T12:15:04.682138Z,1697804104682,3.059847602530335
1.9681873321533203,2.0494837760925293,0.0226778984069824,2023-10-20T12:15:04.702734Z,1697804104702,2.8415945189262057
1.951918125152588,1.8565435409545896,-0.0192202031612396,2023-10-20T12:15:04.721997Z,1697804104721,2.693901947541699
1.9564385414123533,1.7028422355651855,-0.0537717640399932,2023-10-20T12:15:04.742530Z,1697804104742,2.5942657628231363
1.9707603454589844,1.5743584632873535,-0.0844553709030151,2023-10-20T12:15:04.762773Z,1697804104762,2.5238133092272292
2.008486747741699,1.475285530090332,-0.1167289614677429,2023-10-20T12:15:04.784512Z,1697804104784,2.4948170397031677
2.06740665435791,1.397923469543457,-0.1528249979019165,2023-10-20T12:15:04.803256Z,1697804104803,2.500343132685493
2.149238586425781,1.3383417129516602,-0.1943739652633667,2023-10-20T12:15:04.823753Z,1697804104823,2.5393239809799923
2.248236656188965,1.2914071083068848,-0.2407417297363281,2023-10-20T12:15:04.844040Z,1697804104843,2.603892655631896
2.3516645431518555,1.2491750717163086,-0.289152979850769,2023-10-20T12:15:04.864297Z,1697804104864,2.6785021801506246
2.451190948486328,1.2066268920898438,-0.33698570728302,2023-10-20T12:15:04.886622Z,1697804104886,2.7527885660850777
2.5442934036254883,1.1626105308532717,-0.383347749710083,2023-10-20T12:15:04.905007Z,1697804104904,2.8234814799093124
2.624659538269043,1.1159963607788086,-0.4273406267166137,2023-10-20T12:15:04.925077Z,1697804104925,2.883904571989295
2.686647415161133,1.0662384033203125,-0.4671745300292969,2023-10-20T12:15:04.945368Z,1697804104945,2.9280011454258585
2.729201316833496,1.0141210556030271,-0.5010476112365723,2023-10-20T12:15:04.965345Z,1697804104965,2.9543239585307774
2.7511472702026367,0.960233211517334,-0.5270648002624512,2023-10-20T12:15:04.985703Z,1697804104985,2.961191724039497
2.746790885925293,0.9046423435211182,-0.5429375171661377,2023-10-20T12:15:05.006599Z,1697804105006,2.9424512040542266
2.706106185913086,0.8474156856536865,-0.5464687347412109,2023-10-20T12:15:05.026416Z,1697804105026,2.8878628969843145
2.6219253540039062,0.7889292240142822,-0.5364649295806885,2023-10-20T12:15:05.046446Z,1697804105046,2.790106898156825
2.4937219619750977,0.7295253276824951,-0.5132637023925781,2023-10-20T12:15:05.068138Z,1697804105068,2.6484516336080066
2.329072952270508,0.670344352722168,-0.479525089263916,2023-10-20T12:15:05.087330Z,1697804105087,2.470604517007554
2.1353960037231445,0.6123194694519043,-0.4378407001495361,2023-10-20T12:15:05.107583Z,1697804105107,2.264189856017837
1.915323257446289,0.5556368827819824,-0.3898227214813232,2023-10-20T12:15:05.128097Z,1697804105128,2.032032795061499
1.6734676361083984,0.4998552799224853,-0.3373324871063232,2023-10-20T12:15:05.148124Z,1697804105148,1.7788036532529257
1.4183406829833984,0.4436831474304199,-0.282693862915039,2023-10-20T12:15:05.168714Z,1697804105168,1.5127659595751763
1.1619930267333984,0.3858864307403564,-0.2286958694458007,2023-10-20T12:15:05.188497Z,1697804105188,1.2455673134392002
0.9182891845703124,0.3265964984893799,-0.1783138513565063,2023-10-20T12:15:05.209002Z,1697804105208,0.990815890521505
0.7015895843505859,0.2682487964630127,-0.1344000101089477,2023-10-20T12:15:05.229012Z,1697804105228,0.7630522422418847
0.5242624282836914,0.2153708934783935,-0.0991406440734863,2023-10-20T12:15:05.252152Z,1697804105252,0.5753821189217648
0.3932037353515625,0.1728978157043457,-0.0734412670135498,2023-10-20T12:15:05.269661Z,1697804105269,0.43577110031564853
0.3063764572143554,0.1433286666870117,-0.0564143657684326,2023-10-20T12:15:05.289812Z,1697804105289,0.3429172216359959
0.2566137313842773,0.1267085075378418,-0.0463413000106811,2023-10-20T12:15:05.310518Z,1697804105310,0.2899192458325409
0.237152099609375,0.1223092079162597,-0.0416908264160156,2023-10-20T12:15:05.330542Z,1697804105330,0.27007181581477196
0.2408046722412109,0.1281681060791015,-0.0408487319946289,2023-10-20T12:15:05.352552Z,1697804105352,0.27583069534529664
0.2596912384033203,0.1409258842468261,-0.0421185493469238,2023-10-20T12:15:05.371064Z,1697804105371,0.29845203358879835
0.2870769500732422,0.1571040153503418,-0.0440335273742675,2023-10-20T12:15:05.390919Z,1697804105390,0.330202662671844
