ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.2561812400817871,0.002096552401781,0.2186784744262695,2023-10-20T12:15:01.825113Z,1697804101825,0.3368285891654927
-0.0477137565612793,-0.0005821883678436279,0.0466923713684082,2023-10-20T12:15:01.845001Z,1697804101844,0.06676165855107272
0.1605362892150879,0.008076936006546,-0.1781778335571289,2023-10-20T12:15:01.865432Z,1697804101865,0.23996765911538187
0.3690824508666992,0.0399339199066162,-0.4574599266052246,2023-10-20T12:15:01.888084Z,1697804101888,0.5891401853095195
0.5761232376098633,0.1067166328430175,-0.783656120300293,2023-10-20T12:15:01.905677Z,1697804101905,0.9784801170813486
0.7747955322265625,0.2198375463485717,-1.1399335861206057,2023-10-20T12:15:01.926202Z,1697804101926,1.3957382434785497
0.96417236328125,0.3903460502624511,-1.514690399169922,2023-10-20T12:15:01.946510Z,1697804101946,1.83746711274199
1.138167381286621,0.6211717128753662,-1.887563705444336,2023-10-20T12:15:01.966710Z,1697804101966,2.2900165996804724
1.288219928741455,0.9025778770446776,-2.2364206314086914,2023-10-20T12:15:01.988300Z,1697804101988,2.7341789717440896
1.4111733436584473,1.2205324172973633,-2.545166015625,2023-10-20T12:15:02.007028Z,1697804102006,3.155785105899694
1.520802021026611,1.562042236328125,-2.8254165649414062,2023-10-20T12:15:02.027577Z,1697804102027,3.5687243520166825
1.6229023933410645,1.9189047813415527,-3.0844454765319824,2023-10-20T12:15:02.047825Z,1697804102047,3.9786695811371713
1.7210850715637207,2.279510021209717,-3.313401699066162,2023-10-20T12:15:02.071527Z,1697804102071,4.3745777601649225
1.806666612625122,2.629876613616944,-3.502110958099365,2023-10-20T12:15:02.088521Z,1697804102088,4.737623498639725
1.877581596374512,2.9649457931518555,-3.643452644348145,2023-10-20T12:15:02.108414Z,1697804102108,5.058751167924811
1.9374139308929443,3.275883674621582,-3.73305606842041,2023-10-20T12:15:02.128665Z,1697804102128,5.331106282868566
1.9867563247680664,3.555903434753418,-3.770052909851074,2023-10-20T12:15:02.148943Z,1697804102148,5.550220614928169
2.0321531295776367,3.8026766777038574,-3.7579712867736816,2023-10-20T12:15:02.171018Z,1697804102170,5.71947064416109
2.079485893249512,4.01833438873291,-3.698760986328125,2023-10-20T12:15:02.189619Z,1697804102189,5.843980293762139
2.133162260055542,4.212054252624512,-3.596202850341797,2023-10-20T12:15:02.209923Z,1697804102209,5.935019561516539
2.194934606552124,4.400313377380371,-3.4586052894592285,2023-10-20T12:15:02.229979Z,1697804102229,6.011858805267147
2.2643964290618896,4.595950603485107,-3.2910327911376958,2023-10-20T12:15:02.250196Z,1697804102250,6.0894293632463565
2.33794903755188,4.788889408111572,-3.0886049270629883,2023-10-20T12:15:02.271113Z,1697804102271,6.159460029969408
2.4028592109680176,4.949921607971191,-2.846825122833252,2023-10-20T12:15:02.291467Z,1697804102291,6.19514887575662
2.451668262481689,5.060629844665527,-2.569735527038574,2023-10-20T12:15:02.312657Z,1697804102312,6.1825716633860095
2.490495443344116,5.105549812316895,-2.278080701828003,2023-10-20T12:15:02.331544Z,1697804102331,6.1203642149310085
2.518404006958008,5.0855712890625,-1.9895546436309812,2023-10-20T12:15:02.354095Z,1697804102354,6.013628002993914
2.53656005859375,5.000814437866211,-1.7094197273254397,2023-10-20T12:15:02.371564Z,1697804102371,5.862115469435386
2.527527332305908,4.843757629394531,-1.4463372230529783,2023-10-20T12:15:02.392364Z,1697804102392,5.651749618539355
2.484863758087158,4.618352890014648,-1.2084479331970217,2023-10-20T12:15:02.412813Z,1697804102412,5.381828473689016
2.411530017852783,4.3174896240234375,-0.9996864795684814,2023-10-20T12:15:02.433006Z,1697804102432,5.045351002456332
2.3066463470458984,3.938445091247559,-0.8227839469909668,2023-10-20T12:15:02.454416Z,1697804102454,4.637773229744876
2.1778993606567383,3.505007743835449,-0.6826658248901367,2023-10-20T12:15:02.473299Z,1697804102473,4.18262567509554
2.041569232940674,3.063572883605957,-0.5802662372589111,2023-10-20T12:15:02.493659Z,1697804102493,3.7269548765927265
1.9074454307556152,2.647390842437744,-0.5118341445922852,2023-10-20T12:15:02.513785Z,1697804102513,3.3028776143696605
1.7780117988586426,2.281722068786621,-0.4643542766571045,2023-10-20T12:15:02.534201Z,1697804102534,2.9297109840935143
1.6569056510925293,1.9691181182861328,-0.4282314777374267,2023-10-20T12:15:02.554120Z,1697804102554,2.608858888270935
1.5401906967163086,1.702045440673828,-0.4008224010467529,2023-10-20T12:15:02.574670Z,1697804102574,2.3301941252931946
1.440591812133789,1.483163833618164,-0.3813409805297851,2023-10-20T12:15:02.595165Z,1697804102595,2.10249867300107
1.3585867881774902,1.302640438079834,-0.3690881729125976,2023-10-20T12:15:02.615291Z,1697804102615,1.9180344760496904
1.292130470275879,1.1554417610168457,-0.3631412982940674,2023-10-20T12:15:02.638108Z,1697804102638,1.7710218569638756
1.2472124099731443,1.042103290557861,-0.364227294921875,2023-10-20T12:15:02.655677Z,1697804102655,1.6655868593827965
1.226778507232666,0.9614472389221193,-0.3730630874633789,2023-10-20T12:15:02.675561Z,1697804102675,1.6026672662367205
1.237983226776123,0.9142947196960448,-0.3918304443359375,2023-10-20T12:15:02.696077Z,1697804102696,1.5881021381987965
1.2882375717163086,0.9004573822021484,-0.4229829311370849,2023-10-20T12:15:02.716825Z,1697804102716,1.6276652292093718
1.378406047821045,0.9153647422790528,-0.467508316040039,2023-10-20T12:15:02.738002Z,1697804102737,1.719435916120116
1.5014252662658691,0.9509429931640624,-0.5240159034729004,2023-10-20T12:15:02.757479Z,1697804102757,1.852879670545792
1.6463623046875,0.998908519744873,-0.5895311832427979,2023-10-20T12:15:02.777565Z,1697804102777,2.0139200791318617
1.802255630493164,1.0519075393676758,-0.6599986553192139,2023-10-20T12:15:02.797299Z,1697804102797,2.188660104732126
1.9558935165405276,1.1021075248718262,-0.729802131652832,2023-10-20T12:15:02.821416Z,1697804102821,2.360671852627847
2.095143318176269,1.14316987991333,-0.7934014797210693,2023-10-20T12:15:02.838145Z,1697804102838,2.5151438937093253
2.2096099853515625,1.1701087951660156,-0.8458664417266846,2023-10-20T12:15:02.858116Z,1697804102858,2.6395114921381873
2.29038143157959,1.17836332321167,-0.8826251029968262,2023-10-20T12:15:02.878445Z,1697804102878,2.7227585820368247
2.327523231506348,1.162682056427002,-0.898745059967041,2023-10-20T12:15:02.898843Z,1697804102898,2.7526235922033067
2.3118934631347656,1.1189007759094238,-0.8898849487304688,2023-10-20T12:15:02.920284Z,1697804102920,2.71821366952508
2.236077308654785,1.045583963394165,-0.8530380725860596,2023-10-20T12:15:02.939609Z,1697804102939,2.6116970551863816
2.1005516052246094,0.9465539455413818,-0.7889726161956787,2023-10-20T12:15:02.959950Z,1697804102959,2.435315011890309
1.9133663177490237,0.8296656608581543,-0.7025008201599121,2023-10-20T12:15:02.979742Z,1697804102979,2.200641537604206
1.6905136108398438,0.7053399085998535,-0.6022403240203857,2023-10-20T12:15:03.003827Z,1697804103003,1.9282204394141753
1.4510469436645508,0.5837149620056152,-0.4980130195617676,2023-10-20T12:15:03.021144Z,1697804103021,1.6414254041047618
1.2132883071899414,0.4727816581726074,-0.3984878063201904,2023-10-20T12:15:03.040744Z,1697804103040,1.3617575204323829
0.9919204711914062,0.3772470951080322,-0.3096044063568115,2023-10-20T12:15:03.061117Z,1697804103061,1.105475680588037
0.7988853454589844,0.2993781566619873,-0.2349834442138672,2023-10-20T12:15:03.081242Z,1697804103081,0.8849080714571779
0.6431922912597656,0.2398593425750732,-0.1763391494750976,2023-10-20T12:15:03.104006Z,1697804103103,0.7087484203821087
0.5308141708374023,0.1987724304199218,-0.1337881088256836,2023-10-20T12:15:03.121893Z,1697804103121,0.5823859726332654
0.4668693542480469,0.176680326461792,-0.1063928604125976,2023-10-20T12:15:03.142155Z,1697804103142,0.510394330338228
0.4511489868164062,0.1730890274047851,-0.0912516117095947,2023-10-20T12:15:03.162115Z,1697804103162,0.49175408117574676
0.4742708206176758,0.1844689846038818,-0.0833090543746948,2023-10-20T12:15:03.182556Z,1697804103182,0.5156568782736798
0.5181493759155273,0.2038009166717529,-0.0768443346023559,2023-10-20T12:15:03.204102Z,1697804103204,0.5620664028016406
0.5627346038818359,0.2227640151977539,-0.0675646066665649,2023-10-20T12:15:03.223104Z,1697804103223,0.608981951249033
0.5909910202026367,0.233823537826538,-0.0535663366317749,2023-10-20T12:15:03.243218Z,1697804103243,0.6378190850249156
0.5941791534423828,0.232945442199707,-0.0356357097625732,2023-10-20T12:15:03.263616Z,1697804103263,0.6392044659085276
0.5679759979248047,0.2186670303344726,-0.016158103942871,2023-10-20T12:15:03.287144Z,1697804103287,0.6088292771352274
