ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.1933178901672363,2.7907257080078125,-3.129587173461914,2023-10-20T12:14:54.227178Z,1697804094227,4.732135799082767
2.3608522415161133,3.220276355743408,-3.270902156829834,2023-10-20T12:14:54.246490Z,1697804094246,5.161647414652202
2.5351529121398926,3.667094230651856,-3.3904237747192383,2023-10-20T12:14:54.266607Z,1697804094266,5.600852949024189
2.707335948944092,4.119690895080566,-3.472572326660156,2023-10-20T12:14:54.286853Z,1697804094286,6.0299485549497565
2.8688201904296875,4.567207336425781,-3.507218360900879,2023-10-20T12:14:54.310426Z,1697804094310,6.433513252489557
3.019343376159668,5.008569240570068,-3.4930291175842285,2023-10-20T12:14:54.327468Z,1697804094327,6.812007976876946
3.1554746627807617,5.438755989074707,-3.426076412200928,2023-10-20T12:14:54.347166Z,1697804094347,7.160662444102985
3.274098873138428,5.849618911743164,-3.302928924560547,2023-10-20T12:14:54.368189Z,1697804094368,7.473092018997779
3.374063014984131,6.22408390045166,-3.1200287342071533,2023-10-20T12:14:54.387737Z,1697804094387,7.73680172495222
3.457592010498047,6.53720760345459,-2.874961853027344,2023-10-20T12:14:54.410035Z,1697804094409,7.934445879712511
3.5189337730407715,6.764645576477051,-2.572841167449951,2023-10-20T12:14:54.428928Z,1697804094428,8.047536042002093
3.5469136238098145,6.886279106140137,-2.223566055297852,2023-10-20T12:14:54.449371Z,1697804094449,8.058888396342434
3.5336174964904785,6.891315460205078,-1.8430757522583008,2023-10-20T12:14:54.469675Z,1697804094469,7.960754336878363
3.484802722930908,6.771466255187988,-1.4519774913787842,2023-10-20T12:14:54.493304Z,1697804094493,7.7527313830911835
3.4090800285339355,6.525199890136719,-1.0763335227966309,2023-10-20T12:14:54.510280Z,1697804094510,7.44033292934429
3.328479766845703,6.1759796142578125,-0.7439359426498413,2023-10-20T12:14:54.529830Z,1697804094529,7.055135891022625
3.239570140838623,5.738012313842773,-0.4725701808929443,2023-10-20T12:14:54.550470Z,1697804094550,6.606279027341614
3.1472206115722656,5.236701011657715,-0.2694074511528015,2023-10-20T12:14:54.570969Z,1697804094570,6.115604257809598
3.042211532592773,4.690094947814941,-0.1311880946159362,2023-10-20T12:14:54.593546Z,1697804094593,5.5918916249091115
2.913478374481201,4.120707511901856,-0.0534927546977996,2023-10-20T12:14:54.610599Z,1697804094610,5.046924619213088
2.7705440521240234,3.561513900756836,-0.0260778740048408,2023-10-20T12:14:54.630901Z,1697804094630,4.51231378181489
2.6262521743774414,3.038766384124756,-0.0347291156649589,2023-10-20T12:14:54.652043Z,1697804094651,4.016529314244296
2.4898757934570312,2.570034503936768,-0.0659785419702529,2023-10-20T12:14:54.671621Z,1697804094671,3.5789540352272353
2.3626251220703125,2.165712356567383,-0.1091170608997345,2023-10-20T12:14:54.693377Z,1697804094693,3.2069009981297834
2.243616104125977,1.826250076293945,-0.154767096042633,2023-10-20T12:14:54.711938Z,1697804094711,2.8970597884535514
2.109675884246826,1.5288023948669434,-0.1940159797668457,2023-10-20T12:14:54.733289Z,1697804094733,2.612587089367246
1.964674949645996,1.2676239013671875,-0.2221499681472778,2023-10-20T12:14:54.752956Z,1697804094752,2.3486525118526376
1.7969636917114258,1.0312466621398926,-0.2377068996429443,2023-10-20T12:14:54.772466Z,1697804094772,2.0854382651235897
1.617711067199707,0.8246378898620605,-0.2438851594924926,2023-10-20T12:14:54.793351Z,1697804094793,1.8320744300811704
1.443079948425293,0.6528565883636475,-0.2439918518066406,2023-10-20T12:14:54.813860Z,1697804094813,1.60257089898232
1.2789573669433594,0.5134434700012207,-0.2398848533630371,2023-10-20T12:14:54.834397Z,1697804094834,1.3988927357801924
1.137582778930664,0.4056370258331299,-0.2352552413940429,2023-10-20T12:14:54.854015Z,1697804094853,1.230439354153519
1.0321645736694336,0.3273427486419678,-0.2343955039978027,2023-10-20T12:14:54.876988Z,1697804094876,1.1079071416508994
0.9718351364135742,0.2744667530059814,-0.2414362430572509,2023-10-20T12:14:54.894648Z,1697804094894,1.0383096793997622
0.9608821868896484,0.2420148849487304,-0.2599680423736572,2023-10-20T12:14:54.914773Z,1697804094914,1.0244262612185282
0.9974098205566406,0.2246875762939453,-0.2922477722167969,2023-10-20T12:14:54.935496Z,1697804094935,1.0633530069780959
1.0750761032104492,0.2177262306213379,-0.3389613628387451,2023-10-20T12:14:54.955044Z,1697804094955,1.148080199590708
1.1859617233276367,0.2173018455505371,-0.3990182876586914,2023-10-20T12:14:54.976466Z,1697804094976,1.2700161003562127
1.3157234191894531,0.2196605205535888,-0.4676296710968017,2023-10-20T12:14:54.996287Z,1697804094996,1.4135262181450905
1.4472761154174805,0.2222075462341308,-0.5373003482818604,2023-10-20T12:14:55.015916Z,1697804095015,1.5597038219242505
1.564682960510254,0.2235209941864013,-0.5996031761169434,2023-10-20T12:14:55.037033Z,1697804095036,1.690478740050503
1.654017448425293,0.2228608131408691,-0.646155834197998,2023-10-20T12:14:55.059569Z,1697804095059,1.7896809838061187
1.7043838500976562,0.2196967601776123,-0.6698606014251709,2023-10-20T12:14:55.077261Z,1697804095077,1.8444251679718375
1.7063226699829102,0.2136459350585937,-0.6651887893676758,2023-10-20T12:14:55.097570Z,1697804095097,1.8438160876739043
1.653484344482422,0.2045967578887939,-0.6302189826965332,2023-10-20T12:14:55.118115Z,1697804095118,1.7813046558458563
1.543771743774414,0.1923718452453613,-0.567180871963501,2023-10-20T12:14:55.137724Z,1697804095137,1.655878094921446
1.3848657608032229,0.176967978477478,-0.4837613105773926,2023-10-20T12:14:55.159452Z,1697804095159,1.4775641598465534
1.190778732299805,0.1584569215774536,-0.3901453018188476,2023-10-20T12:14:55.178134Z,1697804095178,1.263042335721433
0.9769515991210938,0.1368101835250854,-0.2961125373840332,2023-10-20T12:14:55.198248Z,1697804095198,1.0299680034532337
0.7582998275756836,0.1120747327804565,-0.2095608711242675,2023-10-20T12:14:55.218707Z,1697804095218,0.7946666803984449
0.5467710494995117,0.0850359201431274,-0.1357114315032959,2023-10-20T12:14:55.238947Z,1697804095238,0.5697431710218733
0.3539724349975586,0.0575376749038696,-0.0777380466461181,2023-10-20T12:14:55.259547Z,1697804095259,0.36694723417379543
0.1871042251586914,0.0315136909484863,-0.0358599424362182,2023-10-20T12:14:55.279863Z,1697804095279,0.19309852216151185
0.0535793304443359,0.0092419385910034,-0.0088626146316528,2023-10-20T12:14:55.299786Z,1697804095299,0.055088147707945345
-0.040999412536621,-0.0071305036544799,0.0058023929595947,2023-10-20T12:14:55.320023Z,1697804095319,0.042017421086641436
-0.0930461883544921,-0.0160201787948608,0.0112055540084838,2023-10-20T12:14:55.342454Z,1697804095342,0.09507788247829238
-0.1058912277221679,-0.0177301168441772,0.0108017325401306,2023-10-20T12:14:55.360756Z,1697804095360,0.10790730548801927
-0.0870256423950195,-0.013938546180725,0.0074749588966369,2023-10-20T12:14:55.381350Z,1697804095381,0.08845123240749352
-0.0409278869628906,-0.0061638355255126,0.0029353499412536,2023-10-20T12:14:55.401528Z,1697804095401,0.04149338596584206
0.0296125411987304,0.0041117668151855,-0.0017526149749755,2023-10-20T12:14:55.421530Z,1697804095421,0.02994796957791086
0.1206197738647461,0.0150824785232543,-0.0058099627494812,2023-10-20T12:14:55.442704Z,1697804095442,0.12169784991008374
