ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.4273672103881836,0.9841141700744628,-0.0245774239301681,2023-10-20T12:15:13.436249Z,1697804113436,1.7339151948119427
1.2698984146118164,0.7951774597167969,-0.0496363341808319,2023-10-20T12:15:13.456626Z,1697804113456,1.499137399155319
1.1587238311767578,0.6577773094177246,-0.0734288096427917,2023-10-20T12:15:13.476412Z,1697804113476,1.3344301015067526
1.1040430068969729,0.5679292678833008,-0.0982640981674194,2023-10-20T12:15:13.497139Z,1697804113497,1.2454358463546917
1.1051607131958008,0.5160365104675293,-0.1267133951187133,2023-10-20T12:15:13.517457Z,1697804113517,1.2262667599790296
1.1534948348999023,0.4908506870269775,-0.1604642868041992,2023-10-20T12:15:13.537487Z,1697804113537,1.2638170431020421
1.2365455627441406,0.4823663234710693,-0.1994012594223022,2023-10-20T12:15:13.557717Z,1697804113557,1.342193376909758
1.3408174514770508,0.4828333854675293,-0.2415642738342285,2023-10-20T12:15:13.580009Z,1697804113579,1.445431705304857
1.450544357299805,0.4859342575073242,-0.2830572128295898,2023-10-20T12:15:13.598411Z,1697804113598,1.555741759048832
1.5485105514526367,0.4867873191833496,-0.3187541961669922,2023-10-20T12:15:13.618540Z,1697804113618,1.6542221917420667
1.6191644668579102,0.4819908142089844,-0.3436794281005859,2023-10-20T12:15:13.639259Z,1697804113639,1.7239849955891862
1.6498422622680664,0.4693050384521484,-0.3540844917297363,2023-10-20T12:15:13.659024Z,1697804113658,1.7514572609018724
1.6310815811157229,0.4473433494567871,-0.3482742309570312,2023-10-20T12:15:13.679616Z,1697804113679,1.7267999700332681
1.5578298568725586,0.4156427383422851,-0.3265542984008789,2023-10-20T12:15:13.699603Z,1697804113699,1.6450624482688614
1.430959701538086,0.3748459815979004,-0.2913177013397217,2023-10-20T12:15:13.719472Z,1697804113719,1.507654197904785
1.2568244934082031,0.3263070583343506,-0.2463088035583496,2023-10-20T12:15:13.740306Z,1697804113740,1.3216475060544508
1.0481452941894531,0.2721974849700928,-0.1962147951126098,2023-10-20T12:15:13.763124Z,1697804113763,1.100545444030651
0.8192586898803711,0.2147331237792968,-0.1455311775207519,2023-10-20T12:15:13.780558Z,1697804113780,0.8593453549202983
0.5862674713134766,0.1563858985900879,-0.098290205001831,2023-10-20T12:15:13.800940Z,1697804113800,0.6146763877012271
0.3650627136230469,0.0997896194458007,-0.0575431585311889,2023-10-20T12:15:13.821404Z,1697804113821,0.38280539196921715
0.1699447631835937,0.0478303432464599,-0.0251295566558837,2023-10-20T12:15:13.841602Z,1697804113841,0.17832683164998805
0.012033462524414,0.0034949779510498,-0.0016653537750244,2023-10-20T12:15:13.863041Z,1697804113862,0.01264090560050143
-0.1014661788940429,-0.0304031372070312,0.0131095647811889,2023-10-20T12:15:13.882408Z,1697804113882,0.10673142414556114
-0.1652450561523437,-0.0509986877441406,0.0197889804840087,2023-10-20T12:15:13.902469Z,1697804113902,0.17406435155715272
-0.17987060546875,-0.0570254325866699,0.0197269916534423,2023-10-20T12:15:13.922268Z,1697804113922,0.18972213595963583
-0.1524829864501953,-0.0494801998138427,0.0149999856948852,2023-10-20T12:15:13.942528Z,1697804113942,0.161010406189274
-0.097177505493164,-0.0321569442749023,0.0083043575286865,2023-10-20T12:15:13.963107Z,1697804113963,0.10269614887101337
-0.0286941528320312,-0.0096473693847656,0.0020272135734558,2023-10-20T12:15:13.983090Z,1697804113983,0.03034033186480465
0.0416135787963867,0.0141665935516357,-0.0022485852241516,2023-10-20T12:15:14.003120Z,1697804114003,0.044016342971794055
0.10614013671875,0.0364687442779541,-0.0038432776927948,2023-10-20T12:15:14.023776Z,1697804114023,0.11229634328556601
0.1603546142578125,0.0554447174072265,-0.0028286725282669,2023-10-20T12:15:14.046132Z,1697804114046,0.16969301809565185
0.1998586654663086,0.0693912506103515,0.0001991745084524155,2023-10-20T12:15:14.063714Z,1697804114063,0.21156245293937978
