ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.7853298187255859,-0.15877366065979,-0.2395720481872558,2023-10-21T15:16:24.385211Z,1697901384385,0.836269553296967
0.7180233001708984,-0.1617052555084228,-0.2295694351196289,2023-10-21T15:16:24.405530Z,1697901384405,0.7709787122797217
0.6148033142089844,-0.1517505645751953,-0.2066655158996582,2023-10-21T15:16:24.425940Z,1697901384425,0.6661246013121821
0.4960966110229492,-0.1327311992645263,-0.1749708652496338,2023-10-21T15:16:24.446161Z,1697901384446,0.5425349964867339
0.3875608444213867,-0.1116871833801269,-0.1427996158599853,2023-10-21T15:16:24.466340Z,1697901384466,0.4278658263401785
0.2878017425537109,-0.0889017581939697,-0.1105968952178955,2023-10-21T15:16:24.488735Z,1697901384488,0.32088165865123813
0.1856222152709961,-0.0611660480499267,-0.0745139122009277,2023-10-21T15:16:24.506866Z,1697901384506,0.20916313094722386
0.0809345245361328,-0.0283105373382568,-0.0339827537536621,2023-10-21T15:16:24.527230Z,1697901384527,0.09223183473699713
-0.0210609436035156,0.0077781677246093,0.0092401504516601,2023-10-21T15:16:24.547511Z,1697901384547,0.024278459979824356
-0.1186046600341796,0.045931339263916,0.0541882514953613,2023-10-21T15:16:24.567739Z,1697901384567,0.1382502076256119
-0.2046165466308593,0.0824115276336669,0.0965700149536132,2023-10-21T15:16:24.589059Z,1697901384589,0.240801492582987
-0.2737302780151367,0.113774299621582,0.1320750713348388,2023-10-21T15:16:24.608179Z,1697901384608,0.3245253161538069
-0.3362741470336914,0.1432332992553711,0.1645424365997314,2023-10-21T15:16:24.628476Z,1697901384628,0.4008369910836474
-0.4088044166564941,0.177337646484375,0.202301025390625,2023-10-21T15:16:24.648678Z,1697901384648,0.48938266909706957
-0.5121493339538574,0.2247476577758789,0.2564668655395508,2023-10-21T15:16:24.672366Z,1697901384672,0.6152915593966858
-0.644371509552002,0.2839534282684326,0.3257193565368652,2023-10-21T15:16:24.689482Z,1697901384689,0.7758461773898943
-0.7940564155578613,0.3486409187316894,0.402083158493042,2023-10-21T15:16:24.709562Z,1697901384709,0.9559011181322136
-0.9568915367126464,0.4153265953063965,0.4809038639068603,2023-10-21T15:16:24.729872Z,1697901384729,1.148654047188117
-1.1326661109924316,0.4820475578308105,0.5601410865783691,2023-10-21T15:16:24.750037Z,1697901384750,1.3524275965368957
-1.3185710906982422,0.5457456111907959,0.6371448040008545,2023-10-21T15:16:24.772098Z,1697901384772,1.5628248445121593
-1.5108256340026855,0.6035497188568115,0.7088932991027832,2023-10-21T15:16:24.790585Z,1697901384790,1.7746537884907527
-1.7034320831298828,0.6518287658691406,0.7709453105926514,2023-10-21T15:16:24.810886Z,1697901384810,1.9801308728908549
-1.8875985145568848,0.6859240531921387,0.8172905445098877,2023-10-21T15:16:24.831088Z,1697901384831,2.1682905232118133
-2.054579734802246,0.7012407779693604,0.843278169631958,2023-10-21T15:16:24.851320Z,1697901384851,2.328981448342809
-2.197385311126709,0.6941580772399902,0.8469464778900146,2023-10-21T15:16:24.872043Z,1697901384872,2.45513257853079
-2.3005290031433105,0.6614384651184082,0.8219451904296875,2023-10-21T15:16:24.891959Z,1697901384891,2.530914544885355
-2.343347549438477,0.6037317514419556,0.7647497653961182,2023-10-21T15:16:24.912193Z,1697901384912,2.537836079976779
-2.320729255676269,0.5274292230606079,0.6835982799530029,2023-10-21T15:16:24.932343Z,1697901384932,2.4761406405623956
-2.2409253120422363,0.4405096769332886,0.5935604572296143,2023-10-21T15:16:24.955312Z,1697901384955,2.359684098774684
-2.126660823822021,0.3501192331314087,0.506561279296875,2023-10-21T15:16:24.972913Z,1697901384972,2.21401763016259
-1.975353717803955,0.2600321173667907,0.4208509922027588,2023-10-21T15:16:24.993218Z,1697901384993,2.0363581635218817
-1.773869514465332,0.1752975583076477,0.3335870504379272,2023-10-21T15:16:25.013462Z,1697901385013,1.8134559847203273
-1.5225982666015625,0.1021650433540344,0.2486871480941772,2023-10-21T15:16:25.033676Z,1697901385033,1.5461527981311647
-1.2332448959350586,0.0454501807689666,0.1720553636550903,2023-10-21T15:16:25.055080Z,1697901385055,1.2460183547782475
-0.9197330474853516,0.0078327879309654,0.1079339981079101,2023-10-21T15:16:25.074249Z,1697901385074,0.9260777392589791
-0.6072292327880859,-0.0111729800701141,0.0595535039901733,2023-10-21T15:16:25.094567Z,1697901385094,0.6102448659952513
-0.3197717666625976,-0.0144230723381042,0.0262256264686584,2023-10-21T15:16:25.114724Z,1697901385114,0.32116941207696376
-0.0600051879882812,-0.0043008923530578,0.0041072368621826,2023-10-21T15:16:25.134952Z,1697901385134,0.060299167947689206
0.1836385726928711,0.0178382396697998,-0.0102574825286865,2023-10-21T15:16:25.155309Z,1697901385155,0.18478783543030755
0.428166389465332,0.0512949228286743,-0.0189122259616851,2023-10-21T15:16:25.175597Z,1697901385175,0.4316425586832279
0.6636228561401367,0.0928772687911987,-0.022853672504425,2023-10-21T15:16:25.195827Z,1697901385195,0.6704802551877607
0.8699731826782227,0.138373851776123,-0.0240940153598785,2023-10-21T15:16:25.216114Z,1697901385216,0.8812384370933889
1.0408525466918943,0.1851807832717895,-0.0249927341938018,2023-10-21T15:16:25.238588Z,1697901385238,1.0574925925086367
1.1808967590332031,0.2320170402526855,-0.0271739512681961,2023-10-21T15:16:25.256641Z,1697901385256,1.2037804974704756
1.2967453002929688,0.2782320976257324,-0.0313587486743927,2023-10-21T15:16:25.276935Z,1697901385276,1.3266291286940524
1.3939809799194336,0.3235738277435303,-0.0377606749534606,2023-10-21T15:16:25.297211Z,1697901385297,1.4315407304546681
1.475785255432129,0.3675820827484131,-0.0461029708385467,2023-10-21T15:16:25.317372Z,1697901385317,1.5215729333911914
1.5436935424804688,0.4095933437347412,-0.0559430122375488,2023-10-21T15:16:25.338403Z,1697901385338,1.5980882581841076
1.5980195999145508,0.4487419128417969,-0.0668195486068725,2023-10-21T15:16:25.357969Z,1697901385357,1.6611745236813626
1.6379785537719729,0.4839739799499511,-0.0780604481697082,2023-10-21T15:16:25.378269Z,1697901385378,1.7097654779103406
1.660569190979004,0.5137014389038086,-0.0889507532119751,2023-10-21T15:16:25.398540Z,1697901385398,1.7404859789315985
1.661855697631836,0.5362465381622314,-0.0987475514411926,2023-10-21T15:16:25.421735Z,1697901385421,1.7490213801889343
1.6381511688232422,0.5498642921447754,-0.1067700386047363,2023-10-21T15:16:25.438998Z,1697901385438,1.7312682729249347
1.5874357223510742,0.5530059337615967,-0.1124534010887146,2023-10-21T15:16:25.459303Z,1697901385459,1.6847591824317893
1.5103731155395508,0.5448453426361084,-0.1156221628189086,2023-10-21T15:16:25.479607Z,1697901385479,1.6097987079358183
1.4075946807861328,0.5248973369598389,-0.1163093447685241,2023-10-21T15:16:25.499815Z,1697901385499,1.5067739921452816
1.2806768417358398,0.4933245182037353,-0.114586055278778,2023-10-21T15:16:25.521150Z,1697901385521,1.3771827102036187
1.1322546005249023,0.4506912231445312,-0.110281229019165,2023-10-21T15:16:25.540358Z,1697901385540,1.2236359787548328
0.9681072235107422,0.3985834121704101,-0.1032167673110961,2023-10-21T15:16:25.560622Z,1697901385560,1.052023780018892
0.7961816787719727,0.3394179344177246,-0.0932515859603881,2023-10-21T15:16:25.580814Z,1697901385580,0.8705203375571872
0.6265363693237305,0.2766966819763183,-0.0806223154067993,2023-10-21T15:16:25.601029Z,1697901385600,0.6896439905078702
0.4694833755493164,0.2145900726318359,-0.0661138296127319,2023-10-21T15:16:25.621691Z,1697901385621,0.5204176953711109
0.3339252471923828,0.1576170921325683,-0.0511138439178466,2023-10-21T15:16:25.641686Z,1697901385641,0.3727758622615988
0.225285530090332,0.1095113754272461,-0.0371699333190918,2023-10-21T15:16:25.661950Z,1697901385661,0.2532349015420166
0.1453237533569336,0.0725507736206054,-0.025580883026123,2023-10-21T15:16:25.682151Z,1697901385682,0.16442928455445943
0.0935983657836914,0.0478482246398925,-0.0173799991607666,2023-10-21T15:16:25.705040Z,1697901385705,0.10654656751578419
0.0675544738769531,0.0352411270141601,-0.0130765438079833,2023-10-21T15:16:25.722689Z,1697901385722,0.07730808477761049
0.0633230209350586,0.0335855484008789,-0.0126565694808959,2023-10-21T15:16:25.742992Z,1697901385742,0.07278724333806298
0.0752944946289062,0.0404648780822753,-0.01541268825531,2023-10-21T15:16:25.763185Z,1697901385763,0.08685745931634864
0.0970497131347656,0.0527019500732421,-0.0202304124832153,2023-10-21T15:16:25.783426Z,1697901385783,0.11227382575784897
0.1217555999755859,0.0666594505310058,-0.0257521867752075,2023-10-21T15:16:25.804869Z,1697901385804,0.14117748968661992
0.1432647705078125,0.0789589881896972,-0.0307025909423828,2023-10-21T15:16:25.824114Z,1697901385824,0.16643907406367114
0.1566944122314453,0.0868735313415527,-0.0340350866317749,2023-10-21T15:16:25.844327Z,1697901385844,0.1823692309419061
0.1600904464721679,0.0892534255981445,-0.0352921485900878,2023-10-21T15:16:25.864540Z,1697901385864,0.18665653158881532
0.1535577774047851,0.0860815048217773,-0.0344088077545166,2023-10-21T15:16:25.888201Z,1697901385888,0.17937107493954113
0.1394586563110351,0.07859468460083,-0.0317761898040771,2023-10-21T15:16:25.905119Z,1697901385905,0.16320406706344082
0.1209726333618164,0.0685181617736816,-0.0279984474182128,2023-10-21T15:16:25.925333Z,1697901385925,0.1418204131046278
0.1010770797729492,0.0575175285339355,-0.0236952304840087,2023-10-21T15:16:25.945592Z,1697901385945,0.11868574510769825
0.0817451477050781,0.0467386245727539,-0.0193424224853515,2023-10-21T15:16:25.965833Z,1697901385965,0.09612958705767805
0.0645732879638671,0.0371131896972656,-0.0153558254241943,2023-10-21T15:16:25.987923Z,1697901385987,0.07604537949427341
0.0516433715820312,0.0298576354980468,-0.012286901473999,2023-10-21T15:16:26.006385Z,1697901386006,0.06090553483654611
0.0450563430786132,0.0262198448181152,-0.0106724500656127,2023-10-21T15:16:26.026694Z,1697901386026,0.05321142268636251
0.0461282730102539,0.0270333290100097,-0.0108277797698974,2023-10-21T15:16:26.046880Z,1697901386046,0.054551436855662654
0.0538234710693359,0.0317835807800293,-0.0124741792678833,2023-10-21T15:16:26.067129Z,1697901386067,0.06373983992417596
0.0662307739257812,0.0394377708435058,-0.0151125192642211,2023-10-21T15:16:26.087633Z,1697901386087,0.07855088428798411
0.0811519622802734,0.0487775802612304,-0.0182297229766845,2023-10-21T15:16:26.107748Z,1697901386107,0.09642207277323149
0.0970973968505859,0.0589866638183593,-0.0215251445770263,2023-10-21T15:16:26.128017Z,1697901386127,0.11563158233217337
0.1125297546386718,0.0691862106323242,-0.0247423648834228,2023-10-21T15:16:26.148184Z,1697901386148,0.13439442711929853
0.1252336502075195,0.0780177116394043,-0.0275057554244995,2023-10-21T15:16:26.170925Z,1697901386170,0.15008929693759304
0.1323394775390625,0.0836029052734375,-0.0292403697967529,2023-10-21T15:16:26.188771Z,1697901386188,0.15924252670477898
0.1320323944091797,0.0845751762390136,-0.0295271873474121,2023-10-21T15:16:26.209062Z,1697901386209,0.15955365367778504
0.1256494522094726,0.0815076828002929,-0.0285707712173461,2023-10-21T15:16:26.229309Z,1697901386229,0.152471558541151
0.1169891357421875,0.0766620635986328,-0.0271281003952026,2023-10-21T15:16:26.249540Z,1697901386249,0.1424761864592009
0.1096992492675781,0.0723896026611328,-0.0259751081466674,2023-10-21T15:16:26.270698Z,1697901386270,0.13397345299176994
0.1058320999145507,0.070073127746582,-0.025580883026123,2023-10-21T15:16:26.290173Z,1697901386290,0.12947995281474436
0.1069459915161132,0.0707626342773437,-0.0263288021087646,2023-10-21T15:16:26.310421Z,1697901386310,0.1309121893931812
0.114593505859375,0.0753798484802246,-0.0286061763763427,2023-10-21T15:16:26.330630Z,1697901386330,0.14011461904069347
0.1310071945190429,0.0851306915283203,-0.0329577922821044,2023-10-21T15:16:26.350839Z,1697901386350,0.15967572053368262
0.1572217941284179,0.1002283096313476,-0.039607286453247,2023-10-21T15:16:26.371172Z,1697901386371,0.19061254874930317
0.1933202743530273,0.1200942993164062,-0.0485224723815918,2023-10-21T15:16:26.391435Z,1697901386391,0.23270109481962184
0.2380247116088867,0.1432218551635742,-0.059356689453125,2023-10-21T15:16:26.411671Z,1697901386411,0.2840624574205895
0.2878026962280273,0.1668548583984375,-0.071282148361206,2023-10-21T15:16:26.431864Z,1697901386431,0.34022357414246557
0.3371591567993164,0.187450885772705,-0.0830864906311035,2023-10-21T15:16:26.453996Z,1697901386453,0.39461056310746445
0.381622314453125,0.2025361061096191,-0.0939054489135742,2023-10-21T15:16:26.472440Z,1697901386472,0.4421252068161989
0.4192266464233398,0.2113542556762695,-0.1035106182098388,2023-10-21T15:16:26.492746Z,1697901386492,0.48076610794232666
0.4497413635253906,0.2142643928527832,-0.1120786666870117,2023-10-21T15:16:26.512956Z,1697901386512,0.510625255580438
0.4737319946289062,0.2122001647949218,-0.119910717010498,2023-10-21T15:16:26.533126Z,1697901386533,0.5327565041630611
0.4909324645996094,0.205850601196289,-0.1269912719726562,2023-10-21T15:16:26.553835Z,1697901386553,0.547280492953982
0.5026988983154297,0.1965110301971435,-0.1336219310760498,2023-10-21T15:16:26.573789Z,1697901386573,0.5560373978620341
0.5107431411743164,0.1853642463684082,-0.140129804611206,2023-10-21T15:16:26.594082Z,1697901386594,0.5611192584724841
0.5153684616088867,0.1729016304016113,-0.1464462280273437,2023-10-21T15:16:26.614277Z,1697901386614,0.5629796823332817
0.5146169662475586,0.1588764190673828,-0.1517605781555175,2023-10-21T15:16:26.637107Z,1697901386637,0.5595566205198652
0.5063390731811523,0.1431365013122558,-0.1551029682159423,2023-10-21T15:16:26.654845Z,1697901386654,0.5485656257798673
0.4902305603027344,0.1261491775512695,-0.1560051441192627,2023-10-21T15:16:26.675125Z,1697901386675,0.5296954051558939
0.4668474197387695,0.1085920333862304,-0.1543290615081787,2023-10-21T15:16:26.695336Z,1697901386695,0.5035436448389535
0.4352188110351562,0.0907517671585083,-0.1494326591491699,2023-10-21T15:16:26.715547Z,1697901386715,0.4690217653176013
0.3923053741455078,0.0725476741790771,-0.1398415565490722,2023-10-21T15:16:26.736996Z,1697901386736,0.4227556416540266
0.3355817794799804,0.0541670322418212,-0.124117374420166,2023-10-21T15:16:26.756153Z,1697901386756,0.36187611241112944
0.2661123275756836,0.0365748405456543,-0.1020128726959228,2023-10-21T15:16:26.776434Z,1697901386776,0.28733276187090556
0.1887178421020507,0.0212342739105224,-0.0748281478881836,2023-10-21T15:16:26.796643Z,1697901386796,0.20411900948353023
0.1094436645507812,0.0094550251960754,-0.0447356700897216,2023-10-21T15:16:26.816866Z,1697901386816,0.11861110146246326
0.0344219207763671,0.0020503997802734,-0.0144557952880859,2023-10-21T15:16:26.837170Z,1697901386837,0.03739041035619273
-0.033639907836914,-0.0011189877986907,0.0145003795623779,2023-10-21T15:16:26.857545Z,1697901386857,0.036649100131145286
-0.1018610000610351,-0.0009558647871017456,0.0451648235321044,2023-10-21T15:16:26.877810Z,1697901386877,0.11142907293705509
-0.1778488159179687,0.0018884912133216,0.0813357830047607,2023-10-21T15:16:26.898037Z,1697901386897,0.19557422457850582
-0.2530574798583984,0.0068099647760391,0.1193990707397461,2023-10-21T15:16:26.920321Z,1697901386920,0.27989391173451683
