ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.7597579956054688,0.23777437210083,-0.8154840469360352,2023-10-21T15:16:42.622477Z,1697901402622,1.9540468484487505
1.9121694564819336,0.204785943031311,-0.8402321338653564,2023-10-21T15:16:42.662176Z,1697901402662,2.098647028812984
2.062885284423828,0.1690332889556884,-0.8576161861419678,2023-10-21T15:16:42.663715Z,1697901402663,2.2404404638821025
2.198561668395996,0.1323493123054504,-0.8631041049957275,2023-10-21T15:16:42.683396Z,1697901402683,2.365615870395781
2.309772491455078,0.0974239408969879,-0.8547992706298828,2023-10-21T15:16:42.712196Z,1697901402712,2.4647965797631004
2.394542694091797,0.0665719807147979,-0.8343963623046875,2023-10-21T15:16:42.744725Z,1697901402744,2.5366284378820616
2.446139335632324,0.0425138175487518,-0.8026514053344727,2023-10-21T15:16:42.746775Z,1697901402746,2.5748115178582918
2.4581499099731445,0.0279737263917922,-0.7612719535827637,2023-10-21T15:16:42.777968Z,1697901402777,2.5734837276697395
2.427377700805664,0.0241112485527992,-0.7132582664489746,2023-10-21T15:16:42.784640Z,1697901402784,2.5301148608972603
2.353313446044922,0.030660405755043,-0.6617827415466309,2023-10-21T15:16:42.812266Z,1697901402812,2.444786418652121
2.2391510009765625,0.0457522720098495,-0.6092414855957031,2023-10-21T15:16:42.844554Z,1697901402844,2.3210053130786377
2.089853286743164,0.0670500099658966,-0.5574872493743896,2023-10-21T15:16:42.846855Z,1697901402846,2.1639719261493795
1.9163951873779297,0.0921637713909149,-0.5090596675872803,2023-10-21T15:16:42.878116Z,1697901402878,1.9849953199255557
1.7285394668579102,0.1190491318702697,-0.4660730361938476,2023-10-21T15:16:42.885975Z,1697901402885,1.7942255876426032
1.5367507934570312,0.1453735828399658,-0.4286463260650635,2023-10-21T15:16:42.911040Z,1697901402910,1.6020218951773475
1.3576335906982422,0.1685389280319214,-0.3985414505004883,2023-10-21T15:16:42.927664Z,1697901402927,1.424924427687793
1.2018709182739258,0.1881895065307617,-0.3764305114746094,2023-10-21T15:16:42.946837Z,1697901402946,1.2734240945301518
1.0801076889038086,0.2061353921890258,-0.3644611835479736,2023-10-21T15:16:42.967146Z,1697901402967,1.158428406875125
0.9941558837890624,0.2247378826141357,-0.3630712032318115,2023-10-21T15:16:42.987294Z,1697901402987,1.0819767722878768
0.9393129348754884,0.2450816631317138,-0.3706889152526855,2023-10-21T15:16:43.010969Z,1697901403010,1.0391265962908576
0.9082927703857422,0.2669436931610107,-0.3851199150085449,2023-10-21T15:16:43.027885Z,1697901403027,1.022043071983581
0.8884868621826172,0.2879352569580078,-0.4014627933502197,2023-10-21T15:16:43.048157Z,1697901403048,1.016606113947358
0.8689308166503906,0.3048884868621826,-0.4145364761352539,2023-10-21T15:16:43.068336Z,1697901403068,1.0098704093062931
0.8427867889404297,0.3145174980163574,-0.4197368621826172,2023-10-21T15:16:43.088569Z,1697901403088,0.9926680520928933
0.807316780090332,0.3151412010192871,-0.4151954650878906,2023-10-21T15:16:43.111184Z,1697901403111,0.9609691120035285
0.758941650390625,0.3063936233520508,-0.3991022109985351,2023-10-21T15:16:43.129215Z,1697901403129,0.9105778692414852
0.7005224227905273,0.2899746894836426,-0.3733625411987304,2023-10-21T15:16:43.149443Z,1697901403149,0.8451133489324488
0.6340646743774414,0.2671661376953125,-0.3396139144897461,2023-10-21T15:16:43.169663Z,1697901403169,0.7673026569349607
0.564579963684082,0.2400882244110107,-0.3012900352478027,2023-10-21T15:16:43.194133Z,1697901403194,0.6834973125287132
0.4988231658935547,0.2121534347534179,-0.2632184028625488,2023-10-21T15:16:43.211003Z,1697901403210,0.6025923649659466
0.4426021575927734,0.1868822574615478,-0.2295870780944824,2023-10-21T15:16:43.230580Z,1697901403230,0.5324771117030894
0.404271125793457,0.1683576107025146,-0.2052984237670898,2023-10-21T15:16:43.250742Z,1697901403250,0.4836598712246243
0.3880882263183594,0.1584656238555908,-0.19248628616333,2023-10-21T15:16:43.270985Z,1697901403270,0.4612751843659304
0.3951444625854492,0.1574869155883789,-0.1912612915039062,2023-10-21T15:16:43.294087Z,1697901403294,0.4663927063336506
0.4245786666870117,0.1645913124084472,-0.2005257606506347,2023-10-21T15:16:43.311597Z,1697901403311,0.4975619810742892
0.473825454711914,0.1781642436981201,-0.2183356285095214,2023-10-21T15:16:43.331909Z,1697901403331,0.5512925774415278
0.536992073059082,0.1955149173736572,-0.2413728237152099,2023-10-21T15:16:43.352068Z,1697901403352,0.6203607091621554
0.6058969497680664,0.2135052680969238,-0.2654764652252197,2023-10-21T15:16:43.377254Z,1697901403377,0.6951067305327028
0.672760009765625,0.2294983863830566,-0.2868187427520752,2023-10-21T15:16:43.394291Z,1697901403394,0.7665119250775891
0.7326459884643555,0.2419688701629638,-0.3029172420501709,2023-10-21T15:16:43.412914Z,1697901403412,0.828901643183397
0.7817707061767578,0.2498176097869873,-0.3118298053741455,2023-10-21T15:16:43.433130Z,1697901403433,0.8779590552613872
0.815948486328125,0.2519285678863525,-0.3116750717163086,2023-10-21T15:16:43.453385Z,1697901403453,0.9090551611358868
0.8321189880371094,0.2477812767028808,-0.3015053272247314,2023-10-21T15:16:43.477276Z,1697901403477,0.9190881533788285
0.8289890289306641,0.2376713752746582,-0.2817580699920654,2023-10-21T15:16:43.493951Z,1697901403493,0.9072475421394133
0.8102312088012695,0.2234435081481933,-0.2553291320800781,2023-10-21T15:16:43.514273Z,1697901403514,0.8784045643881321
0.7820272445678711,0.2074418067932129,-0.2259602546691894,2023-10-21T15:16:43.534420Z,1697901403534,0.8400337797625846
0.7511615753173828,0.1918387413024902,-0.1970024108886718,2023-10-21T15:16:43.554609Z,1697901403554,0.7999098479164793
0.7230825424194336,0.1781306266784668,-0.1706540584564209,2023-10-21T15:16:43.577200Z,1697901403577,0.7640037244544445
0.7011728286743164,0.1671733856201172,-0.1478939056396484,2023-10-21T15:16:43.595289Z,1697901403595,0.7358416160127014
0.6852731704711914,0.1589395999908447,-0.1285151243209839,2023-10-21T15:16:43.615561Z,1697901403615,0.7151064618587405
0.6738252639770508,0.153141975402832,-0.1120215654373169,2023-10-21T15:16:43.635781Z,1697901403635,0.7000298437402872
0.6668033599853516,0.1497893333435058,-0.0982700586318969,2023-10-21T15:16:43.660313Z,1697901403660,0.6904495417441906
0.6644573211669922,0.1489360332489013,-0.0870784521102905,2023-10-21T15:16:43.677394Z,1697901403677,0.6864897162188647
0.6662883758544922,0.150456428527832,-0.0780040025711059,2023-10-21T15:16:43.696613Z,1697901403696,0.6875041535156575
0.6688661575317383,0.1534779071807861,-0.0700759887695312,2023-10-21T15:16:43.716827Z,1697901403716,0.6898174025681677
0.6683998107910156,0.1568896770477295,-0.0622927546501159,2023-10-21T15:16:43.737031Z,1697901403737,0.689386005886039
0.6644554138183594,0.1602027416229248,-0.0541304945945739,2023-10-21T15:16:43.760478Z,1697901403760,0.6856354904911808
0.6591482162475586,0.1635816097259521,-0.0454476475715637,2023-10-21T15:16:43.777634Z,1697901403777,0.6806620326510515
0.6547079086303711,0.167335033416748,-0.0362670421600341,2023-10-21T15:16:43.797945Z,1697901403797,0.6767265011648178
0.6529340744018555,0.17179536819458,-0.0266729593276977,2023-10-21T15:16:43.818168Z,1697901403818,0.6756833583916478
0.6545886993408203,0.1770448684692382,-0.0167202651500701,2023-10-21T15:16:43.838384Z,1697901403838,0.6783146895230011
0.6597871780395508,0.18300461769104,-0.0063821226358413,2023-10-21T15:16:43.860253Z,1697901403860,0.6847266183601866
0.6678295135498047,0.1893415451049804,0.0043390914797782,2023-10-21T15:16:43.878991Z,1697901403878,0.6941651875352004
0.6771888732910156,0.1954805850982666,0.0153455734252929,2023-10-21T15:16:43.899186Z,1697901403899,0.7050056140792547
0.6838598251342773,0.200209379196167,0.026404470205307,2023-10-21T15:16:43.919448Z,1697901403919,0.713053470644118
0.6827182769775391,0.2020239830017089,0.0370299816131591,2023-10-21T15:16:43.943722Z,1697901403943,0.7129440054908418
0.6676387786865234,0.1990747451782226,0.0464540719985961,2023-10-21T15:16:43.960336Z,1697901403960,0.6982336813553595
0.6341485977172852,0.1899523735046386,0.0537054538726806,2023-10-21T15:16:43.980292Z,1697901403980,0.6641615947663004
0.5815553665161133,0.1744108200073242,0.0579317212104797,2023-10-21T15:16:44.000522Z,1697901404000,0.6099031585274229
0.510833740234375,0.1528828144073486,0.0585099458694458,2023-10-21T15:16:44.020698Z,1697901404020,0.5364211767525572
0.4253578186035156,0.1266453266143798,0.055205225944519,2023-10-21T15:16:44.043670Z,1697901404043,0.44723140494825453
0.3293380737304687,0.0973026752471923,0.0479770898818969,2023-10-21T15:16:44.061353Z,1697901404061,0.34674656245201885
0.2279586791992187,0.0667121410369873,0.0370439291000366,2023-10-21T15:16:44.081639Z,1697901404081,0.2403911850862251
0.1257686614990234,0.0364212989807128,0.0226987600326538,2023-10-21T15:16:44.101839Z,1697901404101,0.13288905501100687
0.026773452758789,0.0076680183410644,0.0053486824035644,2023-10-21T15:16:44.126762Z,1697901404126,0.02835885543106784
-0.065312385559082,-0.01849365234375,-0.0144000053405761,2023-10-21T15:16:44.143654Z,1697901404143,0.06939079937742679
-0.1472406387329101,-0.0412251949310302,-0.0357313156127929,2023-10-21T15:16:44.162671Z,1697901404162,0.15702244841740878
-0.2159490585327148,-0.0598204135894775,-0.0575292110443115,2023-10-21T15:16:44.182907Z,1697901404182,0.23134841232773343
-0.2701005935668945,-0.0741019248962402,-0.0787770748138427,2023-10-21T15:16:44.203073Z,1697901404203,0.2909488845738071
-0.3096275329589844,-0.084233283996582,-0.0985674858093261,2023-10-21T15:16:44.226736Z,1697901404226,0.3356784243258531
-0.3368825912475586,-0.0910513401031494,-0.116631269454956,2023-10-21T15:16:44.243698Z,1697901404243,0.36794439774906695
-0.3551244735717773,-0.0955674648284912,-0.1331610679626464,2023-10-21T15:16:44.263973Z,1697901404263,0.3911245352625291
-0.3677854537963867,-0.098839521408081,-0.1487281322479248,2023-10-21T15:16:44.284139Z,1697901404284,0.4088464850507447
-0.3768558502197265,-0.1014895439147949,-0.1636924743652343,2023-10-21T15:16:44.304384Z,1697901404304,0.4232206109497491
-0.3833456039428711,-0.1038951873779296,-0.1782252788543701,2023-10-21T15:16:44.326927Z,1697901404326,0.435330118467971
-0.3874149322509765,-0.106133222579956,-0.1922287940979004,2023-10-21T15:16:44.345021Z,1697901404344,0.4453161797493643
-0.3886384963989258,-0.1080241203308105,-0.2052459716796875,2023-10-21T15:16:44.365297Z,1697901404365,0.4525870085930465
-0.3865289688110351,-0.1093518733978271,-0.2166776657104492,2023-10-21T15:16:44.385498Z,1697901404385,0.4564117513424317
-0.3810586929321289,-0.110034704208374,-0.2260818481445312,2023-10-21T15:16:44.410250Z,1697901404410,0.45653736500949593
-0.372565746307373,-0.1100716590881347,-0.2331690788269043,2023-10-21T15:16:44.426577Z,1697901404426,0.4530880982512909
-0.3616290092468261,-0.1095335483551025,-0.2378726005554199,2023-10-21T15:16:44.446366Z,1697901404446,0.4464935751375365
-0.3486104011535644,-0.108466625213623,-0.2401161193847656,2023-10-21T15:16:44.466610Z,1697901404466,0.43697822756526516
-0.3337440490722656,-0.1067979335784912,-0.2398509979248047,2023-10-21T15:16:44.486799Z,1697901404486,0.4246403067459698
-0.3175001144409179,-0.104539155960083,-0.2372379302978515,2023-10-21T15:16:44.509807Z,1697901404509,0.40989827197836637
-0.3001084327697754,-0.1016128063201904,-0.2322592735290527,2023-10-21T15:16:44.527413Z,1697901404527,0.39285443101489725
-0.2821469306945801,-0.0981652736663818,-0.2252225875854492,2023-10-21T15:16:44.547682Z,1697901404547,0.3741236766271992
-0.2637276649475097,-0.0942654609680175,-0.2162084579467773,2023-10-21T15:16:44.567837Z,1697901404567,0.3538140128342886
-0.2450308799743652,-0.08998703956604,-0.2055211067199707,2023-10-21T15:16:44.594056Z,1697901404594,0.3322299275174851
-0.226144790649414,-0.0853352546691894,-0.1934757232666015,2023-10-21T15:16:44.609918Z,1697901404609,0.3096068919143391
-0.206820011138916,-0.0801818370819091,-0.1800765991210937,2023-10-21T15:16:44.643359Z,1697901404643,0.28571178756983445
-0.1867241859436035,-0.0743331909179687,-0.1651487350463867,2023-10-21T15:16:44.648897Z,1697901404648,0.26012583411835555
-0.1657123565673828,-0.0676708221435546,-0.1485738754272461,2023-10-21T15:16:44.677539Z,1697901404677,0.2326244220802512
-0.1444511413574218,-0.0604281425476074,-0.1310367584228515,2023-10-21T15:16:44.709892Z,1697901404709,0.2041771894928142
-0.1241025924682617,-0.0531263351440429,-0.1137909889221191,2023-10-21T15:16:44.711921Z,1697901404711,0.17655664842495863
-0.1053948402404785,-0.0461311340332031,-0.0976777076721191,2023-10-21T15:16:44.792235Z,1697901404792,0.15092080192135637
-0.0889315605163574,-0.039764404296875,-0.0833768844604492,2023-10-21T15:16:44.794642Z,1697901404794,0.1282253296634131
