ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2889823913574219,0.1383371353149414,-0.0460090637207031,2023-10-21T15:15:51.152854Z,1697901351152,0.3236739400480895
0.2691478729248047,0.1278924942016601,-0.0483249425888061,2023-10-21T15:15:51.173139Z,1697901351173,0.30188138009701737
0.2604284286499023,0.1235318183898925,-0.052435278892517,2023-10-21T15:15:51.195295Z,1697901351195,0.29297190151327934
0.2589902877807617,0.1233272552490234,-0.0580098628997802,2023-10-21T15:15:51.213660Z,1697901351213,0.2926614515881291
0.2632818222045898,0.1264314651489257,-0.0650165081024169,2023-10-21T15:15:51.233973Z,1697901351233,0.2992146046049639
0.2733402252197265,0.132843017578125,-0.0738108158111572,2023-10-21T15:15:51.254174Z,1697901351254,0.3127461951377529
0.2877330780029297,0.1419734954833984,-0.0843145847320556,2023-10-21T15:15:51.274424Z,1697901351274,0.3317465098465296
0.3021268844604492,0.151832103729248,-0.0953972339630127,2023-10-21T15:15:51.295140Z,1697901351295,0.3513321424014896
0.3108730316162109,0.1595458984375,-0.1050214767456054,2023-10-21T15:15:51.314973Z,1697901351314,0.3648649696426206
0.3090553283691406,0.1623249053955078,-0.1109406948089599,2023-10-21T15:15:51.335282Z,1697901351335,0.36629552095229434
0.2967910766601562,0.1597108840942382,-0.1124625205993652,2023-10-21T15:15:51.355574Z,1697901351355,0.3553031497507735
0.2775468826293945,0.1530327796936035,-0.1103749275207519,2023-10-21T15:15:51.378601Z,1697901351378,0.33560978582761425
0.2573184967041015,0.1452465057373047,-0.1068658828735351,2023-10-21T15:15:51.396187Z,1697901351396,0.3142127831538617
0.2415113449096679,0.1393790245056152,-0.1043522357940673,2023-10-21T15:15:51.416489Z,1697901351416,0.2977308034238884
0.2334165573120117,0.1375575065612793,-0.1046266555786132,2023-10-21T15:15:51.436746Z,1697901351436,0.2904343194188899
0.2342109680175781,0.1408252716064453,-0.1086454391479492,2023-10-21T15:15:51.456896Z,1697901351456,0.2940924448373518
0.2436661720275879,0.1493811607360839,-0.1166999340057373,2023-10-21T15:15:51.478436Z,1697901351478,0.3087180091448849
0.261331558227539,0.1632180213928222,-0.1288599967956543,2023-10-21T15:15:51.497376Z,1697901351497,0.3339748562499839
0.2855987548828125,0.181523323059082,-0.1445064544677734,2023-10-21T15:15:51.517621Z,1697901351517,0.36796668461678883
0.31463623046875,0.2031788825988769,-0.1626944541931152,2023-10-21T15:15:51.537925Z,1697901351537,0.40834679046480604
0.3456439971923828,0.2262778282165527,-0.1817729473114013,2023-10-21T15:15:51.558093Z,1697901351558,0.4513455801398759
0.3752593994140625,0.2484035491943359,-0.199578046798706,2023-10-21T15:15:51.578451Z,1697901351578,0.49229598501809074
0.3991241455078125,0.2664732933044433,-0.2133374214172363,2023-10-21T15:15:51.598718Z,1697901351598,0.5251865906026284
0.4121532440185547,0.2769145965576172,-0.2199344635009765,2023-10-21T15:15:51.618998Z,1697901351618,0.5430682816894654
0.4096646308898926,0.276407241821289,-0.2167360782623291,2023-10-21T15:15:51.639232Z,1697901351639,0.539630059164553
0.3896970748901367,0.263427734375,-0.2029790878295898,2023-10-21T15:15:51.661390Z,1697901351661,0.5123070285600293
0.3539419174194336,0.2390265464782714,-0.1802535057067871,2023-10-21T15:15:51.679770Z,1697901351679,0.46357296852541036
0.3077874183654785,0.2070293426513672,-0.1523098945617675,2023-10-21T15:15:51.700025Z,1697901351699,0.400989460714568
0.2577643394470215,0.1722431182861328,-0.1233136653900146,2023-10-21T15:15:51.720257Z,1697901351720,0.3336411343935435
0.2085928916931152,0.1382474899291992,-0.0961165428161621,2023-10-21T15:15:51.740472Z,1697901351740,0.2680704249624543
0.1624717712402343,0.1067485809326171,-0.0719387531280517,2023-10-21T15:15:51.761654Z,1697901351761,0.20728608294500936
0.1205263137817382,0.0785369873046875,-0.0512287616729736,2023-10-21T15:15:51.781056Z,1697901351781,0.15270571931416646
0.084723949432373,0.0547938346862793,-0.0345697402954101,2023-10-21T15:15:51.801317Z,1697901351801,0.10665635879373861
0.0579581260681152,0.0372295379638671,-0.0227241516113281,2023-10-21T15:15:51.821555Z,1697901351821,0.07253667996803535
0.0432634353637695,0.0276150703430175,-0.0163278579711914,2023-10-21T15:15:51.844772Z,1697901351844,0.05386015127580189
0.0411081314086914,0.0260891914367675,-0.0149652957916259,2023-10-21T15:15:51.862135Z,1697901351862,0.050936082062418175
0.0494279861450195,0.0312123298645019,-0.017390489578247,2023-10-21T15:15:51.882409Z,1697901351882,0.06098987192718012
0.0630793571472168,0.0396647453308105,-0.0214655399322509,2023-10-21T15:15:51.902701Z,1697901351902,0.0775439663987292
0.0764713287353515,0.0479111671447753,-0.0251510143280029,2023-10-21T15:15:51.922972Z,1697901351922,0.09367986751406195
0.0856132507324218,0.0534563064575195,-0.0271532535552978,2023-10-21T15:15:51.944296Z,1697901351944,0.1045203548582335
0.0889530181884765,0.0553550720214843,-0.0271215438842773,2023-10-21T15:15:51.963461Z,1697901351963,0.1082238494325993
0.0870819091796875,0.0540089607238769,-0.0254445075988769,2023-10-21T15:15:51.983762Z,1697901351983,0.10558243088602347
0.0816078186035156,0.0504565238952636,-0.0227987766265869,2023-10-21T15:15:52.003976Z,1697901352003,0.09861785374102713
0.0748491287231445,0.0461602210998535,-0.0199725627899169,2023-10-21T15:15:52.024135Z,1697901352024,0.09017794268555027
0.0682535171508789,0.0420260429382324,-0.0174033641815185,2023-10-21T15:15:52.045016Z,1697901352044,0.08202199688709143
0.4621152877807617,-0.0952746868133544,-0.1620106697082519,2023-10-21T15:16:16.381137Z,1697901376381,0.498873994358691
0.3484106063842773,-0.0835516452789306,-0.1281812191009521,2023-10-21T15:16:16.401448Z,1697901376401,0.380527598210803
0.2359428405761718,-0.0644190311431884,-0.0904736518859863,2023-10-21T15:16:16.421660Z,1697901376421,0.2607763740797209
0.1344938278198242,-0.0411293506622314,-0.0532741546630859,2023-10-21T15:16:16.444350Z,1697901376444,0.1503939784785006
0.036407470703125,-0.0122907161712646,-0.0148138999938964,2023-10-21T15:16:16.462336Z,1697901376462,0.041182730118711826
-0.0714826583862304,0.0262737274169921,0.0298295021057128,2023-10-21T15:16:16.482509Z,1697901376482,0.08179167682728875
-0.1911163330078125,0.0755832195281982,0.0816130638122558,2023-10-21T15:16:16.502729Z,1697901376502,0.22113111043320935
-0.3190412521362304,0.1345081329345703,0.1387708187103271,2023-10-21T15:16:16.522943Z,1697901376522,0.37301085576123955
-0.4494194984436035,0.2002742290496826,0.1975476741790771,2023-10-21T15:16:16.544187Z,1697901376544,0.530200656333343
-0.5749211311340332,0.2683312892913818,0.2520673274993896,2023-10-21T15:16:16.563494Z,1697901376563,0.6826960710520429
-0.6895022392272949,0.3341827392578125,0.2969923019409179,2023-10-21T15:16:16.583818Z,1697901376583,0.8217638763838883
-0.7998690605163574,0.3994169235229492,0.3345541954040527,2023-10-21T15:16:16.604040Z,1697901376604,0.954594627279198
-0.9201712608337402,0.4700410366058349,0.3719949722290039,2023-10-21T15:16:16.624231Z,1697901376624,1.0981957861517684
-1.062729835510254,0.5514118671417236,0.4146461486816406,2023-10-21T15:16:16.644558Z,1697901376644,1.2670363764015975
-1.2264556884765625,0.6417782306671143,0.4591543674468994,2023-10-21T15:16:16.664893Z,1697901376664,1.4583880095160866
-1.4002695083618164,0.7338855266571045,0.4962489604949951,2023-10-21T15:16:16.685128Z,1697901376685,1.6569869320779154
-1.578685283660889,0.8228075504302979,0.5203604698181152,2023-10-21T15:16:16.705346Z,1697901376705,1.8547330019282824
-1.7620902061462402,0.9053046703338624,0.530003547668457,2023-10-21T15:16:16.727732Z,1697901376727,2.0507174845077887
-1.9528284072875977,0.9785854816436768,0.525779128074646,2023-10-21T15:16:16.745904Z,1697901376745,2.2466891250709646
-2.153578281402588,1.0399656295776367,0.5091066360473633,2023-10-21T15:16:16.766267Z,1697901376766,2.4451211609446264
-2.3622045516967773,1.0837152004241943,0.4796383380889892,2023-10-21T15:16:16.786408Z,1697901376786,2.642820825378102
-2.5708699226379395,1.10217547416687,0.4351234436035156,2023-10-21T15:16:16.806668Z,1697901376806,2.8308117821841763
-2.769131660461426,1.0879974365234375,0.3740612864494324,2023-10-21T15:16:16.827363Z,1697901376827,2.9986247549287706
-2.9411587715148926,1.0339481830596924,0.2955294251441955,2023-10-21T15:16:16.847205Z,1697901376847,3.1315812947515016
-3.062228202819824,0.9352277517318726,0.1995452046394348,2023-10-21T15:16:16.867515Z,1697901376867,3.208069638029882
-3.1077771186828613,0.7974668741226196,0.0949570834636688,2023-10-21T15:16:16.887728Z,1697901376887,3.209867424432289
-3.0772018432617188,0.6364978551864624,-0.0017959142569452,2023-10-21T15:16:16.910709Z,1697901376910,3.1423405176935084
-2.9865736961364746,0.4691593647003174,-0.0773195326328277,2023-10-21T15:16:16.928270Z,1697901376928,3.0241877028496176
-2.847774028778076,0.3071301579475403,-0.1300073862075805,2023-10-21T15:16:16.948573Z,1697901376948,2.8672369580089336
-2.653160572052002,0.1605373322963714,-0.1638349294662475,2023-10-21T15:16:16.968788Z,1697901376968,2.663057479714877
-2.3950109481811523,0.0405322238802909,-0.1810584068298339,2023-10-21T15:16:16.989012Z,1697901376988,2.4021870139029606
-2.085623264312744,-0.0469099432229995,-0.1813752055168151,2023-10-21T15:16:17.010485Z,1697901377010,2.0940205129348657
-1.7443814277648926,-0.1018962562084198,-0.1662437915802002,2023-10-21T15:16:17.029612Z,1697901377029,1.7552453990252583
-1.3930931091308594,-0.12740558385849,-0.1396524906158447,2023-10-21T15:16:17.049920Z,1697901377049,1.40586038127597
-1.057697296142578,-0.1295163631439209,-0.1071126461029052,2023-10-21T15:16:17.070190Z,1697901377070,1.0709674026526272
-0.7550077438354492,-0.1153827905654907,-0.0747333168983459,2023-10-21T15:16:17.090313Z,1697901377090,0.7674209733026611
-0.4814205169677734,-0.0879186391830444,-0.0455634593963623,2023-10-21T15:16:17.110619Z,1697901377110,0.4914991659255186
-0.222386360168457,-0.0469006299972534,-0.0199366211891174,2023-10-21T15:16:17.130950Z,1697901377130,0.22815089556596596
0.0299692153930664,0.0070888996124267,0.0025168061256408,2023-10-21T15:16:17.151180Z,1697901377151,0.030898878330210214
0.2670087814331054,0.0692958831787109,0.0204632878303527,2023-10-21T15:16:17.171417Z,1697901377171,0.27661228269319005
0.4764671325683594,0.1338722705841064,0.0318335890769958,2023-10-21T15:16:17.193633Z,1697901377193,0.4959396038256894
0.6574783325195312,0.197951078414917,0.0359232425689697,2023-10-21T15:16:17.211938Z,1697901377211,0.6875702629804179
0.81561279296875,0.2604627609252929,0.0332400500774383,2023-10-21T15:16:17.232245Z,1697901377232,0.8568371950448125
0.9579296112060548,0.3212299346923828,0.024756520986557,2023-10-21T15:16:17.252505Z,1697901377252,1.0106585458497908
1.0898408889770508,0.3801112174987793,0.011502668261528,2023-10-21T15:16:17.272687Z,1697901377272,1.154283332779187
1.2112884521484375,0.4354844093322754,-0.0057378187775611,2023-10-21T15:16:17.293650Z,1697901377293,1.287206008237983
1.3191490173339844,0.4850938320159912,-0.026167094707489,2023-10-21T15:16:17.313272Z,1697901377313,1.4057577574527576
1.4101696014404297,0.5269029140472412,-0.0489514172077178,2023-10-21T15:16:17.333579Z,1697901377333,1.5061876466445936
1.482400894165039,0.5597167015075684,-0.0729591250419616,2023-10-21T15:16:17.353749Z,1697901377353,1.5862276730957345
1.5339651107788086,0.5828633308410645,-0.0969288945198059,2023-10-21T15:16:17.376870Z,1697901377376,1.6438290160836724
1.5603752136230469,0.595181941986084,-0.1192876696586608,2023-10-21T15:16:17.394317Z,1697901377394,1.6742884755883882
1.5556316375732422,0.5951688289642334,-0.1384634375572204,2023-10-21T15:16:17.414622Z,1697901377414,1.6713431276460338
1.5150642395019531,0.5818490982055664,-0.1533795595169067,2023-10-21T15:16:17.434891Z,1697901377434,1.6301819874412373
1.4382200241088867,0.5555310249328613,-0.163710355758667,2023-10-21T15:16:17.455069Z,1697901377455,1.5504491729796728
1.3304738998413086,0.5183377265930176,-0.1697896718978881,2023-10-21T15:16:17.477006Z,1697901377476,1.4379371786179502
1.201616287231445,0.4735188484191894,-0.1721581220626831,2023-10-21T15:16:17.495659Z,1697901377495,1.3029736070006437
1.0621623992919922,0.4244880676269531,-0.1711913347244262,2023-10-21T15:16:17.515945Z,1697901377515,1.1565835703104712
0.9196577072143556,0.3737497329711914,-0.1668307781219482,2023-10-21T15:16:17.536133Z,1697901377536,1.0066238969265418
0.778956413269043,0.323002815246582,-0.1588890552520752,2023-10-21T15:16:17.556344Z,1697901377556,0.8581081775097396
0.6457376480102539,0.2742512226104736,-0.1477065086364746,2023-10-21T15:16:17.576902Z,1697901377576,0.7169435513725827
0.5276651382446289,0.2301993370056152,-0.1348319053649902,2023-10-21T15:16:17.597177Z,1697901377597,0.5912714060234114
0.4316539764404297,0.1935915946960449,-0.122544527053833,2023-10-21T15:16:17.617371Z,1697901377617,0.4886921546583701
0.3601102828979492,0.1658246517181396,-0.1127798557281494,2023-10-21T15:16:17.637540Z,1697901377637,0.4121850638055017
0.3107995986938476,0.1466016769409179,-0.1064333915710449,2023-10-21T15:16:17.661103Z,1697901377661,0.359745061218999
0.2791051864624023,0.1345348358154297,-0.1034784317016601,2023-10-21T15:16:17.678054Z,1697901377678,0.3266605470293774
0.259439468383789,0.1275358200073242,-0.103104829788208,2023-10-21T15:16:17.698315Z,1697901377698,0.3069280519370281
0.2473688125610351,0.1237745285034179,-0.1043980121612548,2023-10-21T15:16:17.718542Z,1697901377718,0.29565251271944476
0.2402210235595703,0.1220817565917968,-0.1067986488342285,2023-10-21T15:16:17.738734Z,1697901377738,0.28985521704009953
0.2364225387573242,0.1217470169067382,-0.1100032329559326,2023-10-21T15:16:17.760260Z,1697901377760,0.287782320893597
0.2357459068298339,0.122718334197998,-0.1142265796661377,2023-10-21T15:16:17.779342Z,1697901377779,0.2892812362348736
0.2385549545288086,0.125284194946289,-0.1199045181274414,2023-10-21T15:16:17.799634Z,1697901377799,0.2949265828998051
0.2459840774536132,0.1301536560058593,-0.127847671508789,2023-10-21T15:16:17.819818Z,1697901377819,0.30625670220032075
0.258969783782959,0.1379275321960449,-0.1387505531311035,2023-10-21T15:16:17.840006Z,1697901377839,0.3245628891978729
0.2774896621704101,0.1486668586730957,-0.1528234481811523,2023-10-21T15:16:17.860362Z,1697901377860,0.34993907154410736
0.3000679016113281,0.1615915298461914,-0.1693902015686035,2023-10-21T15:16:17.880677Z,1697901377880,0.38058587530662563
0.3254680633544922,0.1759982109069824,-0.1877665519714355,2023-10-21T15:16:17.900897Z,1697901377900,0.41492301520333164
0.3533010482788086,0.1916093826293945,-0.2076377868652343,2023-10-21T15:16:17.921143Z,1697901377921,0.45238173787280056
0.3827524185180664,0.2079296112060547,-0.2283549308776855,2023-10-21T15:16:17.943132Z,1697901377943,0.4918130859929234
0.4123520851135254,0.224039077758789,-0.2487378120422363,2023-10-21T15:16:17.961705Z,1697901377961,0.5311292211882525
0.4379148483276367,0.237558364868164,-0.2658901214599609,2023-10-21T15:16:17.982057Z,1697901377981,0.5647131553228113
0.4543561935424804,0.2456464767456054,-0.2763371467590332,2023-10-21T15:16:18.002184Z,1697901378002,0.5857849100368365
0.4581236839294433,0.2463860511779785,-0.2776780128479004,2023-10-21T15:16:18.022462Z,1697901378022,0.5896511467056778
0.4486818313598633,0.2395172119140625,-0.2696342468261719,2023-10-21T15:16:18.043167Z,1697901378043,0.5756617997201514
0.4276561737060547,0.2259807586669922,-0.2534952163696289,2023-10-21T15:16:18.063176Z,1697901378063,0.5460924197596022
0.3972368240356445,0.2071161270141601,-0.2311325073242187,2023-10-21T15:16:18.083335Z,1697901378083,0.504099613549992
0.3592724800109863,0.1842231750488281,-0.2043061256408691,2023-10-21T15:16:18.103551Z,1697901378103,0.45249959789230565
0.3152198791503906,0.1584987640380859,-0.1745591163635254,2023-10-21T15:16:18.126528Z,1697901378126,0.39364491044442895
0.2675418853759765,0.1316051483154297,-0.1438455581665039,2023-10-21T15:16:18.144077Z,1697901378144,0.33104398514078376
0.2189474105834961,0.1051549911499023,-0.1140046119689941,2023-10-21T15:16:18.164401Z,1697901378164,0.26831435353919286
0.1736202239990234,0.0812387466430664,-0.08734130859375,2023-10-21T15:16:18.184630Z,1697901378184,0.21064714649022914
0.1366739273071289,0.0621340274810791,-0.0662539005279541,2023-10-21T15:16:18.204854Z,1697901378204,0.1641035621543356
0.1121397018432617,0.0493614673614501,-0.052239179611206,2023-10-21T15:16:18.226476Z,1697901378226,0.1331945910163884
0.1016664505004882,0.0431692600250244,-0.0453715324401855,2023-10-21T15:16:18.245402Z,1697901378245,0.11940782271043715
0.1047401428222656,0.0427401065826416,-0.044631004333496,2023-10-21T15:16:18.265677Z,1697901378265,0.12161061128429829
0.1195135116577148,0.0466892719268798,-0.0484399795532226,2023-10-21T15:16:18.285919Z,1697901378285,0.1371488213618239
0.1436538696289062,0.053518533706665,-0.0551199913024902,2023-10-21T15:16:18.306117Z,1697901378306,0.1629075846934599
0.1748189926147461,0.0618255138397216,-0.0631296634674072,2023-10-21T15:16:18.326436Z,1697901378326,0.195881159762465
0.2115335464477539,0.0705995559692382,-0.0713706016540527,2023-10-21T15:16:18.346732Z,1697901378346,0.23414632466959442
0.2542037963867187,0.0795004367828369,-0.0794794559478759,2023-10-21T15:16:18.366998Z,1697901378366,0.27795120698398224
0.3041639328002929,0.0884263515472412,-0.0873701572418212,2023-10-21T15:16:18.387232Z,1697901378387,0.3285855475229517
0.3611307144165039,0.0967538356781005,-0.0944869518280029,2023-10-21T15:16:18.410236Z,1697901378410,0.38562220070834446
0.4239883422851562,0.1036648750305175,-0.1001605987548828,2023-10-21T15:16:18.427786Z,1697901378427,0.44782213684870936
0.4917097091674804,0.1083896160125732,-0.1038968563079834,2023-10-21T15:16:18.448059Z,1697901378448,0.5141218763091131
0.5648212432861328,0.1104400157928466,-0.1055771112442016,2023-10-21T15:16:18.468272Z,1697901378468,0.5851209792635089
0.6450901031494141,0.1093063354492187,-0.1052651405334472,2023-10-21T15:16:18.488582Z,1697901378488,0.662698925577962
0.7358837127685547,0.1043661832809448,-0.1031765937805175,2023-10-21T15:16:18.509981Z,1697901378509,0.7503749385705885
0.8403711318969727,0.0945192575454711,-0.0994579792022705,2023-10-21T15:16:18.529111Z,1697901378529,0.8514983376376876
0.9599027633666992,0.0783143639564514,-0.0941247940063476,2023-10-21T15:16:18.549386Z,1697901378549,0.9676806971143251
1.0934371948242188,0.0542147159576416,-0.0871177911758422,2023-10-21T15:16:18.569598Z,1697901378569,1.098241159304632
1.2383880615234375,0.0209618210792541,-0.0785772204399108,2023-10-21T15:16:18.592857Z,1697901378592,1.2410555057848132
1.392438888549805,-0.0224327743053436,-0.0689438581466674,2023-10-21T15:16:18.610558Z,1697901378610,1.3943251210836727
1.5539731979370115,-0.0766276121139526,-0.058930367231369,2023-10-21T15:16:18.630456Z,1697901378630,1.556976968046378
1.7205209732055664,-0.1416037678718567,-0.0492618680000305,2023-10-21T15:16:18.650710Z,1697901378650,1.7270410469802355
1.884720802307129,-0.2158824205398559,-0.0407650470733642,2023-10-21T15:16:18.670908Z,1697901378670,1.897482413939657
2.034320831298828,-0.2959989309310913,-0.0346574187278747,2023-10-21T15:16:18.692867Z,1697901378692,2.0560344716082906
2.1544904708862305,-0.3766782283782959,-0.032334417104721,2023-10-21T15:16:18.711501Z,1697901378711,2.1874096990283474
2.232198715209961,-0.4517894983291626,-0.0345432311296463,2023-10-21T15:16:18.731784Z,1697901378731,2.2777221274339836
2.261271476745605,-0.5164954662322998,-0.0408051162958145,2023-10-21T15:16:18.751974Z,1697901378751,2.319866659034024
2.2421131134033203,-0.5682611465454102,-0.0497665703296661,2023-10-21T15:16:18.772202Z,1697901378772,2.3135402861179255
2.1774730682373047,-0.6057162284851074,-0.0598843693733215,2023-10-21T15:16:18.792806Z,1697901378792,2.2609438847623453
2.0690975189208984,-0.6268389225006104,-0.0698315799236297,2023-10-21T15:16:18.812972Z,1697901378812,2.1630922373123562
1.9162349700927732,-0.6281411647796631,-0.078229010105133,2023-10-21T15:16:18.833064Z,1697901378833,2.018077689663912
1.7200355529785156,-0.6064107418060303,-0.0838342905044555,2023-10-21T15:16:18.853247Z,1697901378853,1.8257284791425676
1.4898052215576172,-0.5619053840637207,-0.085578978061676,2023-10-21T15:16:18.875968Z,1697901378875,1.5945472775387437
1.235671043395996,-0.4962291717529297,-0.0825714468955993,2023-10-21T15:16:18.893863Z,1697901378893,1.334145555113227
