ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2316207885742187,0.1515264511108398,-0.0553938150405883,2023-10-21T15:15:52.368700Z,1697901352368,0.282271021946532
0.2340259552001953,0.1526188850402832,-0.0562683343887329,2023-10-21T15:15:52.388939Z,1697901352388,0.2850031530232346
0.2345209121704101,0.1524739265441894,-0.0567772388458251,2023-10-21T15:15:52.411659Z,1697901352411,0.2854330243191911
0.2337684631347656,0.1515493392944336,-0.0571100711822509,2023-10-21T15:15:52.429508Z,1697901352429,0.28438786336166205
0.2317514419555664,0.1498675346374511,-0.0572795867919921,2023-10-21T15:15:52.449832Z,1697901352449,0.2818686925677508
0.2276859283447265,0.1469635963439941,-0.05708909034729,2023-10-21T15:15:52.469973Z,1697901352469,0.2769446602721226
0.2208824157714843,0.1424164772033691,-0.0563375949859619,2023-10-21T15:15:52.490251Z,1697901352490,0.26878507991491435
0.211456298828125,0.1362776756286621,-0.0549979209899902,2023-10-21T15:15:52.510921Z,1697901352510,0.2575075581455064
0.2001094818115234,0.1289505958557129,-0.053175926208496,2023-10-21T15:15:52.530814Z,1697901352530,0.243925685426015
0.1881313323974609,0.1212048530578613,-0.0511577129364013,2023-10-21T15:15:52.551117Z,1697901352551,0.22956725861347238
0.1760702133178711,0.1133661270141601,-0.0490427017211914,2023-10-21T15:15:52.571280Z,1697901352571,0.21507623151828065
0.164346694946289,0.1057043075561523,-0.0469131469726562,2023-10-21T15:15:52.594381Z,1697901352594,0.20095790637487307
0.1528882980346679,0.0981898307800293,-0.0447242259979248,2023-10-21T15:15:52.611888Z,1697901352611,0.1871265105100335
0.1417279243469238,0.0908741950988769,-0.0424692630767822,2023-10-21T15:15:52.632169Z,1697901352632,0.1736334132039137
0.1314773559570312,0.084172248840332,-0.0403275489807128,2023-10-21T15:15:52.652405Z,1697901352652,0.16123763149799258
0.1230635643005371,0.0786871910095214,-0.0386056900024414,2023-10-21T15:15:52.672672Z,1697901352672,0.15108512232475418
0.1168136596679687,0.0746359825134277,-0.0374472141265869,2023-10-21T15:15:52.694334Z,1697901352694,0.14359058052884652
0.1123104095458984,0.0717496871948242,-0.0367524623870849,2023-10-21T15:15:52.713188Z,1697901352713,0.1382475648842924
0.1091375350952148,0.0697607994079589,-0.0364210605621337,2023-10-21T15:15:52.733487Z,1697901352733,0.13455134467246074
0.1069917678833007,0.0684733390808105,-0.0363695621490478,2023-10-21T15:15:52.753683Z,1697901352753,0.1321309260187909
0.1059846878051757,0.0679535865783691,-0.0366570949554443,2023-10-21T15:15:52.773992Z,1697901352773,0.13112660518978184
0.1060781478881836,0.0681710243225097,-0.0372841358184814,2023-10-21T15:15:52.794230Z,1697901352794,0.13149132595079618
0.1071705818176269,0.0690550804138183,-0.0382330417633056,2023-10-21T15:15:52.814575Z,1697901352814,0.13310110150018384
0.1090655326843261,0.0704627037048339,-0.0394377708435058,2023-10-21T15:15:52.834806Z,1697901352834,0.13570416648804817
0.1116871833801269,0.0723299980163574,-0.0408711433410644,2023-10-21T15:15:52.854977Z,1697901352854,0.13919808153289395
0.1149044036865234,0.0745515823364257,-0.0424833297729492,2023-10-21T15:15:52.877487Z,1697901352877,0.14340778822650305
0.1187186241149902,0.0771093368530273,-0.0442719459533691,2023-10-21T15:15:52.895591Z,1697901352895,0.1483238576230001
0.1230239868164062,0.0799407958984375,-0.0462040901184082,2023-10-21T15:15:52.915847Z,1697901352915,0.15381888741227104
-0.1799678802490234,0.0549278259277343,0.0669641494750976,2023-10-21T15:15:56.991599Z,1697901356991,0.1997240628902725
-0.249542236328125,0.0812537670135498,0.0999298095703125,2023-10-21T15:15:57.009044Z,1697901357009,0.28081928211270135
-0.3146295547485351,0.1082351207733154,0.1363446712493896,2023-10-21T15:15:57.029343Z,1697901357029,0.35957817991110047
-0.3675651550292969,0.1323964595794677,0.1729271411895752,2023-10-21T15:15:57.049606Z,1697901357049,0.4272432116030493
-0.4027600288391113,0.1505579948425293,0.2059535980224609,2023-10-21T15:15:57.069877Z,1697901357069,0.4767601442862881
-0.4196920394897461,0.1612153053283691,0.2332277297973632,2023-10-21T15:15:57.091223Z,1697901357091,0.5064849026670131
-0.4198298454284668,0.1638269424438476,0.2533831596374511,2023-10-21T15:15:57.110442Z,1697901357110,0.5170100499708377
-0.4148793220520019,0.16225266456604,0.2722105979919433,2023-10-21T15:15:57.130699Z,1697901357130,0.5220626290822203
-0.4041981697082519,0.1557834148406982,0.2879910469055176,2023-10-21T15:15:57.150962Z,1697901357150,0.5201763891533966
-0.3845467567443847,0.1433420181274414,0.2958106994628906,2023-10-21T15:15:57.171162Z,1697901357171,0.5058923919176858
-0.3560428619384765,0.1258327960968017,0.2930417060852051,2023-10-21T15:15:57.191446Z,1697901357191,0.47798938651000195
-0.3215527534484863,0.1057391166687011,0.2803826332092285,2023-10-21T15:15:57.211709Z,1697901357211,0.4395353854350306
-0.2884330749511719,0.0863854885101318,0.2650094032287597,2023-10-21T15:15:57.232009Z,1697901357231,0.401106064714292
-0.2555513381958008,0.0678238868713378,0.246406078338623,2023-10-21T15:15:57.252287Z,1697901357252,0.36141737856143574
-0.2229175567626953,0.0504983663558959,0.2247076034545898,2023-10-21T15:15:57.274516Z,1697901357274,0.32052430355273986
-0.190314769744873,0.0348777770996093,0.1997561454772949,2023-10-21T15:15:57.292762Z,1697901357292,0.27809834335069356
-0.1581926345825195,0.0215545296669006,0.1720113754272461,2023-10-21T15:15:57.313085Z,1697901357313,0.2346857913502495
-0.1204395294189453,0.0105361938476562,0.1344380378723144,2023-10-21T15:15:57.333355Z,1697901357333,0.1808045288548111
-0.0782618522644043,0.0030521005392074,0.0888571739196777,2023-10-21T15:15:57.353610Z,1697901357353,0.11844758416510118
-0.0342488288879394,-0.0002902485430240631,0.0393104553222656,2023-10-21T15:15:57.374633Z,1697901357374,0.052138070755024295
0.0081844329833984,0.00044915080070495605,-0.00946044921875,2023-10-21T15:15:57.394274Z,1697901357394,0.012517458972253953
0.0474586486816406,0.0047933459281921,-0.0550484657287597,2023-10-21T15:15:57.414411Z,1697901357414,0.07283977676355917
0.0844879150390625,0.0123047232627868,-0.0976366996765136,2023-10-21T15:15:57.434633Z,1697901357434,0.1297017313914634
0.1164593696594238,0.0219415426254272,-0.1330389976501464,2023-10-21T15:15:57.457703Z,1697901357457,0.1781673117325662
0.1415724754333496,0.0324021577835083,-0.1586651802062988,2023-10-21T15:15:57.475113Z,1697901357475,0.21509836131233315
0.1574773788452148,0.0419757366180419,-0.171875,2023-10-21T15:15:57.495409Z,1697901357495,0.23685882490966328
0.1626167297363281,0.0489706993103027,-0.1716046333312988,2023-10-21T15:15:57.515676Z,1697901357515,0.2414342153917865
0.1570262908935547,0.0523364543914794,-0.1592154502868652,2023-10-21T15:15:57.535944Z,1697901357535,0.22966479943628257
0.1424789428710937,0.0518407821655273,-0.138063907623291,2023-10-21T15:15:57.557641Z,1697901357557,0.205059402236061
0.1209859848022461,0.047586441040039,-0.1115260124206543,2023-10-21T15:15:57.576574Z,1697901357576,0.17128960661954468
0.0942249298095703,0.0397143363952636,-0.0822782516479492,2023-10-21T15:15:57.596746Z,1697901357596,0.13124510126925829
0.0634164810180664,0.028383731842041,-0.0522294044494628,2023-10-21T15:15:57.617008Z,1697901357616,0.08692063614091439
0.0353860855102539,0.0165891647338867,-0.0272974967956542,2023-10-21T15:15:57.637232Z,1697901357637,0.047671047456666844
0.0105352401733398,0.0051009654998779,-0.0075678825378417,2023-10-21T15:15:57.657802Z,1697901357657,0.013938578860395588
-0.0106096267700195,-0.0052452087402343,0.0070843696594238,2023-10-21T15:15:57.677871Z,1697901357677,0.013793646667908714
-0.0266275405883789,-0.0133247375488281,0.0165596008300781,2023-10-21T15:15:57.698060Z,1697901357698,0.034070440680778386
-0.0331974029541015,-0.016690969467163,0.0193018913269042,2023-10-21T15:15:57.718350Z,1697901357718,0.041871458458553536
1.62139892578125,-0.2944841384887695,-0.3430564403533935,2023-10-21T15:16:13.949515Z,1697901373949,1.6832537258577525
1.3043947219848633,-0.2626914978027344,-0.2959365844726562,2023-10-21T15:16:13.969791Z,1697901373969,1.3630960625682822
0.968536376953125,-0.215064525604248,-0.236114501953125,2023-10-21T15:16:13.989979Z,1697901373989,1.019836026862867
0.6240968704223633,-0.1523745059967041,-0.1631422042846679,2023-10-21T15:16:14.013741Z,1697901374013,0.6628199397782086
0.280003547668457,-0.0749461650848388,-0.0782101154327392,2023-10-21T15:16:14.030563Z,1697901374030,0.30022614230584277
-0.0782384872436523,0.0228700637817382,0.0233821868896484,2023-10-21T15:16:14.050863Z,1697901374050,0.0847999255146982
-0.4419317245483398,0.1402759552001953,0.1415193080902099,2023-10-21T15:16:14.071070Z,1697901374071,0.48477696658559244
-0.8080272674560547,0.2763426303863525,0.2773604393005371,2023-10-21T15:16:14.091337Z,1697901374091,0.8978875918567611
-1.1766905784606934,0.4308741092681885,0.4323337078094482,2023-10-21T15:16:14.112725Z,1697901374112,1.325581250012266
-1.545064926147461,0.6037018299102783,0.6049661636352539,2023-10-21T15:16:14.131938Z,1697901374131,1.7656912483760105
-1.891921043395996,0.7891733646392822,0.7799022197723389,2023-10-21T15:16:14.152215Z,1697901374152,2.1932640758254585
-2.2172865867614746,0.9901540279388428,0.948887825012207,2023-10-21T15:16:14.172424Z,1697901374172,2.607135000595915
-2.519104480743408,1.2103750705718994,1.1029956340789795,2023-10-21T15:16:14.192664Z,1697901374192,3.004578933088751
-2.79361343383789,1.4483425617218018,1.2345969676971436,2023-10-21T15:16:14.212957Z,1697901374212,3.380266537783874
-3.039769172668457,1.7027864456176758,1.336073875427246,2023-10-21T15:16:14.233272Z,1697901374233,3.7315910417788194
-3.247169017791748,1.9596126079559328,1.3820250034332275,2023-10-21T15:16:14.253482Z,1697901374253,4.03660517185928
-3.4202890396118164,2.215782403945923,1.362682580947876,2023-10-21T15:16:14.273748Z,1697901374273,4.297088850901719
-3.5543179512023926,2.4613595008850098,1.26926851272583,2023-10-21T15:16:14.296248Z,1697901374296,4.50583058361427
-3.643796443939209,2.674365282058716,1.1022701263427734,2023-10-21T15:16:14.314256Z,1697901374314,4.652363014444674
-3.689861536026001,2.8304145336151123,0.8778001666069031,2023-10-21T15:16:14.334592Z,1697901374334,4.73253185088478
-3.704677581787109,2.9147815704345703,0.624687910079956,2023-10-21T15:16:14.354806Z,1697901374354,4.755083866068091
-3.703071355819702,2.925083875656128,0.3717191517353058,2023-10-21T15:16:14.375063Z,1697901374375,4.733606265172744
-3.697575569152832,2.869137048721313,0.1392087340354919,2023-10-21T15:16:14.395887Z,1697901374395,4.682242151530921
-3.69256591796875,2.758516788482666,-0.063621737062931,2023-10-21T15:16:14.415581Z,1697901374415,4.609610141466632
-3.684301376342773,2.60164475440979,-0.234865665435791,2023-10-21T15:16:14.435880Z,1697901374435,4.516391694779122
-3.650388717651367,2.3939523696899414,-0.3737716972827911,2023-10-21T15:16:14.456062Z,1697901374456,4.381329823237476
-3.5879297256469727,2.1539769172668457,-0.4755294322967529,2023-10-21T15:16:14.479325Z,1697901374479,4.211767386416303
-3.500466823577881,1.9030356407165527,-0.5384673476219177,2023-10-21T15:16:14.496603Z,1697901374496,4.020542216823729
-3.396031856536865,1.652381420135498,-0.5632358193397522,2023-10-21T15:16:14.516912Z,1697901374516,3.8184592856817985
-3.274788379669189,1.4089322090148926,-0.556208610534668,2023-10-21T15:16:14.537119Z,1697901374537,3.6081431401274595
-3.109650135040283,1.1664760112762451,-0.5230807065963745,2023-10-21T15:16:14.557358Z,1697901374557,3.3621724632820893
-2.8994264602661133,0.9365365505218506,-0.4743680953979492,2023-10-21T15:16:14.579251Z,1697901374579,3.083634154514139
-2.644789695739746,0.7276078462600708,-0.4168699979782104,2023-10-21T15:16:14.597974Z,1697901374597,2.774546144479257
-2.345460891723633,0.542396068572998,-0.3536776304244995,2023-10-21T15:16:14.618225Z,1697901374618,2.4332012156973684
-2.0075478553771973,0.3834307193756103,-0.2871066331863403,2023-10-21T15:16:14.638448Z,1697901374638,2.0639035168849533
-1.6597638130187988,0.2538056373596191,-0.2226173877716064,2023-10-21T15:16:14.658711Z,1697901374658,1.6937507838818786
-1.3009748458862305,0.1517629623413086,-0.1620873212814331,2023-10-21T15:16:14.679232Z,1697901374679,1.3197878034318626
-0.927043914794922,0.0760397315025329,-0.1067572832107544,2023-10-21T15:16:14.699257Z,1697901374699,0.9362636264662924
-0.5403928756713867,0.0269184410572052,-0.0578299164772033,2023-10-21T15:16:14.719493Z,1697901374719,0.5441446147717548
-0.1479921340942382,0.0030146688222885,-0.0148606896400451,2023-10-21T15:16:14.739743Z,1697901374739,0.14876693207313513
0.2198734283447265,0.0014609768986701,0.0208120942115783,2023-10-21T15:16:14.762245Z,1697901374762,0.2208610472922594
0.569310188293457,0.0176639258861541,0.0505431294441223,2023-10-21T15:16:14.780311Z,1697901374780,0.57182227370613
0.902629852294922,0.0479117631912231,0.0742295384407043,2023-10-21T15:16:14.800608Z,1697901374800,0.9069433343286474
1.2130327224731443,0.0888663530349731,0.0908740758895874,2023-10-21T15:16:14.820811Z,1697901374820,1.219673608864737
1.4946775436401367,0.1374236941337585,0.1003461480140686,2023-10-21T15:16:14.841084Z,1697901374841,1.5043322706745152
1.7462644577026367,0.1907075643539428,0.103411853313446,2023-10-21T15:16:14.862382Z,1697901374862,1.759688308406639
1.968109130859375,0.2460781335830688,0.1012069582939148,2023-10-21T15:16:14.881685Z,1697901374881,1.986013808412942
2.159381866455078,0.3012555837631225,0.0947215557098388,2023-10-21T15:16:14.902009Z,1697901374901,2.182351288184276
2.3192710876464844,0.3542511463165283,0.0850183963775634,2023-10-21T15:16:14.922122Z,1697901374922,2.3477096030774534
2.447610855102539,0.4035111665725708,0.0732347071170806,2023-10-21T15:16:14.945667Z,1697901374945,2.481729937340295
2.5447139739990234,0.4478631019592285,0.0604549646377563,2023-10-21T15:16:14.962848Z,1697901374962,2.5845319441461343
2.6095705032348637,0.486583948135376,0.0477162897586822,2023-10-21T15:16:14.982978Z,1697901374982,2.6549762699965522
2.64132022857666,0.5190095901489258,0.0356673300266265,2023-10-21T15:16:15.003205Z,1697901375003,2.692065315512617
2.637894630432129,0.5441932678222656,0.0246061235666275,2023-10-21T15:16:15.023485Z,1697901375023,2.693555244527706
2.5981502532958984,0.5614726543426514,0.0144851952791213,2023-10-21T15:16:15.045173Z,1697901375045,2.6581659280711576
2.521688461303711,0.5703079700469971,0.0050130654126405,2023-10-21T15:16:15.064010Z,1697901375063,2.585379857467029
2.4114294052124023,0.5708074569702148,-0.0044389907270669,2023-10-21T15:16:15.084302Z,1697901375084,2.4780703448236734
2.271739959716797,0.5634651184082031,-0.0142202675342559,2023-10-21T15:16:15.104474Z,1697901375104,2.3406190634628246
2.1075611114501958,0.5489392280578613,-0.0244085490703582,2023-10-21T15:16:15.124758Z,1697901375124,2.1780137492370577
1.92463493347168,0.5278105735778809,-0.0345696061849594,2023-10-21T15:16:15.145215Z,1697901375145,1.9959956629191187
1.7277603149414062,0.5001451969146729,-0.0441366136074066,2023-10-21T15:16:15.165314Z,1697901375165,1.7992356612028269
1.521021842956543,0.4656634330749511,-0.0523647964000701,2023-10-21T15:16:15.185608Z,1697901375185,1.5915690219265042
1.3092403411865234,0.4244582653045654,-0.0584122538566589,2023-10-21T15:16:15.205836Z,1697901375205,1.3775656359593833
1.1008358001708984,0.3779375553131103,-0.0616729259490966,2023-10-21T15:16:15.229039Z,1697901375228,1.1655384182638835
0.9058256149291992,0.3288357257843017,-0.0620789527893066,2023-10-21T15:16:15.246370Z,1697901375246,0.965663904054287
0.7318038940429688,0.2801923751831054,-0.0599637031555175,2023-10-21T15:16:15.266667Z,1697901375266,0.7859009811314183
0.5810203552246094,0.2339651584625244,-0.0556210875511169,2023-10-21T15:16:15.286890Z,1697901375286,0.6288227524033259
0.4534616470336914,0.1913926601409912,-0.0495393276214599,2023-10-21T15:16:15.307164Z,1697901375307,0.49468450619312854
0.3478507995605469,0.1532118320465088,-0.0423603057861328,2023-10-21T15:16:15.328248Z,1697901375328,0.3824505716301834
0.2633562088012695,0.1204195022583007,-0.0350077152252197,2023-10-21T15:16:15.347710Z,1697901375347,0.29168971418890455
0.2001256942749023,0.0944480895996093,-0.0285120010375976,2023-10-21T15:16:15.368018Z,1697901375367,0.22312254332809012
0.1579561233520507,0.0765113830566406,-0.0237578153610229,2023-10-21T15:16:15.388180Z,1697901375388,0.17711172302356695
0.13519287109375,0.0668849945068359,-0.021208643913269,2023-10-21T15:16:15.408398Z,1697901375408,0.15231717388853633
0.1271772384643554,0.0640530586242675,-0.0206323862075805,2023-10-21T15:16:15.428748Z,1697901375428,0.14388377136828923
0.127511978149414,0.0652813911437988,-0.0212893486022949,2023-10-21T15:16:15.449028Z,1697901375448,0.1448247249787008
0.1312723159790039,0.0682935714721679,-0.0225018262863159,2023-10-21T15:16:15.469303Z,1697901375469,0.14967553251328383
0.1357498168945312,0.0717482566833496,-0.0238932371139526,2023-10-21T15:16:15.489567Z,1697901375489,0.1553921230429076
0.1409454345703125,0.0756254196166992,-0.0255091190338134,2023-10-21T15:16:15.511692Z,1697901375511,0.16197387064677235
0.1478815078735351,0.0804691314697265,-0.0275851488113403,2023-10-21T15:16:15.530089Z,1697901375530,0.17060235029268014
0.156071662902832,0.0860719680786132,-0.0300842523574829,2023-10-21T15:16:15.550353Z,1697901375550,0.18075345056205636
0.1638765335083007,0.0916147232055664,-0.0327136516571044,2023-10-21T15:16:15.570611Z,1697901375570,0.19057533614681654
0.1696109771728515,0.0961871147155761,-0.0350983142852783,2023-10-21T15:16:15.590810Z,1697901375590,0.19812050948981816
0.1728086471557617,0.0994300842285156,-0.0370330810546875,2023-10-21T15:16:15.611523Z,1697901375611,0.20278219663939265
0.1746730804443359,0.1018614768981933,-0.0386368036270141,2023-10-21T15:16:15.631605Z,1697901375631,0.2058622065904936
0.1774940490722656,0.1046266555786132,-0.0403064489364624,2023-10-21T15:16:15.651706Z,1697901375651,0.20994162126529659
0.183685302734375,0.1090531349182128,-0.04255211353302,2023-10-21T15:16:15.671900Z,1697901375671,0.21781542425236083
0.1960420608520507,0.1167645454406738,-0.0460323095321655,2023-10-21T15:16:15.694832Z,1697901375694,0.23277762395890078
0.2151432037353515,0.1280937194824218,-0.0508956909179687,2023-10-21T15:16:15.712473Z,1697901375712,0.2555092374814847
0.2403736114501953,0.1426377296447754,-0.0569996833801269,2023-10-21T15:16:15.732737Z,1697901375732,0.2852612117082521
0.2704992294311523,0.1595630645751953,-0.0640256404876709,2023-10-21T15:16:15.753012Z,1697901375752,0.3205144105018238
0.3049697875976562,0.1783676147460937,-0.071810245513916,2023-10-21T15:16:15.773193Z,1697901375773,0.36052501813097426
0.3439655303955078,0.1988940238952636,-0.0803601741790771,2023-10-21T15:16:15.794733Z,1697901375794,0.40537498249843235
0.3871488571166992,0.2207155227661132,-0.0896286964416503,2023-10-21T15:16:15.813748Z,1697901375813,0.4545688977289521
0.4327516555786133,0.2426519393920898,-0.0993568897247314,2023-10-21T15:16:15.834050Z,1697901375834,0.5059898720651882
0.4776992797851562,0.262967586517334,-0.1091392040252685,2023-10-21T15:16:15.854303Z,1697901375854,0.556111427073098
0.5174150466918945,0.2792501449584961,-0.1182608604431152,2023-10-21T15:16:15.874537Z,1697901375874,0.5997371133382212
0.5476055145263672,0.2892889976501465,-0.1259396076202392,2023-10-21T15:16:15.894823Z,1697901375894,0.6319973959350257
0.5665206909179688,0.2921714782714844,-0.1317012310028076,2023-10-21T15:16:15.915119Z,1697901375915,0.6508879167730586
0.5753040313720703,0.288367748260498,-0.135566234588623,2023-10-21T15:16:15.935362Z,1697901375935,0.6576540813454469
0.5772304534912109,0.2794108390808105,-0.1380233764648437,2023-10-21T15:16:15.955579Z,1697901375955,0.6559846536957001
0.5751800537109375,0.2667622566223144,-0.1395745277404785,2023-10-21T15:16:15.977940Z,1697901375977,0.6492112480072446
0.5712966918945312,0.2516484260559082,-0.1406311988830566,2023-10-21T15:16:15.996154Z,1697901375996,0.6399093487403795
0.5677165985107422,0.2352585792541504,-0.1416337490081787,2023-10-21T15:16:16.016444Z,1697901376016,0.6306416210458998
0.5670347213745117,0.2187485694885254,-0.1431207656860351,2023-10-21T15:16:16.036624Z,1697901376036,0.6243899946892995
0.5715494155883789,0.2027859687805175,-0.1455955505371093,2023-10-21T15:16:16.056864Z,1697901376056,0.6236897850132503
0.5834741592407227,0.1876487731933593,-0.1495680809020996,2023-10-21T15:16:16.077822Z,1697901376077,0.6308920410081094
0.6041450500488281,0.1731379032135009,-0.1554141044616699,2023-10-21T15:16:16.097459Z,1697901376097,0.6473959521755535
0.6332426071166992,0.1585724353790283,-0.1632285118103027,2023-10-21T15:16:16.117799Z,1697901376117,0.6728929809396116
0.6687183380126953,0.143020749092102,-0.1727211475372314,2023-10-21T15:16:16.137997Z,1697901376137,0.7053167693114247
0.7062015533447266,0.1254562139511108,-0.1831531524658203,2023-10-21T15:16:16.161213Z,1697901376161,0.7402735797147022
0.7401676177978516,0.105181336402893,-0.1934504508972168,2023-10-21T15:16:16.178487Z,1697901376178,0.7722268403237365
0.7643632888793945,0.0819951295852661,-0.2023112773895263,2023-10-21T15:16:16.198801Z,1697901376198,0.7949240791554947
0.7752723693847656,0.0564882755279541,-0.2088651657104492,2023-10-21T15:16:16.219050Z,1697901376219,0.804899266648221
0.7726631164550781,0.0296741127967834,-0.2127795219421386,2023-10-21T15:16:16.239279Z,1697901376239,0.8019750429148497
0.7603492736816406,0.0027111917734146,-0.2146553993225097,2023-10-21T15:16:16.261063Z,1697901376261,0.7900729770137292
0.7409753799438477,-0.023440808057785,-0.2148997783660888,2023-10-21T15:16:16.279837Z,1697901376279,0.7718652083797568
0.7140321731567383,-0.0477767586708068,-0.2133002281188964,2023-10-21T15:16:16.300135Z,1697901376300,0.7467406178102247
0.678736686706543,-0.0692871212959289,-0.2094650268554687,2023-10-21T15:16:16.320303Z,1697901376320,0.7136944672157791
0.6302251815795898,-0.0864160060882568,-0.2017438411712646,2023-10-21T15:16:16.340549Z,1697901376340,0.6673470484356765
0.5597400665283203,-0.0962500572204589,-0.1870067119598388,2023-10-21T15:16:16.361059Z,1697901376361,0.5979502704323331
