ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.143193244934082,0.0815644264221191,-0.0364024639129638,2023-10-21T15:15:53.543968Z,1697901353543,0.16876670415474704
0.1749038696289062,0.0982413291931152,-0.0434443950653076,2023-10-21T15:15:53.564282Z,1697901353564,0.20525627355914353
0.2073478698730468,0.1146812438964843,-0.050508975982666,2023-10-21T15:15:53.584514Z,1697901353584,0.24227274608868493
0.2404260635375976,0.130655288696289,-0.0576410293579101,2023-10-21T15:15:53.604727Z,1697901353604,0.2796390258135209
0.2748985290527344,0.1463980674743652,-0.0651023387908935,2023-10-21T15:15:53.627029Z,1697901353626,0.3181821961575319
0.3115224838256836,0.1622314453125,-0.0731794834136962,2023-10-21T15:15:53.645278Z,1697901353645,0.3587764437219944
0.3502388000488281,0.17814302444458,-0.0819709300994873,2023-10-21T15:15:53.665556Z,1697901353665,0.4013992869939859
0.3903236389160156,0.1938347816467285,-0.0913600921630859,2023-10-21T15:15:53.685915Z,1697901353685,0.4452764670547082
0.4308805465698242,0.2088775634765625,-0.1010768413543701,2023-10-21T15:15:53.706125Z,1697901353706,0.48939187753209834
0.4722776412963867,0.2233142852783203,-0.1109874248504638,2023-10-21T15:15:53.727289Z,1697901353727,0.534072700063187
0.5158843994140625,0.2374706268310547,-0.1210737228393554,2023-10-21T15:15:53.746724Z,1697901353746,0.5806787911819434
0.5634756088256836,0.2517797946929931,-0.131331205368042,2023-10-21T15:15:53.766938Z,1697901353766,0.6309878859855738
0.6154422760009766,0.2661366462707519,-0.141442060470581,2023-10-21T15:15:53.787195Z,1697901353787,0.6852764157970629
0.6697731018066406,0.2796001434326172,-0.1505951881408691,2023-10-21T15:15:53.810286Z,1697901353810,0.7412497276912906
0.7240867614746094,0.2911608219146728,-0.1579384803771972,2023-10-21T15:15:53.827673Z,1697901353827,0.7962542470496933
0.7767314910888672,0.2999536991119385,-0.162853717803955,2023-10-21T15:15:53.847943Z,1697901353847,0.848413439463709
0.8278999328613281,0.3056204319000244,-0.1651699542999267,2023-10-21T15:15:53.868262Z,1697901353868,0.8978325350698698
0.8777284622192383,0.3077192306518554,-0.1647975444793701,2023-10-21T15:15:53.888484Z,1697901353888,0.94459335640748
0.926311492919922,0.305793285369873,-0.1618033647537231,2023-10-21T15:15:53.908956Z,1697901353908,0.9888088005971941
0.973984718322754,0.2996349334716797,-0.1566529273986816,2023-10-21T15:15:53.929079Z,1697901353929,1.0310031350803008
1.0228147506713867,0.2898156642913818,-0.1503992080688476,2023-10-21T15:15:53.949318Z,1697901353949,1.073668037732037
1.075296401977539,0.2770712375640869,-0.1442195177078247,2023-10-21T15:15:53.969584Z,1697901353969,1.1197455479165852
1.1328153610229492,0.2617087364196777,-0.1388044357299804,2023-10-21T15:15:53.989861Z,1697901353989,1.1709093800402564
1.194807052612305,0.2433301210403442,-0.1343353986740112,2023-10-21T15:15:54.010055Z,1697901354010,1.2267108217157445
1.2584218978881836,0.2211784124374389,-0.1308004856109619,2023-10-21T15:15:54.030421Z,1697901354030,1.2843886990506057
1.3216753005981443,0.195011019706726,-0.1285303831100464,2023-10-21T15:15:54.050600Z,1697901354050,1.3421531050519786
1.3807802200317385,0.1647489070892334,-0.1277989149093628,2023-10-21T15:15:54.070843Z,1697901354070,1.3964343096150293
1.432267189025879,0.130719780921936,-0.1287293434143066,2023-10-21T15:15:54.093528Z,1697901354093,1.4439696000055715
1.4710693359375,0.093554139137268,-0.1310779452323913,2023-10-21T15:15:54.111366Z,1697901354111,1.479857694446212
1.4921512603759766,0.0543749928474426,-0.134205937385559,2023-10-21T15:15:54.131689Z,1697901354131,1.4991608510491166
1.4907960891723633,0.014476403594017,-0.1370950937271118,2023-10-21T15:15:54.151957Z,1697901354151,1.497156508343959
1.4627933502197266,-0.0247426182031631,-0.1386314630508422,2023-10-21T15:15:54.172211Z,1697901354172,1.4695561456270447
1.406850814819336,-0.0617788434028625,-0.1382864713668823,2023-10-21T15:15:54.193541Z,1697901354193,1.414980207922757
1.3245458602905271,-0.0948934555053711,-0.136189579963684,2023-10-21T15:15:54.212719Z,1697901354212,1.334906028753038
1.2192201614379885,-0.1222213506698608,-0.1327091455459594,2023-10-21T15:15:54.232996Z,1697901354232,1.2324964819130229
1.0935096740722656,-0.1418206691741943,-0.1278530359268188,2023-10-21T15:15:54.253234Z,1697901354253,1.1100553627141097
0.9502801895141602,-0.1520562171936035,-0.1212470531463623,2023-10-21T15:15:54.273528Z,1697901354273,0.9699764840793684
0.7932844161987305,-0.151823878288269,-0.1122540235519409,2023-10-21T15:15:54.293745Z,1697901354293,0.8154456577883357
0.6289138793945312,-0.1409535408020019,-0.1001938581466674,2023-10-21T15:15:54.314053Z,1697901354314,0.652257140681507
0.4630374908447265,-0.1196851730346679,-0.0840924978256225,2023-10-21T15:15:54.334302Z,1697901354334,0.4855922227164176
0.3010454177856445,-0.0886728763580322,-0.0628979206085205,2023-10-21T15:15:54.354602Z,1697901354354,0.3200740086108459
0.1491880416870117,-0.0495703220367431,-0.0360646247863769,2023-10-21T15:15:54.376383Z,1697901354376,0.16129149317373842
0.0139884948730468,-0.0051968097686767,-0.0039222240447998,2023-10-21T15:15:54.395069Z,1697901354395,0.01542947380965002
-0.0987749099731445,0.0406811237335205,0.0321242809295654,2023-10-21T15:15:54.415369Z,1697901354415,0.11155001610787176
-0.185551643371582,0.0840287208557128,0.0697376728057861,2023-10-21T15:15:54.435637Z,1697901354435,0.21529881861010974
-0.2477002143859863,0.1223745346069336,0.1068806648254394,2023-10-21T15:15:54.455856Z,1697901354455,0.2962336905901405
-0.2982954978942871,0.1597013473510742,0.1467878818511963,2023-10-21T15:15:54.476316Z,1697901354476,0.36882435747671255
-0.3524856567382812,0.2033858299255371,0.1965594291687011,2023-10-21T15:15:54.496450Z,1697901354496,0.451937543490074
-0.4048562049865722,0.2503156661987304,0.2530517578125,2023-10-21T15:15:54.516685Z,1697901354516,0.539074829307249
-0.4563374519348144,0.300321102142334,0.3150868415832519,2023-10-21T15:15:54.536945Z,1697901354536,0.630647565736406
-0.5017604827880859,0.3487682342529297,0.3758916854858398,2023-10-21T15:15:54.559646Z,1697901354559,0.7174241580327673
-0.553253173828125,0.4032959938049316,0.4431543350219726,2023-10-21T15:15:54.577428Z,1697901354577,0.8155504261655239
-0.6204805374145508,0.4716262817382812,0.5257840156555176,2023-10-21T15:15:54.597793Z,1697901354597,0.9401469449268917
-0.70196533203125,0.5529494285583496,0.6218810081481934,2023-10-21T15:15:54.618030Z,1697901354617,1.0886892973719187
-0.7985396385192871,0.6480550765991211,0.7308125495910645,2023-10-21T15:15:54.638262Z,1697901354638,1.2616369997872598
-0.9084653854370116,0.7550864219665527,0.8486995697021484,2023-10-21T15:15:54.659629Z,1697901354659,1.4545637905530582
-1.0268592834472656,0.8671145439147949,0.964529514312744,2023-10-21T15:15:54.678933Z,1697901354678,1.654280751339014
-1.1482439041137695,0.975055694580078,1.0643062591552734,2023-10-21T15:15:54.699091Z,1697901354699,1.8444363594726065
-1.2769064903259275,1.080815315246582,1.150564193725586,2023-10-21T15:15:54.719347Z,1697901354719,2.0303817115487064
-1.4137802124023438,1.1842002868652344,1.2242560386657717,2023-10-21T15:15:54.739752Z,1697901354739,2.213573503772063
-1.566765308380127,1.291362762451172,1.2947564125061035,2023-10-21T15:15:54.759834Z,1697901354759,2.4080625995838796
-1.735511302947998,1.3965868949890137,1.3536663055419922,2023-10-21T15:15:54.780221Z,1697901354780,2.606696550171312
-1.9197092056274412,1.4917633533477783,1.3901209831237793,2023-10-21T15:15:54.800427Z,1697901354800,2.800549532553062
-2.1227660179138184,1.5742266178131104,1.4031426906585691,2023-10-21T15:15:54.820648Z,1697901354820,2.992178875232823
-2.3431215286254883,1.6360549926757812,1.38750958442688,2023-10-21T15:15:54.843100Z,1697901354843,3.1768029973298706
-2.57875919342041,1.670670747756958,1.3393418788909912,2023-10-21T15:15:54.861125Z,1697901354861,3.3518616310361513
-2.8262434005737305,1.672715663909912,1.2571654319763184,2023-10-21T15:15:54.881461Z,1697901354881,3.5165458016258433
-3.0784029960632324,1.6353654861450195,1.1394213438034058,2023-10-21T15:15:54.901698Z,1697901354901,3.6673241305017177
-3.320541858673096,1.5502963066101074,0.9849796295166016,2023-10-21T15:15:54.921990Z,1697901354921,3.7946807170105608
-3.5339136123657227,1.412605047225952,0.7974907159805298,2023-10-21T15:15:54.942965Z,1697901354942,3.8884431179055614
-3.69891881942749,1.224975347518921,0.5864442586898804,2023-10-21T15:15:54.962493Z,1697901354962,3.940365706796043
-3.786387920379639,0.9955646991729736,0.3617737889289856,2023-10-21T15:15:54.982757Z,1697901354982,3.931763323013258
-3.767423629760742,0.7449257373809814,0.1432589292526245,2023-10-21T15:15:55.002978Z,1697901355002,3.8430350351125884
-3.6572580337524414,0.5014317631721497,-0.0411230623722076,2023-10-21T15:15:55.026419Z,1697901355026,3.6917016733240473
-3.4759316444396973,0.284626841545105,-0.1762217581272125,2023-10-21T15:15:55.043458Z,1697901355043,3.492014797188386
-3.2534403800964355,0.1023260653018951,-0.2619341611862182,2023-10-21T15:15:55.063757Z,1697901355063,3.265571073377294
-2.9798316955566406,-0.0395613387227058,-0.3044643402099609,2023-10-21T15:15:55.084046Z,1697901355084,2.995606878050754
-2.6472134590148926,-0.1363758742809295,-0.309378445148468,2023-10-21T15:15:55.104285Z,1697901355104,2.668717388371793
-2.274699687957764,-0.1912657022476196,-0.2854455113410949,2023-10-21T15:15:55.126081Z,1697901355126,2.30050437495698
-1.8740220069885252,-0.2091788649559021,-0.2416659593582153,2023-10-21T15:15:55.144886Z,1697901355144,1.901083037674595
-1.454543113708496,-0.1960712671279907,-0.1867448091506958,2023-10-21T15:15:55.165131Z,1697901355165,1.4795314241930493
-1.0332860946655271,-0.15999436378479,-0.128631591796875,2023-10-21T15:15:55.185387Z,1697901355185,1.0534820531362812
-0.6281185150146484,-0.1088857650756836,-0.0742472410202026,2023-10-21T15:15:55.205594Z,1697901355205,0.641795630664027
-0.2327289581298828,-0.0442378520965576,-0.0257658958435058,2023-10-21T15:15:55.226193Z,1697901355226,0.2382931742601035
0.1525192260742187,0.031295895576477,0.0157314538955688,2023-10-21T15:15:55.246207Z,1697901355246,0.1564896994817256
0.5343227386474609,0.1164164543151855,0.0511390566825866,2023-10-21T15:15:55.266448Z,1697901355266,0.5492438283580684
0.8939838409423828,0.2047879695892334,0.0786446332931518,2023-10-21T15:15:55.286704Z,1697901355286,0.9205054039495861
1.2149248123168943,0.290879487991333,0.0964857935905456,2023-10-21T15:15:55.309362Z,1697901355309,1.2529815180129906
1.500920295715332,0.3731381893157959,0.1049410104751586,2023-10-21T15:15:55.327198Z,1697901355327,1.5501633649701627
1.7523298263549805,0.4499011039733886,0.1043530106544494,2023-10-21T15:15:55.347491Z,1697901355347,1.8121700732884862
1.972982406616211,0.5205099582672119,0.0954108834266662,2023-10-21T15:15:55.367767Z,1697901355367,2.042717168417764
2.167160987854004,0.5844156742095947,0.0792953372001648,2023-10-21T15:15:55.388054Z,1697901355388,2.2459777777261922
2.33588981628418,0.640390157699585,0.057376205921173,2023-10-21T15:15:55.409378Z,1697901355409,2.4227614032142224
2.476799964904785,0.6872341632843018,0.0313057452440261,2023-10-21T15:15:55.428544Z,1697901355428,2.5705658736983774
2.588340759277344,0.7245078086853027,0.0028454205021262,2023-10-21T15:15:55.448820Z,1697901355448,2.6878295235003713
2.6721248626708984,0.7526228427886963,-0.0259994491934776,2023-10-21T15:15:55.469008Z,1697901355468,2.7762147605237013
2.728999137878418,0.7718939781188965,-0.0534384399652481,2023-10-21T15:15:55.492726Z,1697901355492,2.8365669875508464
2.757675170898437,0.7825732231140137,-0.0777919590473175,2023-10-21T15:15:55.509834Z,1697901355509,2.86762005618199
2.756555557250977,0.7851400375366211,-0.0979548394680023,2023-10-21T15:15:55.529876Z,1697901355529,2.867863066697825
2.72371768951416,0.7800869941711426,-0.113490343093872,2023-10-21T15:15:55.550132Z,1697901355550,2.8354988676814683
2.6568374633789062,0.7675034999847412,-0.1244099736213684,2023-10-21T15:15:55.570364Z,1697901355570,2.7682710797244834
2.5527267456054688,0.7467489242553711,-0.1311739087104797,2023-10-21T15:15:55.592351Z,1697901355592,2.662940928359551
2.411828994750977,0.7174839973449707,-0.1344634890556335,2023-10-21T15:15:55.610893Z,1697901355610,2.519877539932574
2.240780830383301,0.6805078983306885,-0.1353213191032409,2023-10-21T15:15:55.631176Z,1697901355631,2.3457411598272233
2.0476884841918945,0.637026309967041,-0.1344932317733764,2023-10-21T15:15:55.651451Z,1697901355651,2.1487017190096838
1.8393421173095703,0.5880777835845947,-0.1321303248405456,2023-10-21T15:15:55.671642Z,1697901355671,1.935580875808885
1.619882583618164,0.5340602397918701,-0.127942681312561,2023-10-21T15:15:55.692346Z,1697901355692,1.7104412454502655
1.3938961029052734,0.4753999710083008,-0.1216363906860351,2023-10-21T15:15:55.712208Z,1697901355712,1.4777506182263391
1.169428825378418,0.4134750366210937,-0.1130930185317993,2023-10-21T15:15:55.732494Z,1697901355732,1.24551813088987
0.956019401550293,0.3505656719207763,-0.1025077104568481,2023-10-21T15:15:55.752732Z,1697901355752,1.0234144894288681
0.761754035949707,0.2893593311309814,-0.090222954750061,2023-10-21T15:15:55.776094Z,1697901355776,0.8198403596811199
0.5924701690673828,0.2326099872589111,-0.076896071434021,2023-10-21T15:15:55.793260Z,1697901355793,0.6411250371100087
0.4512767791748047,0.1826395988464355,-0.0634479522705078,2023-10-21T15:15:55.813548Z,1697901355813,0.49095172587179375
0.3379507064819336,0.1405279636383056,-0.0507460832595825,2023-10-21T15:15:55.833852Z,1697901355833,0.3695050115250881
0.2496662139892578,0.106234073638916,-0.0394484996795654,2023-10-21T15:15:55.854099Z,1697901355854,0.27418074501433753
0.1829099655151367,0.0792882442474365,-0.0300221443176269,2023-10-21T15:15:55.875882Z,1697901355875,0.201603596966964
0.1362133026123047,0.0598986148834228,-0.0229963064193725,2023-10-21T15:15:55.894641Z,1697901355894,0.15056805100165693
0.1093511581420898,0.0486025810241699,-0.0188533067703247,2023-10-21T15:15:55.914931Z,1697901355914,0.12114179231546521
0.0995435714721679,0.0445978641510009,-0.0174449682235717,2023-10-21T15:15:55.935168Z,1697901355935,0.11046365476747162
0.1010246276855468,0.0455496311187744,-0.017949104309082,2023-10-21T15:15:55.955425Z,1697901355955,0.11226270368897266
0.1078805923461914,0.0489211082458496,-0.0194379091262817,2023-10-21T15:15:55.975632Z,1697901355975,0.1200388659900153
0.1168527603149414,0.0533156394958496,-0.0214406251907348,2023-10-21T15:15:55.995914Z,1697901355995,0.1302183758792979
0.1265087127685547,0.0581293106079101,-0.0238168239593505,2023-10-21T15:15:56.016184Z,1697901356016,0.14124699027454798
0.1371536254882812,0.0635390281677246,-0.026758074760437,2023-10-21T15:15:56.036477Z,1697901356036,0.15350674138279313
0.1500358581542968,0.0701904296875,-0.030657410621643,2023-10-21T15:15:56.058664Z,1697901356058,0.16845572705561596
0.1667089462280273,0.0789418220520019,-0.0360268354415893,2023-10-21T15:15:56.076959Z,1697901356076,0.18794046103296805
0.1874914169311523,0.09013032913208,-0.0431656837463378,2023-10-21T15:15:56.097270Z,1697901356097,0.21246125271587077
0.2110042572021484,0.1032719612121582,-0.051964521408081,2023-10-21T15:15:56.117494Z,1697901356117,0.24059967999813883
0.2351360321044922,0.1173868179321289,-0.0620043277740478,2023-10-21T15:15:56.137787Z,1697901356137,0.2700243605321326
0.2585096359252929,0.1316924095153808,-0.0728886127471923,2023-10-21T15:15:56.158639Z,1697901356158,0.29913687913462694
0.2807273864746094,0.1457657814025879,-0.0843715667724609,2023-10-21T15:15:56.178329Z,1697901356178,0.3273745405867896
0.3020553588867187,0.1594347953796386,-0.0963115692138671,2023-10-21T15:15:56.198579Z,1697901356198,0.3548701342383847
0.3226099014282226,0.1723794937133789,-0.1084218025207519,2023-10-21T15:15:56.218814Z,1697901356218,0.381506390004489
0.3409347534179687,0.1834630966186523,-0.119814395904541,2023-10-21T15:15:56.241840Z,1697901356241,0.40527855035154053
0.3538093566894531,0.190709114074707,-0.1289229393005371,2023-10-21T15:15:56.259296Z,1697901356259,0.4221044318057491
0.3576421737670898,0.1920704841613769,-0.1340639591217041,2023-10-21T15:15:56.279624Z,1697901356279,0.4275185849506673
0.3511514663696289,0.1868834495544433,-0.1345388889312744,2023-10-21T15:15:56.299885Z,1697901356299,0.4199208123989219
0.3351411819458008,0.1757292747497558,-0.1306166648864746,2023-10-21T15:15:56.320139Z,1697901356320,0.4003262456874007
0.3129768371582031,0.1606793403625488,-0.123680830001831,2023-10-21T15:15:56.341697Z,1697901356341,0.3729199628966489
0.2888870239257812,0.144320011138916,-0.1155362129211425,2023-10-21T15:15:56.360729Z,1697901356360,0.3429760847406001
0.2657861709594726,0.1285080909729004,-0.1074492931365966,2023-10-21T15:15:56.380937Z,1697901356380,0.31416869467588826
0.2443914413452148,0.1138699054718017,-0.0998010635375976,2023-10-21T15:15:56.401196Z,1697901356401,0.2874957117213824
0.2238616943359375,0.1001951694488525,-0.0923044681549072,2023-10-21T15:15:56.421406Z,1697901356421,0.2620558051507374
0.2041482925415039,0.0875260829925537,-0.0849547386169433,2023-10-21T15:15:56.441907Z,1697901356441,0.23781221197639119
0.1869449615478515,0.0764932632446289,-0.0784323215484619,2023-10-21T15:15:56.462058Z,1697901356462,0.21668241053076065
0.1728010177612304,0.0671148300170898,-0.0729246139526367,2023-10-21T15:15:56.482352Z,1697901356482,0.19920489820202972
0.1593713760375976,0.0583353042602539,-0.0674169063568115,2023-10-21T15:15:56.502497Z,1697901356502,0.18261238316712486
0.1426372528076172,0.0487730503082275,-0.0602033138275146,2023-10-21T15:15:56.525313Z,1697901356525,0.1623226272603028
0.1178903579711914,0.0372636318206787,-0.04937744140625,2023-10-21T15:15:56.543014Z,1697901356542,0.13313469299499062
0.0825767517089843,0.0238120555877685,-0.0341155529022216,2023-10-21T15:15:56.563310Z,1697901356563,0.09246515486358362
0.0370912551879882,0.0095906257629394,-0.0150182247161865,2023-10-21T15:15:56.583614Z,1697901356583,0.041149585509104386
-0.0152854919433593,-0.0034642219543457,0.0060281753540039,2023-10-21T15:15:56.603822Z,1697901356603,0.01679243864952595
-0.0688190460205078,-0.0132683515548706,0.0262801647186279,2023-10-21T15:15:56.625070Z,1697901356625,0.07485156849254812
-0.1177759170532226,-0.0185561180114746,0.0433235168457031,2023-10-21T15:15:56.644284Z,1697901356644,0.1268559153735578
-0.1582298278808593,-0.019254446029663,0.0558328628540039,2023-10-21T15:15:56.664608Z,1697901356664,0.16889263067875274
-0.187265396118164,-0.0160987973213195,0.0632307529449462,2023-10-21T15:15:56.684842Z,1697901356684,0.198306903501796
-0.2032394409179687,-0.0103761851787567,0.0656254291534423,2023-10-21T15:15:56.708560Z,1697901356708,0.21382383523612566
-0.2047414779663086,-0.003574252128601,0.0633375644683837,2023-10-21T15:15:56.725536Z,1697901356725,0.2143443378092687
-0.1904926300048828,0.002747431397438,0.0566990375518798,2023-10-21T15:15:56.745678Z,1697901356745,0.19877065005873046
-0.1611671447753906,0.0071491003036499,0.0464580059051513,2023-10-21T15:15:56.765971Z,1697901356765,0.16788181707048094
-0.1193008422851562,0.0086317062377929,0.0335786342620849,2023-10-21T15:15:56.786205Z,1697901356786,0.12423655662255827
-0.0714321136474609,0.0070411562919616,0.0198125839233398,2023-10-21T15:15:56.808160Z,1697901356808,0.07446249541743133
-0.0260000228881835,0.0032048225402832,0.0071747303009033,2023-10-21T15:15:56.826736Z,1697901356826,0.027161532220982547
0.0084638595581054,-0.0012420415878295,-0.0023462772369384,2023-10-21T15:15:56.847046Z,1697901356846,0.008870434194435211
0.0264921188354492,-0.0044909715652465,-0.0074577331542968,2023-10-21T15:15:56.867272Z,1697901356867,0.027885820228067754
0.0273151397705078,-0.0052461624145507,-0.0078842639923095,2023-10-21T15:15:56.887530Z,1697901356887,0.028910217907560803
0.0125789642333984,-0.0027004480361938,-0.0037574768066406,2023-10-21T15:15:56.908229Z,1697901356908,0.01340303669821661
-0.0161619186401367,0.003838300704956,0.0050408840179443,2023-10-21T15:15:56.928124Z,1697901356928,0.017359455006261865
-0.0585403442382812,0.0152456760406494,0.0192179679870605,2023-10-21T15:15:56.948318Z,1697901356948,0.06347229974583067
-0.114140510559082,0.0323281288146972,0.0397412776947021,2023-10-21T15:15:56.968543Z,1697901356968,0.125110084390328
