ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.3804855346679687,0.1056426763534545,0.3511500358581543,2023-10-21T15:16:02.115471Z,1697901362115,0.5284278236825477
-0.3838405609130859,0.1002326011657714,0.3502054214477539,2023-10-21T15:16:02.137522Z,1697901362137,0.529172928020631
-0.3895092010498047,0.0945696830749511,0.3503270149230957,2023-10-21T15:16:02.156036Z,1697901362155,0.532343742373554
-0.3997645378112793,0.0886844396591186,0.3528757095336914,2023-10-21T15:16:02.176327Z,1697901362176,0.5405533108843417
-0.4104900360107422,0.0814243555068969,0.3528914451599121,2023-10-21T15:16:02.196537Z,1697901362196,0.5474160825193806
-0.4221425056457519,0.0728793144226074,0.3504533767700195,2023-10-21T15:16:02.216723Z,1697901362216,0.5534738104310737
-0.4383144378662109,0.0635585784912109,0.3487462997436523,2023-10-21T15:16:02.237513Z,1697901362237,0.5637226453910515
-0.4605045318603515,0.0533249378204345,0.3486614227294922,2023-10-21T15:16:02.257335Z,1697901362257,0.5800627212269621
-0.4904332160949707,0.0417485833168029,0.3509650230407715,2023-10-21T15:16:02.277638Z,1697901362277,0.6045197524119668
-0.530397891998291,0.0280334949493408,0.3564767837524414,2023-10-21T15:16:02.297923Z,1697901362297,0.6396745250748933
-0.5808048248291016,0.0109888017177581,0.3645625114440918,2023-10-21T15:16:02.320893Z,1697901362320,0.6858285668141705
-0.6379551887512207,-0.0103896707296371,0.3721308708190918,2023-10-21T15:16:02.338477Z,1697901362338,0.7386312700725928
-0.696113109588623,-0.0362865328788757,0.375643253326416,2023-10-21T15:16:02.358917Z,1697901362358,0.7918320703148907
-0.7459392547607422,-0.0652506351470947,0.369974136352539,2023-10-21T15:16:02.378957Z,1697901362378,0.8352028967561822
-0.7738218307495117,-0.0934726595878601,0.350346565246582,2023-10-21T15:16:02.399175Z,1697901362399,0.8545642630107062
-0.7779083251953125,-0.1180990934371948,0.3201615810394287,2023-10-21T15:16:02.420783Z,1697901362420,0.8494658299499339
-0.7644023895263672,-0.1383213996887207,0.2864069938659668,2023-10-21T15:16:02.439724Z,1697901362439,0.827932840791333
-0.7428522109985352,-0.1553152799606323,0.2545771598815918,2023-10-21T15:16:02.460030Z,1697901362459,0.8004759671020981
-0.7088413238525391,-0.1670186519622802,0.2228662967681884,2023-10-21T15:16:02.480237Z,1697901362480,0.7615908604621537
-0.6485280990600586,-0.167717695236206,0.1870803833007812,2023-10-21T15:16:02.500434Z,1697901362500,0.6954976566328354
-0.5594406127929688,-0.1550295352935791,0.1480798721313476,2023-10-21T15:16:02.520777Z,1697901362520,0.5991123472154047
-0.446929931640625,-0.1302809715270996,0.1086978912353515,2023-10-21T15:16:02.541069Z,1697901362541,0.4780530586633151
-0.315861701965332,-0.0955061912536621,0.0707268714904785,2023-10-21T15:16:02.561316Z,1697901362561,0.3374793885366156
-0.1753559112548828,-0.0544972419738769,0.0363256931304931,2023-10-21T15:16:02.581555Z,1697901362581,0.18718760903489412
-0.0373697280883789,-0.0118930339813232,0.0071967840194702,2023-10-21T15:16:02.604079Z,1697901362604,0.03987147520349836
0.095219612121582,0.0309562683105468,-0.0170987844467163,2023-10-21T15:16:02.622194Z,1697901362622,0.10157476807679335
0.2289180755615234,0.07574462890625,-0.0382546186447143,2023-10-21T15:16:02.642429Z,1697901362642,0.244139611645856
0.3719205856323242,0.1245172023773193,-0.0577458143234252,2023-10-21T15:16:02.662659Z,1697901362662,0.3964391942995052
0.5184383392333984,0.1747894287109375,-0.0751751661300659,2023-10-21T15:16:02.682882Z,1697901362682,0.5522508140137624
0.6524877548217773,0.2213902473449707,-0.0895309448242187,2023-10-21T15:16:02.703907Z,1697901362703,0.6948163080217307
0.7665510177612305,0.2619490623474121,-0.1012266874313354,2023-10-21T15:16:02.723600Z,1697901362723,0.8163728415030647
0.8601503372192383,0.2960658073425293,-0.1113185882568359,2023-10-21T15:16:02.743747Z,1697901362743,0.9164635251810341
0.9327840805053712,0.3233048915863037,-0.1207165718078613,2023-10-21T15:16:02.763940Z,1697901362763,0.9945776412512625
0.984294891357422,0.3433446884155273,-0.130196213722229,2023-10-21T15:16:02.787324Z,1697901362787,1.0505584525779987
1.0155601501464844,0.3561468124389648,-0.1402485370635986,2023-10-21T15:16:02.804499Z,1697901362804,1.0852984026176693
1.0296497344970703,0.362398624420166,-0.1509826183319091,2023-10-21T15:16:02.824770Z,1697901362824,1.1019560289638943
1.0301647186279297,0.3629813194274902,-0.1621452569961547,2023-10-21T15:16:02.845010Z,1697901362844,1.1042127829931296
1.0201940536499023,0.3586738109588623,-0.173213243484497,2023-10-21T15:16:02.865239Z,1697901362865,1.0951920550701568
1.0030813217163086,0.3505539894104004,-0.1837618350982666,2023-10-21T15:16:02.887162Z,1697901362887,1.0783453294313312
0.9815149307250975,0.3396925926208496,-0.1933919191360473,2023-10-21T15:16:02.905841Z,1697901362905,1.0564861812181412
0.9570140838623048,0.3269991874694824,-0.2016713619232177,2023-10-21T15:16:02.926094Z,1697901362926,1.031249612623672
0.9304265975952148,0.3133206367492676,-0.2082190513610839,2023-10-21T15:16:02.946301Z,1697901362946,1.003602833931473
0.9005632400512695,0.2989351749420166,-0.2124130725860595,2023-10-21T15:16:02.966516Z,1697901362966,0.9723660327030687
0.8661317825317383,0.2840187549591064,-0.2138037681579589,2023-10-21T15:16:02.987119Z,1697901362987,0.9362494161059165
0.825709342956543,0.2685391902923584,-0.2119684219360351,2023-10-21T15:16:03.007125Z,1697901363007,0.8937783996420222
0.7779865264892578,0.2522351741790771,-0.2065427303314209,2023-10-21T15:16:03.027435Z,1697901363027,0.8435315749542088
0.7218952178955078,0.2347238063812255,-0.1972997188568115,2023-10-21T15:16:03.047607Z,1697901363047,0.7843182708336397
0.6570215225219727,0.2156958580017089,-0.1842603683471679,2023-10-21T15:16:03.070171Z,1697901363070,0.7156492629491198
0.5839748382568359,0.1949732303619384,-0.1677775382995605,2023-10-21T15:16:03.088212Z,1697901363088,0.6381147817068084
0.5054750442504883,0.1728303432464599,-0.1487846374511718,2023-10-21T15:16:03.108475Z,1697901363108,0.5545378402311234
0.4256362915039062,0.1498677730560302,-0.1284878253936767,2023-10-21T15:16:03.128702Z,1697901363128,0.46918623522048036
0.3475675582885742,0.1264951229095459,-0.1077570915222168,2023-10-21T15:16:03.148957Z,1697901363148,0.38524773129495515
0.2738161087036133,0.103179931640625,-0.0872802734375,2023-10-21T15:16:03.170349Z,1697901363170,0.30535095514878907
0.2057952880859375,0.0803065299987793,-0.0674619674682617,2023-10-21T15:16:03.189513Z,1697901363189,0.23098042430800853
0.1451015472412109,0.0585811138153076,-0.0488913059234619,2023-10-21T15:16:03.209802Z,1697901363209,0.16394073838596962
0.0944471359252929,0.0393829345703125,-0.0326666831970214,2023-10-21T15:16:03.230004Z,1697901363229,0.10741689443916552
0.0559902191162109,0.0240638256072998,-0.0198419094085693,2023-10-21T15:16:03.250261Z,1697901363250,0.06409113595902102
0.0305366516113281,0.0134952068328857,-0.0110604763031005,2023-10-21T15:16:03.270557Z,1697901363270,0.03517018389410893
0.0173873901367187,0.0078802108764648,-0.0064175128936767,2023-10-21T15:16:03.290840Z,1697901363290,0.020139601062695446
0.0150432586669921,0.0069718360900878,-0.0056362152099609,2023-10-21T15:16:03.311082Z,1697901363311,0.017512083019506228
0.0217752456665039,0.010293960571289,-0.008254051208496,2023-10-21T15:16:03.331346Z,1697901363331,0.025460878017702446
0.0360097885131835,0.0173192024230957,-0.0137672424316406,2023-10-21T15:16:03.353422Z,1697901363353,0.04226341923588213
-0.9259004592895508,-0.1586440801620483,0.1207746267318725,2023-10-21T15:16:07.424613Z,1697901367424,0.9471251845164327
-0.7818021774291992,-0.1542685031890869,0.0864799618721008,2023-10-21T15:16:07.444803Z,1697901367444,0.8015561112702208
-0.6212749481201172,-0.1368751525878906,0.0579530000686645,2023-10-21T15:16:07.467276Z,1697901367467,0.6388082018685822
-0.4516763687133789,-0.1086921691894531,0.035547912120819,2023-10-21T15:16:07.485395Z,1697901367485,0.4659283032327639
-0.2838115692138672,-0.0734665393829345,0.0192192196846008,2023-10-21T15:16:07.505691Z,1697901367505,0.2937953669373071
-0.1361207962036132,-0.0376677513122558,0.008280873298645,2023-10-21T15:16:07.525915Z,1697901367525,0.14147898610965431
-0.0125494003295898,-0.0037038326263427,0.0007189512252807617,2023-10-21T15:16:07.546215Z,1697901367546,0.013104301416733436
-0.4495925903320312,0.1464071273803711,0.2496633529663086,2023-10-21T15:16:11.619189Z,1697901371619,0.5346964877793919
-0.5566587448120117,0.1823995113372802,0.3225221633911133,2023-10-21T15:16:11.639448Z,1697901371639,0.6686995482204597
-0.6672530174255371,0.2180936336517334,0.4013171195983886,2023-10-21T15:16:11.659620Z,1697901371659,0.8086079722496236
-0.7762699127197266,0.2509026527404785,0.4808378219604492,2023-10-21T15:16:11.680932Z,1697901371680,0.9469699728997587
-0.8773002624511719,0.2772877216339111,0.5553832054138184,2023-10-21T15:16:11.700218Z,1697901371700,1.0747068139365024
-0.9754691123962402,0.2977433204650879,0.6268157958984375,2023-10-21T15:16:11.720530Z,1697901371720,1.1971170018458832
-1.0741066932678225,0.3128306865692138,0.6977500915527344,2023-10-21T15:16:11.740749Z,1697901371740,1.3184928582453341
-1.188249588012695,0.3253005743026733,0.7768855094909668,2023-10-21T15:16:11.760921Z,1697901371760,1.4564712980045393
-1.3157014846801758,0.3335694074630737,0.8597030639648438,2023-10-21T15:16:11.781274Z,1697901371781,1.6066823906968748
-1.4496617317199707,0.3334939479827881,0.9389824867248536,2023-10-21T15:16:11.801577Z,1697901371801,1.7590979108993565
-1.5862936973571775,0.322576642036438,1.009904861450195,2023-10-21T15:16:11.821852Z,1697901371821,1.9079547199667362
-1.718177318572998,0.2996766567230224,1.0651440620422363,2023-10-21T15:16:11.842111Z,1697901371842,2.043641668577743
-1.8394150733947756,0.2647587060928345,1.1000688076019287,2023-10-21T15:16:11.864156Z,1697901371864,2.159559299056775
-1.9473605155944824,0.2193183898925781,1.114222764968872,2023-10-21T15:16:11.882754Z,1697901371882,2.2542861184455623
-2.036616802215576,0.1650869846343994,1.1066150665283203,2023-10-21T15:16:11.903026Z,1697901371902,2.3237165526436216
-2.0987682342529297,0.1047904789447784,1.0754845142364502,2023-10-21T15:16:11.923278Z,1697901371923,2.360609261599439
-2.126297950744629,0.0418146848678588,1.021714448928833,2023-10-21T15:16:11.943386Z,1697901371943,2.3594049797271675
-2.1178994178771973,-0.0203012600541114,0.9478316307067872,2023-10-21T15:16:11.964048Z,1697901371964,2.3204083445748602
-2.063164710998535,-0.0753644406795501,0.8521237373352051,2023-10-21T15:16:11.983912Z,1697901371983,2.2334823230459486
-1.9499316215515137,-0.1188112497329711,0.7386233806610107,2023-10-21T15:16:12.004209Z,1697901372004,2.0885195570663746
-1.7842679023742676,-0.1481926441192627,0.618776798248291,2023-10-21T15:16:12.024414Z,1697901372024,1.8943224998042265
-1.580759048461914,-0.1633272171020507,0.505103349685669,2023-10-21T15:16:12.047446Z,1697901372047,1.6675144206285593
-1.3611078262329102,-0.1674085855484008,0.40303635597229,2023-10-21T15:16:12.064953Z,1697901372064,1.4293629536906352
-1.1238470077514648,-0.1584359407424926,0.3088290691375732,2023-10-21T15:16:12.085280Z,1697901372085,1.176226780045098
-0.865203857421875,-0.1361745595932006,0.2209117412567138,2023-10-21T15:16:12.105473Z,1697901372105,0.9032846854691867
-0.5942697525024414,-0.1027114391326904,0.1415038108825683,2023-10-21T15:16:12.125710Z,1697901372125,0.61945904381348
-0.320744514465332,-0.0600906610488891,0.0716414451599121,2023-10-21T15:16:12.147176Z,1697901372147,0.33409643483505586
-0.049560546875,-0.0099532604217529,0.0105040073394775,2023-10-21T15:16:12.166272Z,1697901372166,0.05162992707490591
0.2045373916625976,0.0437989234924316,-0.0418180227279663,2023-10-21T15:16:12.186597Z,1697901372186,0.2133134719423774
0.4276399612426758,0.097156286239624,-0.0855475664138794,2023-10-21T15:16:12.206802Z,1697901372206,0.4468038345032975
0.6211299896240234,0.1488206386566162,-0.1230652332305908,2023-10-21T15:16:12.227039Z,1697901372227,0.6504576067128451
0.7924537658691406,0.1990058422088623,-0.1564148664474487,2023-10-21T15:16:12.247325Z,1697901372247,0.8318965721285396
0.9540567398071288,0.248737096786499,-0.1891932487487793,2023-10-21T15:16:12.267645Z,1697901372267,1.003936497723487
1.102130889892578,0.2965795993804931,-0.2220838069915771,2023-10-21T15:16:12.287895Z,1697901372287,1.1627438129493408
1.2294940948486328,0.3394606113433838,-0.2542557716369629,2023-10-21T15:16:12.308125Z,1697901372308,1.3005903403193453
1.337320327758789,0.376333475112915,-0.2860491275787353,2023-10-21T15:16:12.330573Z,1697901372330,1.4184063758020808
1.4256792068481443,0.4068310260772705,-0.317385196685791,2023-10-21T15:16:12.348649Z,1697901372348,1.5161814032936551
1.4935235977172852,0.4303560256958008,-0.3476119041442871,2023-10-21T15:16:12.368951Z,1697901372368,1.5926873772633112
1.5433721542358398,0.447476863861084,-0.3766984939575195,2023-10-21T15:16:12.389196Z,1697901372389,1.6504953515570384
1.576674461364746,0.4587128162384033,-0.4041523933410644,2023-10-21T15:16:12.409455Z,1697901372409,1.691052619507888
1.5937976837158203,0.4644820690155029,-0.4290878772735595,2023-10-21T15:16:12.430684Z,1697901372430,1.7146577079633025
1.5954265594482422,0.4652121067047119,-0.4507002830505371,2023-10-21T15:16:12.450076Z,1697901372450,1.72189981008168
1.5824432373046875,0.461235761642456,-0.4683094024658203,2023-10-21T15:16:12.470308Z,1697901372470,1.7135281507892217
1.5547704696655271,0.4526638984680176,-0.481119155883789,2023-10-21T15:16:12.490562Z,1697901372490,1.6892872640491188
1.510777473449707,0.4395270347595215,-0.4879467487335205,2023-10-21T15:16:12.514027Z,1697901372513,1.6473386470811615
1.448835372924805,0.4219632148742676,-0.4874560832977295,2023-10-21T15:16:12.531066Z,1697901372531,1.585809044522432
1.370309829711914,0.4004504680633545,-0.4791648387908935,2023-10-21T15:16:12.551329Z,1697901372551,1.5058912807738671
1.277252197265625,0.3754353523254394,-0.4630403518676758,2023-10-21T15:16:12.571583Z,1697901372571,1.4095145429023905
1.170427322387695,0.3469383716583252,-0.438788890838623,2023-10-21T15:16:12.591830Z,1697901372591,1.2972286003029492
1.0513219833374023,0.3150806427001953,-0.4064970016479492,2023-10-21T15:16:12.613745Z,1697901372613,1.1703817908706673
0.922419548034668,0.2800989151000976,-0.3667993545532226,2023-10-21T15:16:12.632369Z,1697901372632,1.0314334643288405
0.7875080108642578,0.2427308559417724,-0.3211655616760254,2023-10-21T15:16:12.652652Z,1697901372652,0.8844401922166826
0.6520528793334961,0.2044360637664795,-0.2719612121582031,2023-10-21T15:16:12.672879Z,1697901372672,0.7354794100000313
0.5226726531982422,0.1671783924102783,-0.2222647666931152,2023-10-21T15:16:12.693074Z,1697901372693,0.5920616047366354
0.4067497253417969,0.1331715583801269,-0.1756594181060791,2023-10-21T15:16:12.713657Z,1697901372713,0.4626405021140984
0.3106451034545898,0.1044280529022216,-0.13558030128479,2023-10-21T15:16:12.733698Z,1697901372733,0.3546654996327334
0.2380800247192382,0.0823726654052734,-0.1044421195983886,2023-10-21T15:16:12.753987Z,1697901372753,0.27271873885467846
0.1900711059570312,0.0677824020385742,-0.0833091735839843,2023-10-21T15:16:12.774171Z,1697901372774,0.2183160501408321
0.1657218933105468,0.0609538555145263,-0.0721356868743896,2023-10-21T15:16:12.797019Z,1697901372796,0.1907424329963262
0.1622371673583984,0.0615434646606445,-0.0697124004364013,2023-10-21T15:16:12.814738Z,1697901372814,0.18699816921434856
0.1750097274780273,0.0684390068054199,-0.073817491531372,2023-10-21T15:16:12.835022Z,1697901372834,0.20189433974341595
0.1981334686279297,0.0797853469848632,-0.0816056728363037,2023-10-21T15:16:12.855268Z,1697901372855,0.2286527035114513
0.2255811691284179,0.0933918952941894,-0.0903193950653076,2023-10-21T15:16:12.875493Z,1697901372875,0.26032000133863675
0.2512073516845703,0.1067359447479248,-0.0974376201629638,2023-10-21T15:16:12.897348Z,1697901372897,0.28981336281239595
0.2702569961547851,0.1176350116729736,-0.1013481616973877,2023-10-21T15:16:12.916068Z,1697901372916,0.3116862040921093
0.279057502746582,0.1241946220397949,-0.1011068820953369,2023-10-21T15:16:12.936339Z,1697901372936,0.32174523398149424
0.2749710083007812,0.1249139308929443,-0.0963008403778076,2023-10-21T15:16:12.956596Z,1697901372956,0.3169958949175013
0.2577486038208008,0.1193780899047851,-0.087376594543457,2023-10-21T15:16:12.976756Z,1697901372976,0.2971870461424905
0.2290182113647461,0.1080784797668457,-0.0753188133239746,2023-10-21T15:16:12.997113Z,1697901372997,0.26420299499807287
0.1925992965698242,0.0925793647766113,-0.0616216659545898,2023-10-21T15:16:13.017467Z,1697901373017,0.2224020178340363
0.1538639068603515,0.0752983093261718,-0.0480365753173828,2023-10-21T15:16:13.037644Z,1697901373037,0.17790854333036782
0.1185274124145507,0.0590176582336425,-0.0362110137939453,2023-10-21T15:16:13.057898Z,1697901373057,0.13727005863281808
0.0905017852783203,0.0458106994628906,-0.0271134376525878,2023-10-21T15:16:13.079886Z,1697901373079,0.10499681816694849
0.071751594543457,0.0368866920471191,-0.021101951599121,2023-10-21T15:16:13.098434Z,1697901373098,0.0833919164607655
0.0624275207519531,0.0325541496276855,-0.0180220603942871,2023-10-21T15:16:13.118746Z,1697901373118,0.07267573643295679
0.062108039855957,0.032806396484375,-0.0175831317901611,2023-10-21T15:16:13.139032Z,1697901373138,0.07240742219268222
0.0705547332763671,0.0376820564270019,-0.0195674896240234,2023-10-21T15:16:13.159214Z,1697901373159,0.0823455792040673
0.0858697891235351,0.0462832450866699,-0.0233187675476074,2023-10-21T15:16:13.179897Z,1697901373179,0.10029718031835436
0.1042680740356445,0.0566043853759765,-0.0277349948883056,2023-10-21T15:16:13.199745Z,1697901373199,0.12184054189123193
0.1198654174804687,0.0654177665710449,-0.0312845706939697,2023-10-21T15:16:13.220028Z,1697901373219,0.14009256530743078
0.1268196105957031,0.0694513320922851,-0.0325722694396972,2023-10-21T15:16:13.240342Z,1697901373240,0.14821489094382814
0.1215801239013671,0.0666680335998535,-0.0308623313903808,2023-10-21T15:16:13.263201Z,1697901373263,0.1420522324034109
0.1039495468139648,0.0569415092468261,-0.0262215137481689,2023-10-21T15:16:13.280800Z,1697901373280,0.12138950342340335
0.0765743255615234,0.0417909622192382,-0.0193097591400146,2023-10-21T15:16:13.301118Z,1697901373301,0.08934751622992855
0.0432643890380859,0.0234575271606445,-0.0109679698944091,2023-10-21T15:16:13.321348Z,1697901373321,0.05042181376087027
0.0088090896606445,0.0047292709350585,-0.0022530555725097,2023-10-21T15:16:13.341624Z,1697901373341,0.010249015740024988
-0.0216732025146484,-0.0114779472351074,0.0055956840515136,2023-10-21T15:16:13.363196Z,1697901373363,0.02515517163481965
-0.042891502380371,-0.0222992897033691,0.0111503601074218,2023-10-21T15:16:13.382160Z,1697901373382,0.049611186523256405
-0.0489044189453125,-0.0248074531555175,0.0127177238464355,2023-10-21T15:16:13.402472Z,1697901373402,0.05629202807037627
-0.034193992614746,-0.0168046951293945,0.0088145732879638,2023-10-21T15:16:13.422684Z,1697901373422,0.03910656737145417
0.0068521499633789,0.0032377243041992,-0.001732587814331,2023-10-21T15:16:13.442902Z,1697901373442,0.007774103055980409
0.0786151885986328,0.0354406833648681,-0.0192263126373291,2023-10-21T15:16:13.463178Z,1697901373463,0.08835180254751888
0.1822128295898437,0.077700138092041,-0.0425047874450683,2023-10-21T15:16:13.483470Z,1697901373483,0.20259685012953704
0.3148059844970703,0.1258149147033691,-0.069007396697998,2023-10-21T15:16:13.503725Z,1697901373503,0.3459685266552734
0.4709177017211914,0.1745975017547607,-0.0956256389617919,2023-10-21T15:16:13.523982Z,1697901373523,0.511265129106439
0.6452474594116211,0.2192640304565429,-0.1198582649230957,2023-10-21T15:16:13.547192Z,1697901373547,0.6919443638036041
0.8344354629516602,0.2558882236480713,-0.1404060125350952,2023-10-21T15:16:13.564455Z,1697901373564,0.8840108444974655
1.0371780395507812,0.2813420295715332,-0.1572694778442382,2023-10-21T15:16:13.584867Z,1697901373584,1.0861055712918661
1.251206398010254,0.2929840087890625,-0.1711927652359008,2023-10-21T15:16:13.605174Z,1697901373605,1.2964042744055644
1.4747896194458008,0.2895368337631225,-0.1837300062179565,2023-10-21T15:16:13.625265Z,1697901373625,1.5141310098256076
1.7038249969482422,0.2706668376922607,-0.1966112852096557,2023-10-21T15:16:13.646400Z,1697901373646,1.736357150681794
1.9310274124145508,0.2369744777679443,-0.2114186286926269,2023-10-21T15:16:13.665867Z,1697901373665,1.9569674517395776
2.14749526977539,0.190095841884613,-0.2293415069580078,2023-10-21T15:16:13.686126Z,1697901373686,2.1680567081198006
2.344943046569824,0.132546067237854,-0.2510393857955932,2023-10-21T15:16:13.706321Z,1697901373706,2.3620641661091724
2.5183162689208984,0.067657470703125,-0.276727557182312,2023-10-21T15:16:13.730051Z,1697901373730,2.5343781297505132
2.662195205688477,-0.0005479443352669477,-0.3060243129730224,2023-10-21T15:16:13.747149Z,1697901373747,2.679726570671776
2.767971992492676,-0.0673837661743164,-0.3372894525527954,2023-10-21T15:16:13.767164Z,1697901373767,2.7892604213251713
2.825802803039551,-0.1282050311565399,-0.3676903247833252,2023-10-21T15:16:13.787427Z,1697901373787,2.8525066497064118
2.8304147720336914,-0.1800180077552795,-0.3940492868423462,2023-10-21T15:16:13.807667Z,1697901373807,2.863377220228532
2.7811336517333984,-0.2220519185066223,-0.4135216474533081,2023-10-21T15:16:13.829510Z,1697901373829,2.82046301096627
2.6819143295288086,-0.2553315162658691,-0.4243335723876953,2023-10-21T15:16:13.848163Z,1697901373848,2.727254596620178
2.538808822631836,-0.2810766696929931,-0.4257910251617431,2023-10-21T15:16:13.868511Z,1697901373868,2.589566050369683
2.3584423065185547,-0.2996582984924316,-0.4181087017059326,2023-10-21T15:16:13.888712Z,1697901373888,2.413888998167513
2.146416664123535,-0.309951901435852,-0.4020843505859375,2023-10-21T15:16:13.908904Z,1697901373908,2.2056397036272766
1.905826568603516,-0.3101378679275512,-0.3781030178070068,2023-10-21T15:16:13.929378Z,1697901373929,1.9675676097131873
