ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.910837173461914,-0.1127218604087829,-0.1417754888534546,2023-10-21T15:16:22.056921Z,1697901382056,1.9194023055465912
-1.595870018005371,-0.1473944187164306,-0.1201191544532775,2023-10-21T15:16:22.075225Z,1697901382075,1.607157378822556
-1.2557439804077148,-0.1561005115509033,-0.0938204526901245,2023-10-21T15:16:22.095525Z,1697901382095,1.2688824182640583
-0.9047603607177734,-0.1399481296539306,-0.065778911113739,2023-10-21T15:16:22.115760Z,1697901382115,0.9178799782472097
-0.5542707443237305,-0.101311445236206,-0.0385187864303588,2023-10-21T15:16:22.135958Z,1697901382135,0.5647687702565525
-0.2245340347290039,-0.0469890832901001,-0.0145986080169677,2023-10-21T15:16:22.156823Z,1697901382156,0.2298621892703595
0.0677719116210937,0.0159287452697753,0.0040504932403564,2023-10-21T15:16:22.176523Z,1697901382176,0.06973638523853166
0.3318538665771484,0.0860750675201416,0.0178741812705993,2023-10-21T15:16:22.196834Z,1697901382196,0.3433007316725308
0.5840473175048828,0.1645405292510986,0.0277791917324066,2023-10-21T15:16:22.217028Z,1697901382216,0.6074179272495889
0.8376836776733398,0.251821756362915,0.0338252186775207,2023-10-21T15:16:22.240128Z,1697901382240,0.8753697997055973
1.0773639678955078,0.3417544364929199,0.0344592928886413,2023-10-21T15:16:22.257579Z,1697901382257,1.1307947015477793
1.280975341796875,0.4264571666717529,0.0285178571939468,2023-10-21T15:16:22.277918Z,1697901382277,1.350398759432285
1.4518556594848633,0.5041306018829346,0.0167392194271087,2023-10-21T15:16:22.298126Z,1697901382298,1.5369816918883927
1.5979652404785156,0.5750281810760498,2.9983522836118937e-05,2023-10-21T15:16:22.318431Z,1697901382318,1.698278634296564
1.7235918045043943,0.6393165588378906,-0.0209257751703262,2023-10-21T15:16:22.340026Z,1697901382339,1.8384592078763986
1.8303251266479488,0.6969008445739746,-0.0452356040477752,2023-10-21T15:16:22.358970Z,1697901382358,1.95903218867897
1.9194345474243164,0.7478547096252441,-0.0718127489089965,2023-10-21T15:16:22.379213Z,1697901382379,2.0612308748562143
1.9905176162719729,0.791468620300293,-0.0991383790969848,2023-10-21T15:16:22.399456Z,1697901382399,2.1443906770500294
2.040657997131348,0.8261382579803467,-0.1256322860717773,2023-10-21T15:16:22.419640Z,1697901382419,2.2051242490749923
2.0672483444213867,0.8503787517547607,-0.1497471928596496,2023-10-21T15:16:22.439957Z,1697901382439,2.2403312167441434
2.0687475204467773,0.8631362915039062,-0.1704257726669311,2023-10-21T15:16:22.460265Z,1697901382460,2.2480581631832672
2.044692039489746,0.8640193939208984,-0.1871423721313476,2023-10-21T15:16:22.480551Z,1697901382480,2.227625937376184
1.9941463470458984,0.8527011871337891,-0.1995582580566406,2023-10-21T15:16:22.500797Z,1697901382500,2.1779675080988867
1.916264533996582,0.8289198875427246,-0.2074818611145019,2023-10-21T15:16:22.523227Z,1697901382523,2.0981483901069815
1.812535285949707,0.793036937713623,-0.2108110189437866,2023-10-21T15:16:22.541294Z,1697901382541,1.9896313812108777
1.6853752136230469,0.7457623481750488,-0.209786057472229,2023-10-21T15:16:22.561565Z,1697901382561,1.8549019598243555
1.538522720336914,0.6885297298431396,-0.2047088146209716,2023-10-21T15:16:22.581860Z,1697901382581,1.697949071278137
1.377396583557129,0.6236114501953125,-0.1960189342498779,2023-10-21T15:16:22.602073Z,1697901382602,1.524642912879606
1.2088842391967771,0.5538673400878906,-0.184119701385498,2023-10-21T15:16:22.623203Z,1697901382623,1.3424120822730592
1.0402765274047852,0.4824113845825195,-0.1695877313613891,2023-10-21T15:16:22.642607Z,1697901382642,1.1591617644110268
0.8782691955566406,0.4122490882873535,-0.1530965566635131,2023-10-21T15:16:22.662947Z,1697901382662,0.9822141550189994
0.7285594940185547,0.3460631370544433,-0.1355177164077758,2023-10-21T15:16:22.683106Z,1697901382683,0.8178775474439394
0.5954132080078125,0.28607177734375,-0.1178277730941772,2023-10-21T15:16:22.703386Z,1697901382703,0.6709972683812503
0.4811592102050781,0.2336959838867187,-0.1008477210998535,2023-10-21T15:16:22.723676Z,1697901382723,0.5443328589208903
0.3866195678710937,0.1896843910217285,-0.0852982997894287,2023-10-21T15:16:22.743954Z,1697901382743,0.43901100032354823
0.3121271133422851,0.1545205116271972,-0.0718872547149658,2023-10-21T15:16:22.764162Z,1697901382764,0.35562297561796097
0.2569580078125,0.1281514167785644,-0.061185598373413,2023-10-21T15:16:22.784502Z,1697901382784,0.29358794397869054
0.2193965911865234,0.1100087165832519,-0.0534467697143554,2023-10-21T15:16:22.806503Z,1697901382806,0.25118387516212115
0.1966228485107422,0.098917007446289,-0.0485053062438964,2023-10-21T15:16:22.824982Z,1697901382824,0.22538385845579456
0.1854076385498047,0.0934042930603027,-0.0458848476409912,2023-10-21T15:16:22.845274Z,1697901382845,0.21261649427489607
0.1830024719238281,0.0921669006347656,-0.0450775623321533,2023-10-21T15:16:22.865506Z,1697901382865,0.20980140354311125
0.1867704391479492,0.0939106941223144,-0.0455086231231689,2023-10-21T15:16:22.885689Z,1697901382885,0.2139473070375491
0.1943788528442382,0.0974893569946289,-0.0466449260711669,2023-10-21T15:16:22.906379Z,1697901382906,0.222402927787502
0.2046718597412109,0.1023464202880859,-0.0482337474822998,2023-10-21T15:16:22.926302Z,1697901382926,0.2338628963985046
0.2162752151489257,0.1078004837036132,-0.0500259399414062,2023-10-21T15:16:22.946587Z,1697901382946,0.246776229895564
0.2280206680297851,0.1132736206054687,-0.0518732070922851,2023-10-21T15:16:22.966775Z,1697901382966,0.2598368099170328
0.2385025024414062,0.1180787086486816,-0.0536032915115356,2023-10-21T15:16:22.989736Z,1697901382989,0.2714762198937945
0.2462091445922851,0.1215195655822753,-0.0550320148468017,2023-10-21T15:16:23.007359Z,1697901383007,0.28002583873326453
0.2506551742553711,0.123420238494873,-0.056146502494812,2023-10-21T15:16:23.027656Z,1697901383027,0.28497894903575194
0.2519664764404297,0.1238789558410644,-0.0569922924041748,2023-10-21T15:16:23.047878Z,1697901383047,0.2864982065276517
0.2504339218139648,0.1230344772338867,-0.0575602054595947,2023-10-21T15:16:23.068112Z,1697901383068,0.2848996473074152
0.246103286743164,0.1208868026733398,-0.0577473640441894,2023-10-21T15:16:23.089667Z,1697901383089,0.2802056474456272
0.2384748458862304,0.11716890335083,-0.0572929382324218,2023-10-21T15:16:23.108692Z,1697901383108,0.27181111972140065
0.2271137237548828,0.1116538047790527,-0.0559494495391845,2023-10-21T15:16:23.128996Z,1697901383128,0.25918633556417625
0.2123298645019531,0.1044883728027343,-0.0536496639251709,2023-10-21T15:16:23.149163Z,1697901383149,0.24265217462381156
0.1957302093505859,0.0964598655700683,-0.0506796836853027,2023-10-21T15:16:23.169385Z,1697901383169,0.2240161843632334
0.1795368194580078,0.0886688232421875,-0.0475571155548095,2023-10-21T15:16:23.189723Z,1697901383189,0.2058089137917624
0.1658573150634765,0.082158088684082,-0.0448365211486816,2023-10-21T15:16:23.210040Z,1697901383209,0.19044399209479665
0.1555433273315429,0.0773639678955078,-0.0428016185760498,2023-10-21T15:16:23.230258Z,1697901383230,0.1789158706169867
0.1476221084594726,0.0738301277160644,-0.0412542819976806,2023-10-21T15:16:23.250469Z,1697901383250,0.17013256727544795
0.1410360336303711,0.0710506439208984,-0.0399713516235351,2023-10-21T15:16:23.272772Z,1697901383272,0.16290201267747967
0.1352052688598632,0.0687441825866699,-0.0388352870941162,2023-10-21T15:16:23.291051Z,1697901383291,0.15657077278553533
0.1296844482421875,0.0666780471801757,-0.0377485752105712,2023-10-21T15:16:23.311349Z,1697901383311,0.1506285929764681
0.1234159469604492,0.064279556274414,-0.0364017486572265,2023-10-21T15:16:23.331587Z,1697901383331,0.1438347823868895
0.1149969100952148,0.0607624053955078,-0.0343546867370605,2023-10-21T15:16:23.351823Z,1697901383351,0.13452361778400293
0.1031761169433593,0.0553703308105468,-0.0312011241912841,2023-10-21T15:16:23.372718Z,1697901383372,0.12118042247978457
0.0881986618041992,0.0481104850769043,-0.0269725322723388,2023-10-21T15:16:23.392366Z,1697901383392,0.10402470963943565
0.0704193115234375,0.0390515327453613,-0.0217502117156982,2023-10-21T15:16:23.412652Z,1697901383412,0.08340847292016956
0.0498285293579101,0.0280828475952148,-0.0155074596405029,2023-10-21T15:16:23.432827Z,1697901383432,0.05926221369076586
0.02703857421875,0.0154752731323242,-0.0084550380706787,2023-10-21T15:16:23.456124Z,1697901383456,0.032280895946047
0.002608299255371,0.0015144348144531,-0.0008175373077392578,2023-10-21T15:16:23.473431Z,1697901383473,0.0031249168088674077
-0.0218143463134765,-0.0128331184387207,0.0068097114562988,2023-10-21T15:16:23.493716Z,1697901383493,0.026209288507408324
-0.0440597534179687,-0.0262284278869628,0.0136523246765136,2023-10-21T15:16:23.514143Z,1697901383514,0.05306202285765926
-0.0621213912963867,-0.0373735427856445,0.0190193653106689,2023-10-21T15:16:23.534197Z,1697901383534,0.07495055179096324
-0.0745830535888671,-0.0452837944030761,0.0224461555480957,2023-10-21T15:16:23.556293Z,1697901383556,0.09009486010349978
-0.0802698135375976,-0.049109935760498,0.0236284732818603,2023-10-21T15:16:23.574782Z,1697901383574,0.0970223350852396
-0.0781412124633789,-0.0480985641479492,0.0223925113677978,2023-10-21T15:16:23.595061Z,1697901383595,0.09445075713671257
-0.066314697265625,-0.0410103797912597,0.0184388160705566,2023-10-21T15:16:23.615302Z,1697901383615,0.0801216591324635
-0.0438222885131835,-0.0272097587585449,0.0118091106414794,2023-10-21T15:16:23.635488Z,1697901383635,0.05291709588000467
-0.012063980102539,-0.0075182914733886,0.0031526088714599,2023-10-21T15:16:23.656197Z,1697901383656,0.01456033190863767
0.0257463455200195,0.0161004066467285,-0.006528615951538,2023-10-21T15:16:23.676099Z,1697901383676,0.031059945719027326
0.0653791427612304,0.0409812927246093,-0.0161101818084716,2023-10-21T15:16:23.696355Z,1697901383696,0.07882535518141019
0.1041736602783203,0.0653252601623535,-0.0249519348144531,2023-10-21T15:16:23.716567Z,1697901383716,0.12546768572842482
0.1411371231079101,0.0882773399353027,-0.0328813791275024,2023-10-21T15:16:23.739233Z,1697901383739,0.16968724571563093
0.1767349243164062,0.1098661422729492,-0.0401023626327514,2023-10-21T15:16:23.757115Z,1697901383757,0.21192923861467164
0.2108669281005859,0.1298136711120605,-0.0467218160629272,2023-10-21T15:16:23.777413Z,1697901383777,0.2519908305283863
0.2419290542602539,0.1470098495483398,-0.0525251626968383,2023-10-21T15:16:23.797622Z,1697901383797,0.2879243926377474
0.2680873870849609,0.1602859497070312,-0.0572142601013183,2023-10-21T15:16:23.817858Z,1697901383817,0.31754669632428534
0.2897071838378906,0.1697874069213867,-0.0609070062637329,2023-10-21T15:16:23.838919Z,1697901383838,0.34127361358355895
0.3093090057373047,0.1768927574157714,-0.0641567707061767,2023-10-21T15:16:23.858466Z,1697901383858,0.36204861535959487
0.3305730819702148,0.18357515335083,-0.0677592754364013,2023-10-21T15:16:23.878718Z,1697901383878,0.3841480428932747
