ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4657201766967773,0.0952557325363159,-0.1411712169647216,2023-10-21T15:16:03.837949Z,1697901363837,0.4958812862599355
0.5305356979370117,0.0898977518081665,-0.1504120826721191,2023-10-21T15:16:03.858233Z,1697901363858,0.5587249119015898
0.6119728088378906,0.0814638137817382,-0.1610445976257324,2023-10-21T15:16:03.878455Z,1697901363878,0.6380301200862207
0.7105083465576172,0.0682920813560485,-0.1724765300750732,2023-10-21T15:16:03.898752Z,1697901363898,0.7343255901374525
0.8223676681518555,0.0486801862716674,-0.1833839416503906,2023-10-21T15:16:03.919737Z,1697901363919,0.8439715707369523
0.9413213729858398,0.0217211991548538,-0.1924159526824951,2023-10-21T15:16:03.939230Z,1697901363939,0.9610315481707058
1.0612449645996094,-0.0124643146991729,-0.1988778114318847,2023-10-21T15:16:03.959556Z,1697901363959,1.0797910065882577
1.1768436431884766,-0.0529158115386962,-0.2027653455734253,2023-10-21T15:16:03.979746Z,1697901363979,1.195355524097093
1.2825956344604492,-0.0979881882667541,-0.2044808864593505,2023-10-21T15:16:04.003018Z,1697901364002,1.3024844258201342
1.3723258972167969,-0.1452081203460693,-0.2046393156051635,2023-10-21T15:16:04.020288Z,1697901364020,1.395077422897265
1.4393415451049805,-0.1916402578353881,-0.2036775350570678,2023-10-21T15:16:04.040584Z,1697901364040,1.4662587118838646
1.4784469604492188,-0.2343984842300415,-0.201994776725769,2023-10-21T15:16:04.060776Z,1697901364060,1.5104800409457146
1.485757827758789,-0.2709258794784546,-0.1995120048522949,2023-10-21T15:16:04.081026Z,1697901364080,1.523378546191941
1.4592084884643557,-0.2991563081741333,-0.1958761215209961,2023-10-21T15:16:04.102979Z,1697901364102,1.5023818970251588
1.3996429443359375,-0.317713975906372,-0.1905485391616821,2023-10-21T15:16:04.121618Z,1697901364121,1.44784366831929
1.310222625732422,-0.3259003162384033,-0.1831661462783813,2023-10-21T15:16:04.141939Z,1697901364141,1.3625139200198755
1.1944189071655271,-0.323225736618042,-0.1734112501144409,2023-10-21T15:16:04.162161Z,1697901364162,1.249473034632209
1.0550041198730469,-0.3090221881866455,-0.1608303785324096,2023-10-21T15:16:04.182349Z,1697901364182,1.111033220205248
0.8953580856323242,-0.282778263092041,-0.1449648141860962,2023-10-21T15:16:04.202681Z,1697901364202,0.9500760206091623
0.7199974060058594,-0.2444944381713867,-0.1251918077468872,2023-10-21T15:16:04.222950Z,1697901364222,0.7706145493557994
0.5359830856323242,-0.1952126026153564,-0.101091980934143,2023-10-21T15:16:04.243259Z,1697901364243,0.5793146096146701
0.3504619598388672,-0.1364924907684326,-0.072300910949707,2023-10-21T15:16:04.263488Z,1697901364263,0.3829898263066891
0.1690816879272461,-0.0701227188110351,-0.0384202003479003,2023-10-21T15:16:04.286113Z,1697901364286,0.187034554776787
-0.0050535202026367,0.0022187232971191,0.0012733936309814,2023-10-21T15:16:04.304014Z,1697901364303,0.005664126662342599
-0.1723155975341797,0.079594612121582,0.0482773780822753,2023-10-21T15:16:04.324255Z,1697901364324,0.19585370220357193
-0.3340864181518554,0.1612555980682373,0.1044540405273437,2023-10-21T15:16:04.344556Z,1697901364344,0.38539298032575686
-0.4978580474853515,0.2494106292724609,0.1743042469024658,2023-10-21T15:16:04.364741Z,1697901364364,0.5834811633019932
-0.6594243049621582,0.3403975963592529,0.2580370903015136,2023-10-21T15:16:04.386199Z,1697901364386,0.7856806460345411
-0.8102617263793945,0.4276878833770752,0.351776123046875,2023-10-21T15:16:04.405341Z,1697901364405,0.9814211285522488
-0.9523038864135742,0.5099906921386719,0.4532036781311035,2023-10-21T15:16:04.425613Z,1697901364425,1.17148058968898
-1.0834355354309082,0.5851891040802002,0.5577583312988281,2023-10-21T15:16:04.445893Z,1697901364445,1.3518036851192186
-1.2141928672790527,0.6584956645965576,0.6698009967803955,2023-10-21T15:16:04.466030Z,1697901364465,1.5350942103114718
-1.3416895866394043,0.7285001277923584,0.7854037284851074,2023-10-21T15:16:04.486374Z,1697901364486,1.716887416171604
-1.4620113372802734,0.7930517196655273,0.8983399868011475,2023-10-21T15:16:04.506680Z,1697901364506,1.8903499443982295
-1.5734663009643557,0.8519439697265625,1.002577543258667,2023-10-21T15:16:04.527015Z,1697901364526,2.05104033555425
-1.6754999160766602,0.904879093170166,1.092210292816162,2023-10-21T15:16:04.547150Z,1697901364547,2.1952287957666106
-1.7646455764770508,0.9494609832763672,1.1559505462646484,2023-10-21T15:16:04.569323Z,1697901364569,2.3133680716119707
-1.8418874740600584,0.9860668182373048,1.1927199363708496,2023-10-21T15:16:04.587689Z,1697901364587,2.405713632946463
-1.912677764892578,1.0174977779388428,1.208437442779541,2023-10-21T15:16:04.607985Z,1697901364607,2.4807174392776994
-1.9752907752990725,1.04223895072937,1.2063546180725098,2023-10-21T15:16:04.628277Z,1697901364628,2.538370962240141
-2.036474704742432,1.0610308647155762,1.1928858757019043,2023-10-21T15:16:04.648493Z,1697901364648,2.587661575898973
-2.091867446899414,1.0695292949676514,1.16074538230896,2023-10-21T15:16:04.669114Z,1697901364669,2.6205213547580657
-2.1459298133850098,1.0680689811706543,1.1131646633148191,2023-10-21T15:16:04.689004Z,1697901364688,2.642900240297832
-2.2035164833068848,1.0583631992340088,1.054250955581665,2023-10-21T15:16:04.709325Z,1697901364709,2.6621537579641865
-2.266580581665039,1.0391981601715088,0.9868214130401612,2023-10-21T15:16:04.729498Z,1697901364729,2.6816295140305
-2.337350845336914,1.0097556114196775,0.9144899845123292,2023-10-21T15:16:04.752474Z,1697901364752,2.705384871097655
-2.4168663024902344,0.9694786071777344,0.8396182060241699,2023-10-21T15:16:04.770084Z,1697901364770,2.7360720432355836
-2.5023694038391118,0.9165141582489014,0.7620997428894043,2023-10-21T15:16:04.790350Z,1697901364790,2.7717588014928176
-2.586767196655273,0.8482158184051514,0.6812177896499634,2023-10-21T15:16:04.810583Z,1697901364810,2.806223847311558
-2.660557270050049,0.7620846033096313,0.5972208976745605,2023-10-21T15:16:04.830804Z,1697901364830,2.831256034066325
-2.713711261749268,0.655852198600769,0.512129545211792,2023-10-21T15:16:04.852397Z,1697901364852,2.838423433815523
-2.727385997772217,0.5302145481109619,0.4247596263885498,2023-10-21T15:16:04.871405Z,1697901364871,2.810726345285539
-2.695589542388916,0.3922998905181885,0.3420940637588501,2023-10-21T15:16:04.891678Z,1697901364891,2.7453834948138143
-2.621689319610596,0.251399278640747,0.2708144187927246,2023-10-21T15:16:04.911903Z,1697901364911,2.647602110455308
-2.5018200874328613,0.117075890302658,0.2145190834999084,2023-10-21T15:16:04.932070Z,1697901364932,2.5137280980962062
-2.3348937034606934,-0.0031172018498182,0.1718858480453491,2023-10-21T15:16:04.952422Z,1697901364952,2.3412140158827928
-2.1060166358947754,-0.0979680120944976,0.1371424794197082,2023-10-21T15:16:04.972698Z,1697901364972,2.1127498341546924
-1.824080467224121,-0.1611850261688232,0.1083185076713562,2023-10-21T15:16:04.992953Z,1697901364992,1.8343890161778014
-1.5035629272460938,-0.190592885017395,0.0833124816417694,2023-10-21T15:16:05.013159Z,1697901365013,1.5178827667528894
-1.153461456298828,-0.1863361597061157,0.0604971647262573,2023-10-21T15:16:05.035665Z,1697901365035,1.1699805137355714
-0.7840747833251953,-0.1508069038391113,0.0392937362194061,2023-10-21T15:16:05.053781Z,1697901365053,0.7994122752360456
-0.4163217544555664,-0.0915937423706054,0.0204315185546875,2023-10-21T15:16:05.074076Z,1697901365074,0.42676769304255485
-0.0572834014892578,-0.014021873474121,0.0028055906295776,2023-10-21T15:16:05.094225Z,1697901365094,0.05904127675350978
0.2947711944580078,0.0785574913024902,-0.0146163403987884,2023-10-21T15:16:05.114452Z,1697901365114,0.30540951839881275
0.6367502212524414,0.1817455291748047,-0.0320157408714294,2023-10-21T15:16:05.135559Z,1697901365135,0.6629534593797738
0.9641656875610352,0.2904434204101562,-0.0496177673339843,2023-10-21T15:16:05.155099Z,1697901365155,1.008183900072206
1.2582149505615234,0.3969309329986572,-0.0682257413864135,2023-10-21T15:16:05.175391Z,1697901365175,1.3211032431931455
1.5150423049926758,0.4971756935119629,-0.0893522500991821,2023-10-21T15:16:05.195558Z,1697901365195,1.5970349654075855
1.7369604110717771,0.5892229080200195,-0.1145005226135253,2023-10-21T15:16:05.219050Z,1697901365219,1.837750112133033
1.925142288208008,0.6709580421447754,-0.1439894437789917,2023-10-21T15:16:05.236111Z,1697901365236,2.0437931607883657
2.084183692932129,0.7415883541107178,-0.1775820255279541,2023-10-21T15:16:05.256439Z,1697901365256,2.219304018972493
2.221428871154785,0.801933765411377,-0.2150306701660156,2023-10-21T15:16:05.276707Z,1697901365276,2.3715147443815185
2.341777801513672,0.8530178070068359,-0.2559074163436889,2023-10-21T15:16:05.296924Z,1697901365296,2.5054044097655495
2.446043014526367,0.8954005241394043,-0.298791766166687,2023-10-21T15:16:05.318818Z,1697901365318,2.621859082229891
2.5338659286499023,0.929313898086548,-0.341403603553772,2023-10-21T15:16:05.337465Z,1697901365337,2.720414910646747
2.60262393951416,0.9537088871002196,-0.3806434869766235,2023-10-21T15:16:05.357742Z,1697901365357,2.797874456805357
2.6482887268066406,0.9669749736785888,-0.4136439561843872,2023-10-21T15:16:05.377999Z,1697901365377,2.8494868139262755
2.666449546813965,0.967787265777588,-0.4381636381149292,2023-10-21T15:16:05.398178Z,1697901365398,2.870287921319352
2.654459953308105,0.9559001922607422,-0.4529838562011719,2023-10-21T15:16:05.418735Z,1697901365418,2.8574634197587683
2.6114397048950195,0.9322328567504884,-0.4579005241394043,2023-10-21T15:16:05.438765Z,1697901365438,2.810400028735145
2.535831451416016,0.8977270126342773,-0.4529731273651123,2023-10-21T15:16:05.459057Z,1697901365459,2.7279185459464976
2.425614356994629,0.8528456687927246,-0.4381632804870605,2023-10-21T15:16:05.479317Z,1697901365479,2.608244199457589
2.2801618576049805,0.7977664470672607,-0.4139230251312256,2023-10-21T15:16:05.502382Z,1697901365502,2.4508981357201898
2.102537155151367,0.7334182262420654,-0.3823299407958984,2023-10-21T15:16:05.519802Z,1697901365519,2.2593673820353026
1.897374153137207,0.6616268157958984,-0.3460969924926758,2023-10-21T15:16:05.540104Z,1697901365540,2.0390100167938923
1.6737852096557615,0.5858557224273682,-0.3081034421920776,2023-10-21T15:16:05.560338Z,1697901365560,1.79991988339867
1.4443597793579102,0.5101616382598877,-0.2705096006393432,2023-10-21T15:16:05.580557Z,1697901365580,1.5555113350332426
1.220987319946289,0.4377286434173584,-0.2344894409179687,2023-10-21T15:16:05.602222Z,1697901365602,1.3181053442876423
1.011911392211914,0.3702356815338135,-0.2004780769348144,2023-10-21T15:16:05.621164Z,1697901365621,1.0960066536753064
0.8211774826049805,0.3081555366516113,-0.1684954166412353,2023-10-21T15:16:05.641412Z,1697901365641,0.8931310083832041
0.6520166397094727,0.2519521713256836,-0.1387734413146972,2023-10-21T15:16:05.661601Z,1697901365661,0.7126455381941871
0.5075454711914062,0.2024719715118408,-0.1119699478149414,2023-10-21T15:16:05.681867Z,1697901365681,0.5577943830736187
0.3912191390991211,0.1612660884857177,-0.0892136096954345,2023-10-21T15:16:05.702206Z,1697901365702,0.43245604892038464
0.3037395477294922,0.1293413639068603,-0.0712442398071289,2023-10-21T15:16:05.722473Z,1697901365722,0.3377316138265694
0.2422332763671875,0.1064293384552002,-0.0580570697784423,2023-10-21T15:16:05.742729Z,1697901365742,0.270877809380637
0.2003412246704101,0.0906457901000976,-0.0486805438995361,2023-10-21T15:16:05.762953Z,1697901365762,0.22521780773212707
0.1696863174438476,0.0788760185241699,-0.041450023651123,2023-10-21T15:16:05.785462Z,1697901365785,0.1916584907760626
0.1430072784423828,0.0681157112121582,-0.0348267555236816,2023-10-21T15:16:05.803504Z,1697901365803,0.16218426157226734
0.1163330078125,0.0566210746765136,-0.0280365943908691,2023-10-21T15:16:05.823826Z,1697901365823,0.13238340314882613
0.0882768630981445,0.0437793731689453,-0.0209300518035888,2023-10-21T15:16:05.843993Z,1697901365843,0.10073482586481809
0.0598382949829101,0.0301489830017089,-0.0139048099517822,2023-10-21T15:16:05.864253Z,1697901365864,0.06843191114015652
0.0328340530395507,0.0167665481567382,-0.0074639320373535,2023-10-21T15:16:05.885138Z,1697901365885,0.03761518918674319
0.008122444152832,0.0041971206665039,-0.0018045902252197,2023-10-21T15:16:05.904873Z,1697901365904,0.00931914517464061
-0.0141477584838867,-0.007394790649414,0.0030784606933593,2023-10-21T15:16:05.925131Z,1697901365925,0.016257887904263794
-0.0327930450439453,-0.017343521118164,0.0070106983184814,2023-10-21T15:16:05.945322Z,1697901365945,0.03775356167228708
-0.0454769134521484,-0.0243535041809082,0.0096088647842407,2023-10-21T15:16:05.968655Z,1697901365968,0.05247449957327397
-0.0498762130737304,-0.0270771980285644,0.0105153322219848,2023-10-21T15:16:05.985898Z,1697901365985,0.05771813835695811
-0.0446462631225585,-0.0246033668518066,0.0095006227493286,2023-10-21T15:16:06.006219Z,1697901366006,0.051854375937603975
-0.0310382843017578,-0.0173859596252441,0.0067386627197265,2023-10-21T15:16:06.026456Z,1697901366026,0.03620851087434547
-0.0114517211914062,-0.0065279006958007,0.0025594234466552,2023-10-21T15:16:06.046647Z,1697901366046,0.013427808984314062
0.0107879638671875,0.0062627792358398,-0.0024954080581665,2023-10-21T15:16:06.068562Z,1697901366068,0.01272122751676785
0.0323810577392578,0.0191364288330078,-0.0077837705612182,2023-10-21T15:16:06.087193Z,1697901366087,0.03840993221737845
0.0512008666992187,0.0307655334472656,-0.0128238201141357,2023-10-21T15:16:06.107521Z,1697901366107,0.061094166344796724
0.0665102005004882,0.0405364036560058,-0.0173852443695068,2023-10-21T15:16:06.127684Z,1697901366127,0.07980635008422104
0.0783147811889648,0.0482478141784668,-0.0213723182678222,2023-10-21T15:16:06.147963Z,1697901366147,0.0944342761597524
0.0872383117675781,0.0540919303894043,-0.0248124599456787,2023-10-21T15:16:06.168255Z,1697901366168,0.10560358962585138
0.0953168869018554,0.0591750144958496,-0.0281496047973632,2023-10-21T15:16:06.188544Z,1697901366188,0.11566931969840938
0.1054105758666992,0.0651240348815918,-0.0321662425994873,2023-10-21T15:16:06.208823Z,1697901366208,0.12801248605810686
0.1206445693969726,0.0736784934997558,-0.0378475189208984,2023-10-21T15:16:06.229045Z,1697901366229,0.14634229469925042
0.1433420181274414,0.0859251022338867,-0.046013593673706,2023-10-21T15:16:06.251407Z,1697901366251,0.1733415938472949
0.1735868453979492,0.101452350616455,-0.0567944049835205,2023-10-21T15:16:06.269569Z,1697901366269,0.20892720449536428
0.2106504440307617,0.1193070411682128,-0.0700101852416992,2023-10-21T15:16:06.289921Z,1697901366289,0.2520103285189869
0.2528705596923828,0.138033390045166,-0.0851228237152099,2023-10-21T15:16:06.310107Z,1697901366310,0.30040411422573854
0.2986040115356445,0.1562647819519043,-0.1015613079071044,2023-10-21T15:16:06.330365Z,1697901366330,0.3519911036481706
0.3457841873168945,0.1725282669067382,-0.1186170578002929,2023-10-21T15:16:06.351327Z,1697901366351,0.40423101499197944
0.3925590515136719,0.1856422424316406,-0.1356761455535888,2023-10-21T15:16:06.370930Z,1697901366370,0.45494358724202316
0.4373407363891601,0.1948034763336181,-0.1523191928863525,2023-10-21T15:16:06.391227Z,1697901366391,0.5024106394361341
0.4795742034912109,0.1999335289001464,-0.1685597896575927,2023-10-21T15:16:06.411410Z,1697901366411,0.5462391741006012
0.5185642242431641,0.2010297775268554,-0.1844239234924316,2023-10-21T15:16:06.434708Z,1697901366434,0.5859471048428807
0.552149772644043,0.19769287109375,-0.1993105411529541,2023-10-21T15:16:06.451943Z,1697901366451,0.6194162853258234
0.5776863098144531,0.1894967555999755,-0.212254524230957,2023-10-21T15:16:06.472219Z,1697901366472,0.6439584427480294
0.5936107635498047,0.1766164302825927,-0.2224454879760742,2023-10-21T15:16:06.492470Z,1697901366492,0.6580646603251552
0.6007518768310547,0.1600735187530517,-0.2299065589904785,2023-10-21T15:16:06.512694Z,1697901366512,0.6628599963709235
0.6002836227416992,0.1409909725189209,-0.234785795211792,2023-10-21T15:16:06.534558Z,1697901366534,0.659805465040237
0.5923585891723633,0.1202260255813598,-0.2368645668029785,2023-10-21T15:16:06.553244Z,1697901366553,0.6491901250020098
0.5758695602416992,0.098373532295227,-0.2354331016540527,2023-10-21T15:16:06.573574Z,1697901366573,0.6298665315951115
0.5501070022583008,0.0761531591415405,-0.2299039363861084,2023-10-21T15:16:06.593795Z,1697901366593,0.6010597620425765
0.5152111053466797,0.0544917583465576,-0.2200870513916015,2023-10-21T15:16:06.613990Z,1697901366613,0.562894435032446
0.4715652465820312,0.0344094634056091,-0.205899953842163,2023-10-21T15:16:06.634508Z,1697901366634,0.5157059083896932
0.4205970764160156,0.0169303119182586,-0.1877648830413818,2023-10-21T15:16:06.654633Z,1697901366654,0.460916681684329
0.3658218383789062,0.0028543844819068,-0.1670966148376464,2023-10-21T15:16:06.674867Z,1697901366674,0.40218782134208625
0.3116073608398437,-0.0075950175523757,-0.1457862854003906,2023-10-21T15:16:06.695088Z,1697901366695,0.34410822807953545
0.2608461380004883,-0.0146996676921844,-0.1251301765441894,2023-10-21T15:16:06.717835Z,1697901366717,0.28967973526294594
0.2143430709838867,-0.0189061760902404,-0.105534553527832,2023-10-21T15:16:06.735624Z,1697901366735,0.2396621320974123
0.1704015731811523,-0.020404577255249,-0.0862092971801757,2023-10-21T15:16:06.755924Z,1697901366755,0.19205490318103538
0.1270637512207031,-0.0191289186477661,-0.0661706924438476,2023-10-21T15:16:06.776181Z,1697901366776,0.14453260165584736
0.0830402374267578,-0.0149697065353393,-0.0446763038635253,2023-10-21T15:16:06.796406Z,1697901366796,0.09547641212651706
0.0282964706420898,-0.0058921575546264,-0.015820026397705,2023-10-21T15:16:06.817615Z,1697901366817,0.03294967384772229
-0.0391464233398437,0.009157657623291,0.022839069366455,2023-10-21T15:16:06.836973Z,1697901366836,0.04623773613590335
-0.1115217208862304,0.0286741256713867,0.0679306983947753,2023-10-21T15:16:06.857282Z,1697901366857,0.13369322906133535
-0.1806683540344238,0.05013108253479,0.1143913269042968,2023-10-21T15:16:06.877402Z,1697901366877,0.21963505015489565
-0.2395458221435547,0.0706970691680908,0.1567869186401367,2023-10-21T15:16:06.897704Z,1697901366897,0.2948939035518676
-0.2967076301574707,0.0920057296752929,0.2000842094421386,2023-10-21T15:16:06.918050Z,1697901366918,0.3695052948941748
-0.3609528541564941,0.1163070201873779,0.2503185272216797,2023-10-21T15:16:06.938294Z,1697901366938,0.45439371797926215
-0.4314289093017578,0.1430122852325439,0.3067994117736816,2023-10-21T15:16:06.958576Z,1697901366958,0.5483696714565968
-0.5059332847595215,0.1708946228027343,0.3671550750732422,2023-10-21T15:16:06.978772Z,1697901366978,0.6480557922605784
-0.5833783149719238,0.1987955570220947,0.4285902976989746,2023-10-21T15:16:07.000732Z,1697901367000,0.7506927301851949
-0.6546473503112793,0.2229611873626709,0.4811406135559082,2023-10-21T15:16:07.019307Z,1697901367019,0.8424791595954803
-0.7149033546447754,0.2413697242736816,0.5194797515869141,2023-10-21T15:16:07.039631Z,1697901367039,0.9160815261684456
-0.7676057815551758,0.2549505233764648,0.5466032028198242,2023-10-21T15:16:07.059863Z,1697901367059,0.9762138426491173
-0.8199639320373535,0.2657265663146972,0.5697197914123535,2023-10-21T15:16:07.080077Z,1697901367080,1.0332144494801128
-0.8835301399230957,0.2761528491973877,0.5967302322387695,2023-10-21T15:16:07.100809Z,1697901367100,1.1013504775229799
-0.955437183380127,0.2838590145111084,0.6229009628295898,2023-10-21T15:16:07.120631Z,1697901367120,1.1753475064841878
-1.028193473815918,0.2856994867324829,0.6409115791320801,2023-10-21T15:16:07.140963Z,1697901367140,1.2448187292061546
-1.0991358757019043,0.2805721759796142,0.6488127708435059,2023-10-21T15:16:07.161137Z,1697901367161,1.3068199687786208
-1.1667189598083496,0.2679742574691772,0.646357536315918,2023-10-21T15:16:07.184175Z,1697901367184,1.3604489694930926
-1.2315373420715332,0.2479680776596069,0.6350247859954834,2023-10-21T15:16:07.201683Z,1697901367201,1.4076323636814503
-1.2948331832885742,0.220517873764038,0.6166088581085205,2023-10-21T15:16:07.222011Z,1697901367221,1.4510091623048176
-1.355699062347412,0.1852532625198364,0.5917277336120605,2023-10-21T15:16:07.242219Z,1697901367242,1.490765048439747
-1.409990310668945,0.1420618891716003,0.5598483085632324,2023-10-21T15:16:07.262441Z,1697901367262,1.5237074473587193
-1.4501113891601562,0.0917953252792358,0.5195436477661133,2023-10-21T15:16:07.284019Z,1697901367283,1.5431056427377998
-1.4681010246276855,0.0367537289857864,0.4693562984466553,2023-10-21T15:16:07.303020Z,1697901367302,1.5417414796258049
-1.446084976196289,-0.0179454162716865,0.4061663150787353,2023-10-21T15:16:07.323354Z,1697901367323,1.5021500829978423
-1.379002571105957,-0.0658885538578033,0.3352459669113159,2023-10-21T15:16:07.343514Z,1697901367343,1.42069674842192
-1.2789392471313477,-0.1034221053123474,0.2663981914520263,2023-10-21T15:16:07.363732Z,1697901367363,1.3104769078961471
-1.1650667190551758,-0.1307230591773986,0.2077614068984985,2023-10-21T15:16:07.384072Z,1697901367384,1.190644271076434
-1.0504560470581057,-0.149792194366455,0.1604751348495483,2023-10-21T15:16:07.404359Z,1697901367404,1.0731485811382502
