ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.0293092727661133,-0.008451834321022,-0.0081687569618225,2023-10-21T15:16:31.457339Z,1697901391457,1.0293763845630015
1.0281867980957031,-0.0469336211681366,-0.0111569613218307,2023-10-21T15:16:31.477657Z,1697901391477,1.0293178976196737
1.0360679626464844,-0.0874555110931396,-0.0154048204421997,2023-10-21T15:16:31.500532Z,1697901391500,1.0398666251668316
1.0546531677246094,-0.1312495470046997,-0.0208826661109924,2023-10-21T15:16:31.518127Z,1697901391518,1.0629938069078273
1.0825319290161133,-0.179078459739685,-0.0280492305755615,2023-10-21T15:16:31.538422Z,1697901391538,1.0976024924434011
1.114567756652832,-0.2304564714431762,-0.0376405417919158,2023-10-21T15:16:31.558618Z,1697901391558,1.138766121636289
1.1452512741088867,-0.2837603092193603,-0.0505348742008209,2023-10-21T15:16:31.578886Z,1697901391578,1.1809632371275527
1.1685075759887695,-0.336280345916748,-0.0672975182533264,2023-10-21T15:16:31.600322Z,1697901391600,1.2177944745136984
1.1795282363891602,-0.3848798274993896,-0.0877535939216613,2023-10-21T15:16:31.619484Z,1697901391619,1.2438328003801196
1.1732702255249023,-0.4259345531463623,-0.110725462436676,2023-10-21T15:16:31.639770Z,1697901391639,1.2530935295096939
1.1438217163085938,-0.4551804065704345,-0.1340835094451904,2023-10-21T15:16:31.659934Z,1697901391659,1.2383439379792278
1.0877017974853516,-0.4690132141113281,-0.1552467346191406,2023-10-21T15:16:31.680158Z,1697901391680,1.194642266067047
1.0062761306762695,-0.4657707214355469,-0.1718791723251342,2023-10-21T15:16:31.700475Z,1697901391700,1.1220857658818097
0.902897834777832,-0.4449930191040039,-0.1817371845245361,2023-10-21T15:16:31.720771Z,1697901391720,1.022874230458808
0.782318115234375,-0.4076094627380371,-0.1828022003173828,2023-10-21T15:16:31.740999Z,1697901391740,0.9008794325426309
0.6467666625976562,-0.3540182113647461,-0.17299485206604,2023-10-21T15:16:31.761200Z,1697901391761,0.7573395728911541
0.4857196807861328,-0.2779898643493652,-0.1468172073364257,2023-10-21T15:16:31.783646Z,1697901391783,0.5785821163448005
0.30792236328125,-0.183600902557373,-0.1035661697387695,2023-10-21T15:16:31.801818Z,1697901391801,0.37316407214917097
0.1255970001220703,-0.0777506828308105,-0.0461435317993164,2023-10-21T15:16:31.822122Z,1697901391822,0.15475464660951266
-0.0508112907409668,0.032546043395996,0.019996166229248,2023-10-21T15:16:31.842341Z,1697901391842,0.0635679075584908
-0.2179598808288574,0.143932819366455,0.0903091430664062,2023-10-21T15:16:31.862554Z,1697901391862,0.2763673415277118
-0.3887739181518554,0.2640199661254883,0.1679239273071289,2023-10-21T15:16:31.883351Z,1697901391883,0.499049243372134
-0.5616459846496582,0.3911070823669433,0.2509937286376953,2023-10-21T15:16:31.903156Z,1697901391903,0.7289779240595151
-0.7353348731994629,0.523249626159668,0.337787389755249,2023-10-21T15:16:31.923528Z,1697901391923,0.9636430188078815
-0.9126663208007812,0.6613602638244629,0.4286801815032959,2023-10-21T15:16:31.943671Z,1697901391943,1.2058706023880408
-1.0949349403381348,0.8052077293395996,0.5227181911468506,2023-10-21T15:16:31.967015Z,1697901391966,1.4561855370512866
-1.274489402770996,0.9467968940734864,0.6130819320678711,2023-10-21T15:16:31.984213Z,1697901391984,1.7019450789701895
-1.4558820724487305,1.0869674682617188,0.700636625289917,2023-10-21T15:16:32.004490Z,1697901392004,1.9473013548587041
-1.645517349243164,1.2285666465759275,0.7890021800994873,2023-10-21T15:16:32.024719Z,1697901392024,2.199915405632865
-1.8503522872924805,1.374314308166504,0.8821864128112793,2023-10-21T15:16:32.044914Z,1697901392044,2.4679538633589817
-2.074674129486084,1.524752140045166,0.9785025119781494,2023-10-21T15:16:32.066552Z,1697901392066,2.7543799661772708
-2.3113279342651367,1.66814923286438,1.0613818168640137,2023-10-21T15:16:32.085494Z,1697901392085,3.0416262170079214
-2.56262731552124,1.802156686782837,1.120863914489746,2023-10-21T15:16:32.105806Z,1697901392105,3.32733578058737
-2.828097343444824,1.9223928451538088,1.1470125913619995,2023-10-21T15:16:32.126078Z,1697901392126,3.6068499719063998
-3.103522300720215,2.019917726516724,1.1294840574264526,2023-10-21T15:16:32.146217Z,1697901392146,3.871388966371722
-3.382392406463623,2.0848121643066406,1.0604065656661987,2023-10-21T15:16:32.166783Z,1697901392166,4.112357260289006
-3.6520256996154794,2.1040902137756348,0.9340510368347168,2023-10-21T15:16:32.186806Z,1697901392186,4.317052081892265
-3.89702033996582,2.0668976306915283,0.7537776231765747,2023-10-21T15:16:32.207080Z,1697901392207,4.47515519854533
-4.102699279785156,1.968320608139038,0.5335560441017151,2023-10-21T15:16:32.227286Z,1697901392227,4.5816055536211255
-4.256477355957031,1.8080875873565676,0.2940989732742309,2023-10-21T15:16:32.249885Z,1697901392249,4.633926457272365
-4.342907428741455,1.5897613763809204,0.0562034994363784,2023-10-21T15:16:32.267854Z,1697901392267,4.6250778373773525
-4.334059238433838,1.3203861713409424,-0.1570330411195755,2023-10-21T15:16:32.288157Z,1697901392288,4.533447749751326
-4.233536243438721,1.024883508682251,-0.3226803839206695,2023-10-21T15:16:32.308428Z,1697901392308,4.367761206962357
-4.059469223022461,0.7292898893356323,-0.4319050312042236,2023-10-21T15:16:32.328599Z,1697901392328,4.14701049809779
-3.828505516052246,0.4514403343200683,-0.487626314163208,2023-10-21T15:16:32.349579Z,1697901392349,3.8857473263399265
-3.546590805053711,0.2045796513557434,-0.4993974566459656,2023-10-21T15:16:32.369243Z,1697901392369,3.5874164787413276
-3.200014114379883,0.0011809936258941,-0.4753504991531372,2023-10-21T15:16:32.389509Z,1697901392389,3.2351274818809763
-2.8023996353149414,-0.1498829126358032,-0.4267823696136474,2023-10-21T15:16:32.409672Z,1697901392409,2.8386707795245556
-2.367581367492676,-0.2452918291091919,-0.3633763790130615,2023-10-21T15:16:32.430009Z,1697901392429,2.4078313906814293
-1.9046692848205569,-0.2848825454711914,-0.2917003631591797,2023-10-21T15:16:32.450217Z,1697901392450,1.9478224382936433
-1.4298925399780271,-0.2741225957870483,-0.2166095972061157,2023-10-21T15:16:32.470509Z,1697901392470,1.4719563821688602
-0.970378875732422,-0.2247604131698608,-0.1444696187973022,2023-10-21T15:16:32.490780Z,1697901392490,1.006490872562411
-0.5325441360473633,-0.1434054374694824,-0.0775582790374755,2023-10-21T15:16:32.511012Z,1697901392510,0.5569413460872707
-0.1148395538330078,-0.034924030303955,-0.0163233280181884,2023-10-21T15:16:32.533144Z,1697901392533,0.12113736853186649
0.2838201522827148,0.0951302051544189,0.0393815040588378,2023-10-21T15:16:32.551541Z,1697901392551,0.3019180975636298
0.6624231338500977,0.2399327754974365,0.0894490480422973,2023-10-21T15:16:32.571842Z,1697901392571,0.7101924226668156
1.005422592163086,0.3885388374328613,0.1311019659042358,2023-10-21T15:16:32.592076Z,1697901392592,1.085829057674169
1.3163814544677734,0.5367381572723389,0.1637022495269775,2023-10-21T15:16:32.612270Z,1697901392612,1.4309949020310972
1.5984830856323242,0.680941104888916,0.1866650581359863,2023-10-21T15:16:32.632773Z,1697901392632,1.7474761249610495
1.8497934341430664,0.8165311813354492,0.1989842653274536,2023-10-21T15:16:32.652897Z,1697901392652,2.031761220453764
2.0710935592651367,0.9405922889709472,0.200343370437622,2023-10-21T15:16:32.673155Z,1697901392673,2.2834797681125716
2.26165771484375,1.0509085655212402,0.1909180283546447,2023-10-21T15:16:32.693409Z,1697901392693,2.501190541671903
2.421372413635254,1.1459994316101074,0.1719309687614441,2023-10-21T15:16:32.716087Z,1697901392716,2.684384346695486
2.5512609481811523,1.2250151634216309,0.1451480388641357,2023-10-21T15:16:32.733945Z,1697901392733,2.8338423614437733
2.6511030197143555,1.286874771118164,0.1122795641422271,2023-10-21T15:16:32.754251Z,1697901392754,2.9490677506973233
2.716903686523437,1.3296360969543457,0.0751146376132965,2023-10-21T15:16:32.774487Z,1697901392774,3.025746189116398
2.742363929748535,1.3506145477294922,0.0356945544481277,2023-10-21T15:16:32.794700Z,1697901392794,3.05712179687719
2.7241783142089844,1.3480095863342283,-0.0038479808717966,2023-10-21T15:16:32.816046Z,1697901392816,3.039455895289858
2.663969039916992,1.3222012519836426,-0.0419881045818328,2023-10-21T15:16:32.835319Z,1697901392835,2.974341977195922
2.565396308898926,1.2755727767944336,-0.0776737630367279,2023-10-21T15:16:32.855543Z,1697901392855,2.866073506397835
2.4321727752685547,1.2108359336853027,-0.1094261407852172,2023-10-21T15:16:32.875742Z,1697901392875,2.71911054342192
2.268634796142578,1.1301231384277344,-0.1356167793273925,2023-10-21T15:16:32.895997Z,1697901392895,2.538163520562409
2.080687522888184,1.0361995697021484,-0.1551552414894104,2023-10-21T15:16:32.916271Z,1697901392916,2.3296015249641133
1.873735427856445,0.9322586059570312,-0.1676360964775085,2023-10-21T15:16:32.936602Z,1697901392936,2.099545765833062
1.6541318893432615,0.8223094940185547,-0.1732180118560791,2023-10-21T15:16:32.956860Z,1697901392956,1.8553570251913059
1.430903434753418,0.7110257148742676,-0.1723335981369018,2023-10-21T15:16:32.977021Z,1697901392976,1.6070908735502183
1.2143783569335938,0.6034069061279297,-0.165956974029541,2023-10-21T15:16:32.999415Z,1697901392999,1.3661465534051085
1.012974739074707,0.5036253929138184,-0.1550935506820678,2023-10-21T15:16:33.017622Z,1697901393017,1.1418451593163759
0.8317279815673828,0.4143276214599609,-0.1408635377883911,2023-10-21T15:16:33.037937Z,1697901393037,0.9398304897720029
0.6726217269897461,0.33636474609375,-0.1243621110916137,2023-10-21T15:16:33.058140Z,1697901393058,0.7622513789482734
0.5344123840332031,0.2688632011413574,-0.1065698862075805,2023-10-21T15:16:33.078349Z,1697901393078,0.6076521684173656
0.41522216796875,0.2106542587280273,-0.0884368419647216,2023-10-21T15:16:33.099114Z,1697901393099,0.473925880818527
0.3131132125854492,0.160557746887207,-0.0706548690795898,2023-10-21T15:16:33.118935Z,1697901393118,0.3589021935092221
0.2273521423339843,0.1180424690246582,-0.0539679527282714,2023-10-21T15:16:33.139240Z,1697901393139,0.2617929736241418
0.1575241088867187,0.0829038619995117,-0.0390470027923584,2023-10-21T15:16:33.159438Z,1697901393159,0.18224040068562
0.1011362075805664,0.053995132446289,-0.0259928703308105,2023-10-21T15:16:33.182560Z,1697901393182,0.11755694841099797
0.0551433563232421,0.0298810005187988,-0.0145881175994873,2023-10-21T15:16:33.199952Z,1697901393199,0.06439314492780245
0.0172996520996093,0.0095119476318359,-0.0046796798706054,2023-10-21T15:16:33.220268Z,1697901393220,0.02028927091370349
-0.0130996704101562,-0.0072970390319824,0.0036003589630126,2023-10-21T15:16:33.240577Z,1697901393240,0.015421113064611832
-0.0352001190185546,-0.0198159217834472,0.0097661018371582,2023-10-21T15:16:33.260774Z,1697901393260,0.041558343087060766
-0.0470924377441406,-0.0267000198364257,0.013099193572998,2023-10-21T15:16:33.282480Z,1697901393282,0.05569719583797873
-0.047576904296875,-0.0270791053771972,0.0131759643554687,2023-10-21T15:16:33.301300Z,1697901393301,0.05630671191962762
-0.0367584228515625,-0.0209522247314453,0.0100748538970947,2023-10-21T15:16:33.321612Z,1697901393321,0.043493448389143215
-0.0161123275756835,-0.0091838836669921,0.0043501853942871,2023-10-21T15:16:33.341921Z,1697901393341,0.019049276418794597
0.0124063491821289,0.0070691108703613,-0.0032935142517089,2023-10-21T15:16:33.362186Z,1697901393362,0.014653909534748068
0.0475177764892578,0.0270643234252929,-0.0123877525329589,2023-10-21T15:16:33.383157Z,1697901393383,0.05607025145092314
0.0873394012451171,0.0497446060180664,-0.0223855972290039,2023-10-21T15:16:33.402737Z,1697901393402,0.10297481148828289
0.1290035247802734,0.0735359191894531,-0.0325939655303955,2023-10-21T15:16:33.422935Z,1697901393422,0.15202568008652026
0.1689262390136718,0.0964741706848144,-0.0422394275665283,2023-10-21T15:16:33.443135Z,1697901393443,0.19906659458024306
0.2039623260498047,0.1168246269226074,-0.0507237911224365,2023-10-21T15:16:33.466094Z,1697901393466,0.2404610714628998
0.2330141067504882,0.1339530944824218,-0.0579719543457031,2023-10-21T15:16:33.483681Z,1697901393483,0.27495409245327634
0.2561626434326172,0.1478223800659179,-0.0641531944274902,2023-10-21T15:16:33.503983Z,1697901393503,0.30263243100168596
0.27471923828125,0.1589956283569336,-0.0696821212768554,2023-10-21T15:16:33.524232Z,1697901393524,0.324970564427132
0.289769172668457,0.167849063873291,-0.0748093128204345,2023-10-21T15:16:33.544440Z,1697901393544,0.3431266747963028
0.3026771545410156,0.1749300956726074,-0.0797688961029052,2023-10-21T15:16:33.565346Z,1697901393565,0.3585764563360923
0.3156509399414062,0.1812701225280761,-0.0849599838256836,2023-10-21T15:16:33.585018Z,1697901393584,0.37378144959173315
0.3311910629272461,0.1880826950073242,-0.0908827781677246,2023-10-21T15:16:33.605297Z,1697901393605,0.39156391520616535
0.3517799377441406,0.196542739868164,-0.0980966091156005,2023-10-21T15:16:33.625523Z,1697901393625,0.41473017482953317
0.3785820007324219,0.2070965766906738,-0.1068794727325439,2023-10-21T15:16:33.645718Z,1697901393645,0.44456331950257233
0.411294937133789,0.2193527221679687,-0.117114782333374,2023-10-21T15:16:33.666088Z,1697901393666,0.4806194068859258
0.449193000793457,0.2326679229736328,-0.1285104751586914,2023-10-21T15:16:33.686393Z,1697901393686,0.5219421965775594
0.4917373657226562,0.2464814186096191,-0.1407761573791504,2023-10-21T15:16:33.706602Z,1697901393706,0.5677822232635563
0.5377464294433594,0.2600760459899902,-0.1533911228179931,2023-10-21T15:16:33.726795Z,1697901393726,0.6167167977574748
0.5847063064575195,0.2723450660705566,-0.1655225753784179,2023-10-21T15:16:33.748889Z,1697901393748,0.6659211836126515
0.6283454895019531,0.2816057205200195,-0.1759779453277588,2023-10-21T15:16:33.767379Z,1697901393767,0.7106954855976139
0.664337158203125,0.2863845825195312,-0.1837668418884277,2023-10-21T15:16:33.787662Z,1697901393787,0.7464115761776049
0.6899776458740234,0.2859952449798584,-0.1885640621185302,2023-10-21T15:16:33.807899Z,1697901393807,0.7703368337809049
0.7033634185791016,0.2801270484924316,-0.1902124881744384,2023-10-21T15:16:33.828054Z,1697901393828,0.7806228619185275
0.7023239135742188,0.268376350402832,-0.1882791519165039,2023-10-21T15:16:33.848976Z,1697901393848,0.7750701800999367
0.6838064193725586,0.2500941753387451,-0.1819162368774414,2023-10-21T15:16:33.868686Z,1697901393868,0.7504877300483572
0.6449470520019531,0.2249562740325927,-0.1702919006347656,2023-10-21T15:16:33.888980Z,1697901393888,0.7039611896507064
0.5857009887695312,0.1938209533691406,-0.1534640789031982,2023-10-21T15:16:33.909215Z,1697901393909,0.6357384947634808
0.5090065002441406,0.1585979461669922,-0.132314920425415,2023-10-21T15:16:33.932147Z,1697901393932,0.549316087500048
0.4197111129760742,0.1218123435974121,-0.1082048416137695,2023-10-21T15:16:33.949740Z,1697901393949,0.45022655758736607
0.321751594543457,0.0857222080230712,-0.082183837890625,2023-10-21T15:16:33.970067Z,1697901393970,0.3429672998261501
0.2164506912231445,0.0519425868988037,-0.0546610355377197,2023-10-21T15:16:33.990261Z,1697901393990,0.2292089938697273
0.1045913696289062,0.0220464468002319,-0.0260193347930908,2023-10-21T15:16:34.010498Z,1697901394010,0.11001093673103998
-0.0103578567504882,-0.0018527507781982,0.0025274753570556,2023-10-21T15:16:34.032323Z,1697901394032,0.010821553196758371
-0.1210918426513671,-0.01748788356781,0.028843879699707,2023-10-21T15:16:34.051100Z,1697901394051,0.12570214725499282
-0.2188568115234375,-0.0236005783081054,0.0507693290710449,2023-10-21T15:16:34.071351Z,1697901394071,0.22590444002056823
-0.2985973358154297,-0.02081298828125,0.0674312114715576,2023-10-21T15:16:34.091598Z,1697901394091,0.30682326788851894
-0.359781265258789,-0.0110191106796264,0.0792353153228759,2023-10-21T15:16:34.111749Z,1697901394111,0.3685677886436911
-0.4049234390258789,0.0035868659615516,0.0872862339019775,2023-10-21T15:16:34.132131Z,1697901394132,0.4142399590922652
-0.4369468688964844,0.0211523473262786,0.092640995979309,2023-10-21T15:16:34.152451Z,1697901394152,0.4471603092537299
-0.4562644958496094,0.0400623083114624,0.0957980155944824,2023-10-21T15:16:34.172650Z,1697901394172,0.4679311258208643
-0.462010383605957,0.0586357116699218,0.0969427824020385,2023-10-21T15:16:34.192843Z,1697901394192,0.475699111101346
-0.4547739028930664,0.0752865076065063,0.0964952707290649,2023-10-21T15:16:34.215530Z,1697901394215,0.47095509154616033
-0.437784194946289,0.0891171693801879,0.0952029228210449,2023-10-21T15:16:34.233420Z,1697901394233,0.4567936818047917
-0.4151611328125,0.1000227928161621,0.0938189029693603,2023-10-21T15:16:34.253737Z,1697901394253,0.4372245553891929
