ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1227836608886718,0.0701875686645507,-0.0584790706634521,2023-10-21T15:16:08.376961Z,1697901368376,0.15304222908049397
0.1196093559265136,0.0683522224426269,-0.0577309131622314,2023-10-21T15:16:08.400286Z,1697901368400,0.14936961763540424
0.1199903488159179,0.0683121681213378,-0.0584204196929931,2023-10-21T15:16:08.417477Z,1697901368417,0.14992391923742196
0.1248407363891601,0.0705442428588867,-0.0610251426696777,2023-10-21T15:16:08.437820Z,1697901368437,0.15583891587333334
0.1353516578674316,0.0755887031555175,-0.0661149024963378,2023-10-21T15:16:08.458093Z,1697901368458,0.16853754378267014
0.1512584686279297,0.0830965042114257,-0.0735116004943847,2023-10-21T15:16:08.478316Z,1697901368478,0.18758493743121246
0.1701602935791015,0.091531753540039,-0.0819554328918457,2023-10-21T15:16:08.500128Z,1697901368500,0.2098792042998312
0.1891288757324218,0.0991811752319336,-0.0899786949157714,2023-10-21T15:16:08.518830Z,1697901368518,0.23173865170692357
0.2058744430541992,0.1048192977905273,-0.0965001583099365,2023-10-21T15:16:08.539184Z,1697901368539,0.2503670346631496
0.220001220703125,0.1082820892333984,-0.1014137268066406,2023-10-21T15:16:08.559313Z,1697901368559,0.26534937713216267
0.231602668762207,0.109713077545166,-0.104877233505249,2023-10-21T15:16:08.579601Z,1697901368579,0.2769042969509912
0.2410221099853515,0.1093893051147461,-0.1071581840515136,2023-10-21T15:16:08.600061Z,1697901368600,0.28555306684484405
0.2477693557739257,0.1072719097137451,-0.1081933975219726,2023-10-21T15:16:08.620141Z,1697901368620,0.2908654801477955
0.2511978149414062,0.1033186912536621,-0.1078555583953857,2023-10-21T15:16:08.640374Z,1697901368640,0.2922463270436208
0.2517595291137695,0.0979549884796142,-0.1064586639404296,2023-10-21T15:16:08.660658Z,1697901368660,0.2903644044913385
0.2508964538574219,0.0918700695037841,-0.1046228408813476,2023-10-21T15:16:08.683406Z,1697901368683,0.2869408982054376
0.251138687133789,0.0859515666961669,-0.1033186912536621,2023-10-21T15:16:08.701158Z,1697901368701,0.2848386630272975
0.2545919418334961,0.0807101726531982,-0.1032657623291015,2023-10-21T15:16:08.721477Z,1697901368721,0.2863477020785566
0.2639570236206054,0.0766143798828125,-0.1054141521453857,2023-10-21T15:16:08.741687Z,1697901368741,0.2943725819365779
0.2812509536743164,0.0737001895904541,-0.1104118824005127,2023-10-21T15:16:08.761968Z,1697901368761,0.31100578879436636
0.3090658187866211,0.0718739032745361,-0.1190812587738037,2023-10-21T15:16:08.782975Z,1697901368782,0.3389216495081356
0.3485698699951172,0.0704152584075927,-0.1316297054290771,2023-10-21T15:16:08.802503Z,1697901368802,0.3791907728787273
0.4000539779663086,0.0682663917541503,-0.1479101181030273,2023-10-21T15:16:08.822802Z,1697901368822,0.4319500996261609
0.4621467590332031,0.0640879869461059,-0.1671507358551025,2023-10-21T15:16:08.843086Z,1697901368843,0.49560696671112286
0.5327968597412109,0.0566510558128356,-0.1884467601776123,2023-10-21T15:16:08.866281Z,1697901368866,0.5679736061616272
0.6087074279785156,0.0449945330619812,-0.2107253074645996,2023-10-21T15:16:08.883547Z,1697901368883,0.6457200601558972
0.6845006942749023,0.0286554396152496,-0.2326316833496093,2023-10-21T15:16:08.903875Z,1697901368903,0.7235190631769418
0.7528419494628906,0.0080042257905006,-0.2525315284729004,2023-10-21T15:16:08.924105Z,1697901368924,0.7941078272970555
0.8064098358154297,-0.0156915932893753,-0.2688908576965332,2023-10-21T15:16:08.944327Z,1697901368944,0.8502031185267463
0.8396978378295898,-0.0406019389629364,-0.280519962310791,2023-10-21T15:16:08.966160Z,1697901368966,0.8862462555960876
0.8493452072143555,-0.0646847486495971,-0.2865946292877197,2023-10-21T15:16:08.984882Z,1697901368984,0.8987256974530234
0.8357152938842773,-0.08620285987854,-0.2871172428131103,2023-10-21T15:16:09.005126Z,1697901369005,0.8878554480341526
0.802302360534668,-0.1041178703308105,-0.2827229499816894,2023-10-21T15:16:09.025386Z,1697901369025,0.8570075116870755
0.7545604705810547,-0.1181750297546386,-0.2744753360748291,2023-10-21T15:16:09.045597Z,1697901369045,0.8115808964819237
0.696436882019043,-0.1281901597976684,-0.2627992630004883,2023-10-21T15:16:09.066121Z,1697901369066,0.7553280746397276
0.6316442489624023,-0.1339300870895385,-0.2480220794677734,2023-10-21T15:16:09.086272Z,1697901369086,0.691683943270774
0.5621938705444336,-0.1349925994873047,-0.2300183773040771,2023-10-21T15:16:09.106488Z,1697901369106,0.6222486672478069
0.4861278533935547,-0.1302564144134521,-0.2076311111450195,2023-10-21T15:16:09.126684Z,1697901369126,0.5444241927543171
0.3931808471679687,-0.1159486770629882,-0.175572395324707,2023-10-21T15:16:09.149411Z,1697901369149,0.44593826959842087
0.2874221801757812,-0.0922355651855468,-0.1340045928955078,2023-10-21T15:16:09.167251Z,1697901369167,0.3302667710490828
0.1819849014282226,-0.0629312992095947,-0.0879950523376464,2023-10-21T15:16:09.187553Z,1697901369187,0.21171202612027631
0.0891370773315429,-0.032914400100708,-0.0442757606506347,2023-10-21T15:16:09.207796Z,1697901369207,0.10482900014018659
0.0036878585815429,-0.0014410018920898,-0.0018672943115234,2023-10-21T15:16:09.228074Z,1697901369227,0.004377622118949241
-0.0933332443237304,0.038172960281372,0.0480237007141113,2023-10-21T15:16:09.249311Z,1697901369249,0.11168950363805406
-0.2096948623657226,0.0888094902038574,0.1094527244567871,2023-10-21T15:16:09.268604Z,1697901369268,0.25266372858774516
-0.3429427146911621,0.1489408016204834,0.1811432838439941,2023-10-21T15:16:09.288875Z,1697901369288,0.4154587310779277
-0.4901690483093261,0.21641206741333,0.2612252235412597,2023-10-21T15:16:09.309096Z,1697901369309,0.5961027564579476
-0.6458816528320312,0.2874350547790527,0.3452718257904053,2023-10-21T15:16:09.329314Z,1697901369329,0.7867621329636509
-0.7967190742492676,0.3545851707458496,0.4239475727081299,2023-10-21T15:16:09.349628Z,1697901369349,0.9696512109983612
-0.9434895515441896,0.416574478149414,0.496514081954956,2023-10-21T15:16:09.369953Z,1697901369369,1.1446541238723973
-1.0959205627441406,0.4762177467346191,0.5690939426422119,2023-10-21T15:16:09.390196Z,1697901369390,1.3235154467185068
-1.2662887573242188,0.5368003845214844,0.6482152938842773,2023-10-21T15:16:09.410392Z,1697901369410,1.5204686570178314
-1.4530410766601562,0.5943760871887207,0.729515790939331,2023-10-21T15:16:09.432533Z,1697901369432,1.7311281271798797
-1.641374588012695,0.6400432586669922,0.7986354827880859,2023-10-21T15:16:09.450984Z,1697901369450,1.9343175916862942
-1.823678970336914,0.6686611175537109,0.8473765850067139,2023-10-21T15:16:09.471240Z,1697901369471,2.1191884658507667
-1.998501300811768,0.677924394607544,0.8736727237701416,2023-10-21T15:16:09.491491Z,1697901369491,2.2840518738439965
-2.1616225242614746,0.6653585433959961,0.8745803833007812,2023-10-21T15:16:09.511721Z,1697901369511,2.4249133542292047
-2.3082408905029297,0.6292804479598999,0.8484330177307129,2023-10-21T15:16:09.532373Z,1697901369532,2.538465772144666
-2.4322991371154785,0.5682641267776489,0.7953712940216064,2023-10-21T15:16:09.552269Z,1697901369552,2.621377253572761
-2.5241804122924805,0.4824681282043457,0.7176119089126587,2023-10-21T15:16:09.572604Z,1697901369572,2.668188355485293
-2.5726637840271,0.3761225938796997,0.6203182935714722,2023-10-21T15:16:09.592779Z,1697901369592,2.6729874553785047
-2.5686755180358887,0.2574607729911804,0.5114288330078125,2023-10-21T15:16:09.615716Z,1697901369615,2.6317179593979843
-2.5031967163085938,0.1373145282268524,0.396513819694519,2023-10-21T15:16:09.633316Z,1697901369633,2.538123773461221
-2.362574577331543,0.0291031822562217,0.283160388469696,2023-10-21T15:16:09.653611Z,1697901369653,2.37966078134449
-2.1556668281555176,-0.0572165697813034,0.1832235455513,2023-10-21T15:16:09.673863Z,1697901369673,2.1641959424950405
-1.9112277030944824,-0.1191131472587585,0.1067939400672912,2023-10-21T15:16:09.694096Z,1697901369694,1.9179114214584556
-1.660395622253418,-0.1598368883132934,0.054600715637207,2023-10-21T15:16:09.715649Z,1697901369715,1.6689645566674225
-1.4106712341308594,-0.1812784671783447,0.0210381522774696,2023-10-21T15:16:09.734668Z,1697901369734,1.422426735307679
-1.1517887115478516,-0.1811929941177368,0.0006341445259749889,2023-10-21T15:16:09.755011Z,1697901369754,1.165953918174166
-0.8847732543945312,-0.1609417200088501,-0.0095520764589309,2023-10-21T15:16:09.775131Z,1697901369775,0.8993426438771678
-0.6198091506958008,-0.1258288621902465,-0.0119578391313552,2023-10-21T15:16:09.795356Z,1697901369795,0.6325656296093184
-0.3644733428955078,-0.0807499885559082,-0.0091915130615234,2023-10-21T15:16:09.815659Z,1697901369815,0.37342450675546973
-0.1300935745239257,-0.0310618877410888,-0.0036717653274536,2023-10-21T15:16:09.835995Z,1697901369835,0.1338008253452575
0.0694293975830078,0.0178108215332031,0.0019921958446502,2023-10-21T15:16:09.856229Z,1697901369856,0.0717051982544531
0.2364740371704101,0.0650453567504882,0.0064357221126556,2023-10-21T15:16:09.876470Z,1697901369876,0.24534116493075941
0.3870697021484375,0.1135306358337402,0.0096055567264556,2023-10-21T15:16:09.899009Z,1697901369898,0.40349030510548656
0.5365400314331055,0.1661796569824218,0.0115878731012344,2023-10-21T15:16:09.917080Z,1697901369917,0.5618052710041475
0.6815910339355469,0.2207796573638916,0.0115752667188644,2023-10-21T15:16:09.937304Z,1697901369937,0.7165500550880295
0.8066158294677734,0.2718820571899414,0.0083246454596519,2023-10-21T15:16:09.957535Z,1697901369957,0.8512451169268741
0.906468391418457,0.3168013095855713,0.0015139672905206,2023-10-21T15:16:09.977822Z,1697901369977,0.9602345059894769
0.9847278594970704,0.3552174568176269,-0.0084184482693672,2023-10-21T15:16:09.999097Z,1697901369999,1.0468711807901336
1.0433568954467771,0.3867611885070801,-0.0209607183933258,2023-10-21T15:16:10.018329Z,1697901370018,1.1129317948227153
1.0838003158569336,0.4111959934234619,-0.0355528593063354,2023-10-21T15:16:10.038628Z,1697901370038,1.159728104110594
1.1073875427246094,0.4283571243286133,-0.0515169203281402,2023-10-21T15:16:10.058902Z,1697901370058,1.1884658130652406
1.1153907775878906,0.4383037090301513,-0.0679245591163635,2023-10-21T15:16:10.082438Z,1697901370082,1.2003418154046201
1.1088361740112305,0.4412481784820556,-0.0837240815162658,2023-10-21T15:16:10.099402Z,1697901370099,1.1963391398910839
1.0899839401245115,0.4380323886871338,-0.0978926420211792,2023-10-21T15:16:10.119695Z,1697901370119,1.1787791704259953
1.062565803527832,0.4302787780761719,-0.1099179983139038,2023-10-21T15:16:10.139955Z,1697901370139,1.1516370435353347
1.0295391082763672,0.419480562210083,-0.1195766925811767,2023-10-21T15:16:10.160179Z,1697901370160,1.1181293766605178
0.993067741394043,0.4070093631744385,-0.1270002126693725,2023-10-21T15:16:10.182215Z,1697901370182,1.0807262441188303
0.9548978805541992,0.3939085006713867,-0.1325421333312988,2023-10-21T15:16:10.200706Z,1697901370200,1.0414227221911827
0.915618896484375,0.3805387020111084,-0.1364674568176269,2023-10-21T15:16:10.220996Z,1697901370220,1.0008951164322037
0.8742742538452148,0.3664968013763428,-0.1388919353485107,2023-10-21T15:16:10.241206Z,1697901370241,0.9581056027706719
0.8275127410888672,0.3503851890563965,-0.1394035816192627,2023-10-21T15:16:10.261448Z,1697901370261,0.9093846688518428
0.7740879058837891,0.3316233158111572,-0.1378247737884521,2023-10-21T15:16:10.282231Z,1697901370282,0.8533356771487844
0.7147312164306641,0.3102812767028808,-0.1342177391052246,2023-10-21T15:16:10.302127Z,1697901370302,0.7906513668509937
0.6512613296508789,0.2868170738220215,-0.1289392709732055,2023-10-21T15:16:10.322324Z,1697901370322,0.7232086067889122
0.5842170715332031,0.2611923217773437,-0.122032880783081,2023-10-21T15:16:10.342528Z,1697901370342,0.6514775818234185
0.5138978958129883,0.2333588600158691,-0.1134252548217773,2023-10-21T15:16:10.365131Z,1697901370365,0.5756845432181656
0.4409408569335937,0.2033953666687011,-0.1029527187347412,2023-10-21T15:16:10.383079Z,1697901370383,0.49638470644299876
0.3671045303344726,0.1719555854797363,-0.0906789302825927,2023-10-21T15:16:10.403375Z,1697901370403,0.41539996144314695
0.2955541610717773,0.1404623985290527,-0.0771408081054687,2023-10-21T15:16:10.423621Z,1697901370423,0.3362032893987524
0.2309350967407226,0.1112232208251953,-0.063530683517456,2023-10-21T15:16:10.443871Z,1697901370443,0.2640791008496739
0.1787595748901367,0.0871367454528808,-0.0516743659973144,2023-10-21T15:16:10.465082Z,1697901370465,0.20547028525859143
0.1418800354003906,0.0699219703674316,-0.0429606437683105,2023-10-21T15:16:10.484407Z,1697901370484,0.1639043724196147
0.1210079193115234,0.0602664947509765,-0.0382819175720214,2023-10-21T15:16:10.504705Z,1697901370504,0.14050079052683181
0.1137104034423828,0.0572471618652343,-0.0375046730041503,2023-10-21T15:16:10.524880Z,1697901370524,0.13271734585125652
0.1175050735473632,0.0598335266113281,-0.0403277873992919,2023-10-21T15:16:10.545082Z,1697901370545,0.1378906220619888
0.1299762725830078,0.0669574737548828,-0.0463159084320068,2023-10-21T15:16:10.565417Z,1697901370565,0.15336980830688354
0.1488075256347656,0.0775208473205566,-0.0549252033233642,2023-10-21T15:16:10.585730Z,1697901370585,0.17655010454528586
0.1713504791259765,0.0901770591735839,-0.065361738204956,2023-10-21T15:16:10.606006Z,1697901370605,0.2043649811466509
0.1939010620117187,0.1029601097106933,-0.0763001441955566,2023-10-21T15:16:10.626240Z,1697901370626,0.23242228388253375
0.2123737335205078,0.1136126518249511,-0.0860989093780517,2023-10-21T15:16:10.648364Z,1697901370648,0.2557800999691477
0.2241086959838867,0.1205630302429199,-0.0935146808624267,2023-10-21T15:16:10.666759Z,1697901370666,0.2711183273291477
0.2278556823730468,0.1229476928710937,-0.0977547168731689,2023-10-21T15:16:10.687078Z,1697901370687,0.2767495832751424
0.2236289978027343,0.1206035614013671,-0.0984642505645752,2023-10-21T15:16:10.707312Z,1697901370707,0.2724891856940237
0.2133140563964843,0.1144895553588867,-0.096137523651123,2023-10-21T15:16:10.727584Z,1697901370727,0.2604864073159448
0.1996726989746093,0.1061568260192871,-0.0918002128601074,2023-10-21T15:16:10.748231Z,1697901370748,0.24406092990778994
0.1872510910034179,0.0981636047363281,-0.0874984264373779,2023-10-21T15:16:10.768086Z,1697901370768,0.22881223526249111
0.1790828704833984,0.0921769142150878,-0.0847318172454834,2023-10-21T15:16:10.788398Z,1697901370788,0.21851027176888344
0.1771507263183593,0.0891814231872558,-0.0845260620117187,2023-10-21T15:16:10.808602Z,1697901370808,0.21559304542594956
0.1820201873779297,0.0893056392669677,-0.0871720314025878,2023-10-21T15:16:10.831661Z,1697901370831,0.22069392578145905
0.1938810348510742,0.092400312423706,-0.0927000045776367,2023-10-21T15:16:10.849155Z,1697901370849,0.23392512532777615
0.212529182434082,0.0980567932128906,-0.1008672714233398,2023-10-21T15:16:10.869446Z,1697901370869,0.25486858285336894
0.2370767593383789,0.1055450439453125,-0.1110713481903076,2023-10-21T15:16:10.889704Z,1697901370889,0.2822799860220666
0.2657375335693359,0.1137948036193847,-0.1223065853118896,2023-10-21T15:16:10.909930Z,1697901370909,0.31388627700003513
0.2960443496704101,0.1215629577636718,-0.1333174705505371,2023-10-21T15:16:10.931493Z,1697901370931,0.3466891368733979
0.3256349563598633,0.1277844905853271,-0.1429924964904785,2023-10-21T15:16:10.950469Z,1697901370950,0.3779072040729326
0.3509340286254883,0.1310665607452392,-0.1497964859008789,2023-10-21T15:16:10.970753Z,1697901370970,0.4034502732446128
0.3706731796264648,0.131040334701538,-0.1533105373382568,2023-10-21T15:16:10.990979Z,1697901370990,0.42198850253535297
0.3843536376953125,0.1276760101318359,-0.1535155773162841,2023-10-21T15:16:11.011167Z,1697901371011,0.4331234406627702
0.3944177627563476,0.1219320297241211,-0.1516423225402832,2023-10-21T15:16:11.031465Z,1697901371031,0.43980471283943484
0.4034976959228515,0.1147072315216064,-0.1489293575286865,2023-10-21T15:16:11.051776Z,1697901371051,0.445138285381418
0.4134836196899414,0.1065921783447265,-0.1462709903717041,2023-10-21T15:16:11.072061Z,1697901371072,0.45135994379263344
0.4260540008544922,0.0979814529418945,-0.1443378925323486,2023-10-21T15:16:11.092287Z,1697901371092,0.46038658102230146
0.4433679580688476,0.0891600847244262,-0.1438047885894775,2023-10-21T15:16:11.114750Z,1697901371114,0.47455714531705306
0.468419075012207,0.0802332162857055,-0.1454882621765136,2023-10-21T15:16:11.132830Z,1697901371132,0.49701170334508454
0.5029487609863281,0.0707637071609497,-0.1497337818145752,2023-10-21T15:16:11.153141Z,1697901371153,0.5295140827639413
0.546717643737793,0.0599262714385986,-0.1563329696655273,2023-10-21T15:16:11.173409Z,1697901371173,0.5717790984175442
0.5965728759765625,0.04679936170578,-0.1644411087036132,2023-10-21T15:16:11.193707Z,1697901371193,0.620588635763409
0.6480569839477539,0.0308761298656463,-0.1731553077697754,2023-10-21T15:16:11.215049Z,1697901371214,0.6715012661550127
0.6970367431640625,0.0122103095054626,-0.1819014549255371,2023-10-21T15:16:11.234208Z,1697901371234,0.7204841790650296
0.7409706115722656,-0.0087181478738784,-0.1905708312988281,2023-10-21T15:16:11.254425Z,1697901371254,0.7651344294031308
0.7778606414794922,-0.0312284529209136,-0.1991007328033447,2023-10-21T15:16:11.274685Z,1697901371274,0.8035443333367175
0.8042879104614258,-0.0543302297592163,-0.2069532871246338,2023-10-21T15:16:11.298019Z,1697901371297,0.8322622662549268
0.8148527145385742,-0.0765228867530822,-0.2129848003387451,2023-10-21T15:16:11.315192Z,1697901371315,0.8456968864571061
0.8049163818359375,-0.0958833694458007,-0.2159619331359863,2023-10-21T15:16:11.335494Z,1697901371335,0.8388823271758494
0.77557373046875,-0.1110141277313232,-0.2156195640563964,2023-10-21T15:16:11.355752Z,1697901371355,0.8126072509847733
0.7320756912231445,-0.1214823722839355,-0.2124178409576416,2023-10-21T15:16:11.376007Z,1697901371375,0.7718899685918217
0.6782922744750977,-0.1271647214889526,-0.2064340114593505,2023-10-21T15:16:11.397859Z,1697901371397,0.7203237307566394
0.6150102615356445,-0.1277004480361938,-0.1970319747924804,2023-10-21T15:16:11.416528Z,1697901371416,0.6583058751928401
0.5419406890869141,-0.1227025985717773,-0.1831893920898437,2023-10-21T15:16:11.436824Z,1697901371436,0.5850760562170635
0.460637092590332,-0.1123335361480712,-0.1648745536804199,2023-10-21T15:16:11.457046Z,1697901371457,0.5019850325108526
0.3631725311279297,-0.0942530632019043,-0.1383090019226074,2023-10-21T15:16:11.477253Z,1697901371477,0.399884117341058
0.2451114654541015,-0.0670983791351318,-0.0995099544525146,2023-10-21T15:16:11.497913Z,1697901371497,0.2729176689310544
0.1177330017089843,-0.0337495803833007,-0.0508952140808105,2023-10-21T15:16:11.517889Z,1697901371517,0.13262886821423198
-0.0094709396362304,0.0028214454650878,0.00433349609375,2023-10-21T15:16:11.538185Z,1697901371538,0.010790664506884227
-0.1228179931640625,0.0377852916717529,0.059157371520996,2023-10-21T15:16:11.558328Z,1697901371558,0.14146229998427245
-0.2310476303100586,0.072850227355957,0.1168885231018066,2023-10-21T15:16:11.581022Z,1697901371580,0.26898529686700295
-0.3409934043884277,0.1095595359802246,0.1809415817260742,2023-10-21T15:16:11.598890Z,1697901371598,0.4012725380064595
