ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1083064079284668,0.1761121749877929,-0.0301052331924438,2023-10-20T11:54:00.870979Z,1697802840870,0.2089308527787839
0.1126041412353515,0.1806640625,-0.031162142753601,2023-10-20T11:54:00.889685Z,1697802840889,0.21515174933834655
0.115396499633789,0.1822805404663086,-0.0319032669067382,2023-10-20T11:54:00.910642Z,1697802840910,0.2180833923061158
0.1183023452758789,0.1832942962646484,-0.0327346324920654,2023-10-20T11:54:00.930701Z,1697802840930,0.2205987309694155
0.3456940650939941,0.2897458076477051,-0.0922274589538574,2023-10-20T11:54:03.385851Z,1697802843385,0.4603943134702219
0.2835321426391601,0.2437305450439453,-0.0799167156219482,2023-10-20T11:54:03.402538Z,1697802843402,0.38233720186867903
0.2347846031188964,0.2064719200134277,-0.0692470073699951,2023-10-20T11:54:03.422657Z,1697802843422,0.32023368287147613
0.2018570899963379,0.1810789108276367,-0.061638593673706,2023-10-20T11:54:03.443203Z,1697802843443,0.27809202246448045
0.1860213279724121,0.1697115898132324,-0.0581519603729248,2023-10-20T11:54:03.463673Z,1697802843463,0.2584329868123819
1.3428239822387695,0.6074151992797852,-0.2820675373077392,2023-10-20T11:54:05.917238Z,1697802845917,1.5005637497935704
1.4893522262573242,0.6442193984985352,-0.2889077663421631,2023-10-20T11:54:05.935816Z,1697802845935,1.6482282562534476
1.6614437103271484,0.6871185302734375,-0.2953537702560425,2023-10-20T11:54:05.956130Z,1697802845956,1.8220211104252413
1.8482704162597656,0.7318367958068848,-0.2983484268188476,2023-10-20T11:54:05.976153Z,1697802845976,2.010149350447179
2.033872604370117,0.7726297378540039,-0.2939130067825317,2023-10-20T11:54:05.996341Z,1697802845996,2.1954451344043147
2.202147483825684,0.804497241973877,-0.2782940864562988,2023-10-20T11:54:06.017195Z,1697802846017,2.360956787283476
2.3401079177856445,0.8248271942138672,-0.2493956089019775,2023-10-20T11:54:06.036487Z,1697802846036,2.493720741570189
2.435617446899414,0.8323216438293457,-0.2073519825935363,2023-10-20T11:54:06.057621Z,1697802846057,2.5822444716008346
2.473091125488281,0.8248636722564697,-0.1537925004959106,2023-10-20T11:54:06.077425Z,1697802846077,2.6115573755876214
2.442934036254883,0.8008756637573242,-0.0917481482028961,2023-10-20T11:54:06.100101Z,1697802846100,2.5724980577232643
2.344249725341797,0.7598936557769775,-0.025435447692871,2023-10-20T11:54:06.117727Z,1697802846117,2.464465886323957
2.181589126586914,0.703054666519165,0.039606899023056,2023-10-20T11:54:06.138218Z,1697802846138,2.292419178031551
1.9621286392211916,0.6323168277740479,0.0967971682548523,2023-10-20T11:54:06.158965Z,1697802846158,2.0637691390561104
1.6906661987304688,0.548722505569458,0.1393707990646362,2023-10-20T11:54:06.178721Z,1697802846178,1.782939371734236
1.3688726425170898,0.4518003463745117,0.1612132787704467,2023-10-20T11:54:06.199715Z,1697802846199,1.4504914979646613
1.0020160675048828,0.3404631614685058,0.1566361188888549,2023-10-20T11:54:06.219350Z,1697802846219,1.0698066356102132
0.6028690338134766,0.2138080596923828,0.1200677156448364,2023-10-20T11:54:06.239214Z,1697802846239,0.6508311721643222
0.186471939086914,0.070124864578247,0.046140432357788,2023-10-20T11:54:06.260283Z,1697802846260,0.204495037096539
-0.2274703979492187,-0.0923075675964355,-0.0687477588653564,2023-10-20T11:54:06.282883Z,1697802846282,0.2549308206705412
-0.6210293769836426,-0.2768862247467041,-0.2269814014434814,2023-10-20T11:54:06.300136Z,1697802846300,0.7168430965925671
-0.9795365333557128,-0.4878020286560058,-0.4310512542724609,2023-10-20T11:54:06.320209Z,1697802846320,1.176115565388582
-1.2788643836975098,-0.7202780246734619,-0.6739273071289062,2023-10-20T11:54:06.341126Z,1697802846341,1.6150766421478377
-1.4906010627746582,-0.9525034427642822,-0.9319758415222168,2023-10-20T11:54:06.360974Z,1697802846360,1.999433246198481
-1.609269142150879,-1.1597895622253418,-1.1742949485778809,2023-10-20T11:54:06.382016Z,1697802846381,2.3051740990175564
-1.6534209251403809,-1.3214714527130127,-1.373587131500244,2023-10-20T11:54:06.401850Z,1697802846401,2.5232576491215837
-1.662339687347412,-1.4419138431549072,-1.5227012634277344,2023-10-20T11:54:06.421484Z,1697802846421,2.6760246457864443
-1.667088508605957,-1.532470941543579,-1.620913028717041,2023-10-20T11:54:06.442197Z,1697802846442,2.7847819176492346
-1.6871747970581057,-1.5974469184875488,-1.66713285446167,2023-10-20T11:54:06.462372Z,1697802846462,2.8596726049740275
-1.73248291015625,-1.6373486518859863,-1.6626543998718262,2023-10-20T11:54:06.482995Z,1697802846482,2.906342597704109
-1.802884578704834,-1.6528449058532717,-1.606428623199463,2023-10-20T11:54:06.502763Z,1697802846502,2.9262436686597613
-1.8852710723876955,-1.6409780979156494,-1.4920964241027832,2023-10-20T11:54:06.523052Z,1697802846523,2.910911862808805
-1.9569153785705569,-1.598726749420166,-1.326843500137329,2023-10-20T11:54:06.543744Z,1697802846543,2.854112592743004
-2.0023627281188965,-1.5362248420715332,-1.1323308944702148,2023-10-20T11:54:06.566785Z,1697802846566,2.7661555478550324
-2.0168662071228027,-1.4624500274658203,-0.9287362098693848,2023-10-20T11:54:06.584466Z,1697802846584,2.6587704541368833
-2.0021605491638184,-1.3850791454315186,-0.7263631820678711,2023-10-20T11:54:06.604105Z,1697802846604,2.5406090954731764
-1.95192289352417,-1.295518159866333,-0.5281026363372803,2023-10-20T11:54:06.624159Z,1697802846624,2.4015125815438907
-1.864394187927246,-1.187366962432861,-0.343474268913269,2023-10-20T11:54:06.644992Z,1697802846644,2.236913177765163
-1.7454962730407717,-1.0627098083496094,-0.1838874816894531,2023-10-20T11:54:06.666711Z,1697802846666,2.051809928303247
-1.5968146324157717,-0.9231367111206056,-0.0557807385921478,2023-10-20T11:54:06.685559Z,1697802846685,1.845293973466984
-1.4124860763549805,-0.7676875591278076,0.0379390716552734,2023-10-20T11:54:06.705688Z,1697802846705,1.6080735298780224
-1.1843342781066897,-0.5982303619384766,0.095049500465393,2023-10-20T11:54:06.725867Z,1697802846725,1.3302487195191188
-0.9070301055908204,-0.4208180904388428,0.1135898828506469,2023-10-20T11:54:06.745880Z,1697802846745,1.0063270537825726
-0.5819940567016602,-0.2449891567230224,0.094196081161499,2023-10-20T11:54:06.766497Z,1697802846766,0.6384431616472187
-0.2188844680786132,-0.0825579166412353,0.0416151285171508,2023-10-20T11:54:06.787714Z,1697802846787,0.23760900422268844
0.1742324829101562,0.0581669807434082,-0.0367473363876342,2023-10-20T11:54:06.806719Z,1697802846806,0.18732517845027621
0.5961399078369141,0.1745955944061279,-0.1341679096221923,2023-10-20T11:54:06.827048Z,1697802846827,0.6355056563668197
1.030353546142578,0.2640540599822998,-0.2400949001312255,2023-10-20T11:54:06.848610Z,1697802846848,1.0904120953615402
1.4370746612548828,0.3251802921295166,-0.3405079841613769,2023-10-20T11:54:06.867494Z,1697802846867,1.5122405535125416
1.7755889892578125,0.3615924119949341,-0.423424482345581,2023-10-20T11:54:06.888084Z,1697802846888,1.8608475551305963
2.0163726806640625,0.3800408840179443,-0.4815900325775146,2023-10-20T11:54:06.908533Z,1697802846908,2.1076334644172667
2.16413688659668,0.3888940811157226,-0.5134508609771729,2023-10-20T11:54:06.928116Z,1697802846928,2.257954573700147
2.2320709228515625,0.3931231498718261,-0.5197420120239258,2023-10-20T11:54:06.948690Z,1697802846948,2.3252565825446556
2.226224899291992,0.395364761352539,-0.5027339458465576,2023-10-20T11:54:06.968999Z,1697802846968,2.3162754622569053
2.1565465927124023,0.3978110551834106,-0.4676771163940429,2023-10-20T11:54:06.988723Z,1697802846988,2.242246357420223
2.0297536849975586,0.399026870727539,-0.4189534187316894,2023-10-20T11:54:07.009193Z,1697802847009,2.1106028599409106
1.8466672897338867,0.3931305408477783,-0.3592324256896972,2023-10-20T11:54:07.031460Z,1697802847031,1.9219208195935829
1.626359939575195,0.3772227764129638,-0.2958190441131592,2023-10-20T11:54:07.049431Z,1697802847049,1.6955390243104875
1.412675857543945,0.355055570602417,-0.2374830245971679,2023-10-20T11:54:07.069723Z,1697802847069,1.4758440715994179
1.2421331405639648,0.3340890407562256,-0.1903184652328491,2023-10-20T11:54:07.090455Z,1697802847090,1.300281255824793
1.1294403076171875,0.3198678493499756,-0.154826283454895,2023-10-20T11:54:07.111028Z,1697802847110,1.1840278829346214
1.053508758544922,0.3102753162384033,-0.1270171403884887,2023-10-20T11:54:07.132830Z,1697802847132,1.1055699119233362
0.9937582015991212,0.302469253540039,-0.1039556264877319,2023-10-20T11:54:07.151039Z,1697802847150,1.0439587084080697
0.944035530090332,0.2961087226867676,-0.0843675732612609,2023-10-20T11:54:07.171523Z,1697802847171,0.9929760043133558
0.9000062942504883,0.290302038192749,-0.0671773552894592,2023-10-20T11:54:07.191781Z,1697802847191,0.9480503151906269
0.8590898513793945,0.2845830917358398,-0.0518624186515808,2023-10-20T11:54:07.211857Z,1697802847211,0.906483656396182
0.8220958709716797,0.2795479297637939,-0.0387311577796936,2023-10-20T11:54:07.232102Z,1697802847232,0.8691885691188439
0.790252685546875,0.2761197090148926,-0.028166115283966,2023-10-20T11:54:07.252324Z,1697802847252,0.8375767014254317
0.7637414932250977,0.274907112121582,-0.0202653706073761,2023-10-20T11:54:07.272649Z,1697802847272,0.8119640841900485
0.7446746826171875,0.2771437168121338,-0.0150036215782165,2023-10-20T11:54:07.293318Z,1697802847293,0.7947163842276788
0.7381162643432617,0.2850198745727539,-0.0121860653162002,2023-10-20T11:54:07.316349Z,1697802847316,0.7913282812950709
0.7488613128662109,0.3008027076721191,-0.0118000954389572,2023-10-20T11:54:07.333298Z,1697802847333,0.8071027054241312
0.7769403457641602,0.3252022266387939,-0.0139967948198318,2023-10-20T11:54:07.353458Z,1697802847353,0.8423708799289008
0.8200912475585938,0.3579211235046386,-0.0190775990486145,2023-10-20T11:54:07.374085Z,1697802847374,0.8949978434379008
0.8749990463256836,0.3978891372680664,-0.0275657176971435,2023-10-20T11:54:07.394223Z,1697802847394,0.9616126899219564
0.935227394104004,0.4422521591186523,-0.0399302244186401,2023-10-20T11:54:07.414876Z,1697802847414,1.0352930376225848
0.9900579452514648,0.4858341217041015,-0.0560762882232666,2023-10-20T11:54:07.434372Z,1697802847434,1.1042617800451338
1.0263586044311523,0.5215554237365723,-0.07491135597229,2023-10-20T11:54:07.454920Z,1697802847454,1.1537086964101924
1.0364618301391602,0.5438928604125977,-0.0945789217948913,2023-10-20T11:54:07.475499Z,1697802847475,1.1743158609978404
1.0168676376342771,0.548802375793457,-0.1128336191177368,2023-10-20T11:54:07.495494Z,1697802847495,1.161006143716589
0.9695978164672852,0.5353975296020508,-0.1275659799575805,2023-10-20T11:54:07.516142Z,1697802847516,1.114918615704592
0.8995590209960938,0.505073070526123,-0.1371815204620361,2023-10-20T11:54:07.536278Z,1697802847536,1.0407324384213326
0.8127202987670898,0.46087646484375,-0.1408988237380981,2023-10-20T11:54:07.557023Z,1697802847556,0.9448671220895136
0.7129669189453125,0.4056720733642578,-0.1384556293487548,2023-10-20T11:54:07.576809Z,1697802847576,0.8319024100917051
0.604853630065918,0.3431692123413086,-0.1301034688949585,2023-10-20T11:54:07.597410Z,1697802847597,0.707488469673799
0.4960594177246094,0.2788162231445312,-0.1169517040252685,2023-10-20T11:54:07.617278Z,1697802847617,0.5809398706202507
0.3969125747680664,0.2193031311035156,-0.1013598442077636,2023-10-20T11:54:07.637690Z,1697802847637,0.46465823283209323
0.3180618286132812,0.1712303161621093,-0.0868442058563232,2023-10-20T11:54:07.658075Z,1697802847658,0.3715172460123697
0.2661905288696289,0.1384458541870117,-0.0767993927001953,2023-10-20T11:54:07.678066Z,1697802847677,0.3097140599336473
0.2453536987304687,0.1224255561828613,-0.0740885734558105,2023-10-20T11:54:07.698344Z,1697802847698,0.28403445390325727
