ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.9795703887939453,0.6792268753051758,-0.5949900150299072,2023-10-20T11:54:28.671784Z,1697802868671,3.113390750917691
2.71036434173584,0.6685647964477539,-0.5263311862945557,2023-10-20T11:54:28.692186Z,1697802868692,2.8407883183490834
2.413802146911621,0.648413896560669,-0.4469990730285644,2023-10-20T11:54:28.712146Z,1697802868712,2.539033193358554
2.0986642837524414,0.6158592700958252,-0.3607238531112671,2023-10-20T11:54:28.734125Z,1697802868734,2.216708396398712
1.7730693817138672,0.5684361457824707,-0.2728399038314819,2023-10-20T11:54:28.752637Z,1697802868752,1.881843855723954
1.4435701370239258,0.5042726993560791,-0.18898606300354,2023-10-20T11:54:28.773187Z,1697802868773,1.5407470356397641
1.1207351684570312,0.423884630203247,-0.1150915622711181,2023-10-20T11:54:28.793215Z,1697802868793,1.2037323478435562
0.8105316162109375,0.3293519020080566,-0.0563275814056396,2023-10-20T11:54:28.813179Z,1697802868813,0.8767023284221663
0.5152530670166016,0.2235326766967773,-0.0164351165294647,2023-10-20T11:54:28.834356Z,1697802868834,0.5618920658601415
0.2365264892578125,0.1093616485595703,0.0022641345858573,2023-10-20T11:54:28.854153Z,1697802868854,0.2605952351861329
-0.0242910385131835,-0.0119791030883789,-0.0013481080532073,2023-10-20T11:54:28.874101Z,1697802868874,0.027117722215814797
-0.2616233825683594,-0.1374878883361816,-0.0277297496795654,2023-10-20T11:54:28.894536Z,1697802868894,0.29684786130768037
-0.4848666191101074,-0.271270751953125,-0.0773370265960693,2023-10-20T11:54:28.917712Z,1697802868917,0.560949618838627
-0.7006802558898926,-0.4167957305908203,-0.1493600606918335,2023-10-20T11:54:28.934913Z,1697802868934,0.8288425241036618
-0.906682014465332,-0.5730466842651367,-0.2398384809494018,2023-10-20T11:54:28.955308Z,1697802868955,1.0990801948203308
-1.0957660675048828,-0.7349143028259277,-0.3422770500183105,2023-10-20T11:54:28.975827Z,1697802868975,1.3630685551953987
-1.2620716094970703,-0.8976984024047852,-0.4498491287231445,2023-10-20T11:54:28.995828Z,1697802868995,1.612777544421921
-1.407322883605957,-1.06296968460083,-0.5581419467926025,2023-10-20T11:54:29.017395Z,1697802869017,1.8498607195869667
-1.531416416168213,-1.227766036987305,-0.6601893901824951,2023-10-20T11:54:29.036561Z,1697802869036,2.0708683473843865
-1.6353716850280762,-1.3794074058532717,-0.744774341583252,2023-10-20T11:54:29.056926Z,1697802869056,2.265368437891547
-1.725492000579834,-1.508192539215088,-0.7994735240936279,2023-10-20T11:54:29.076939Z,1697802869076,2.427164043721754
-1.8065128326416016,-1.6109604835510254,-0.8158271312713623,2023-10-20T11:54:29.096881Z,1697802869096,2.554262359699997
-1.870943546295166,-1.6727919578552246,-0.7847573757171631,2023-10-20T11:54:29.117470Z,1697802869117,2.6295449846753214
-1.9047694206237795,-1.678762912750244,-0.7069720029830933,2023-10-20T11:54:29.137428Z,1697802869137,2.635564621854501
-1.897120475769043,-1.6252565383911133,-0.5938289165496826,2023-10-20T11:54:29.157729Z,1697802869157,2.567714489053601
-1.838242053985596,-1.5191988945007324,-0.4590734243392944,2023-10-20T11:54:29.178223Z,1697802869178,2.4285484428003565
-1.7215962409973145,-1.3691654205322266,-0.3160663843154907,2023-10-20T11:54:29.200985Z,1697802869200,2.222252354052424
-1.538337230682373,-1.173811912536621,-0.1787607669830322,2023-10-20T11:54:29.218085Z,1697802869218,1.9432630427013105
-1.2872724533081057,-0.939030647277832,-0.0645896792411804,2023-10-20T11:54:29.238787Z,1697802869238,1.594685157715269
-0.9831981658935548,-0.6854128837585449,0.0113449841737747,2023-10-20T11:54:29.259283Z,1697802869259,1.1985817299227275
-0.6469674110412598,-0.4322128295898437,0.043748915195465,2023-10-20T11:54:29.279088Z,1697802869279,0.7792873209492566
-0.2992448806762695,-0.1927156448364257,0.0353571772575378,2023-10-20T11:54:29.300956Z,1697802869300,0.35768274819914797
0.0418357849121093,0.0261521339416503,-0.0068347454071044,2023-10-20T11:54:29.320702Z,1697802869320,0.049808440586854595
0.3633260726928711,0.2216048240661621,-0.0739581584930419,2023-10-20T11:54:29.340141Z,1697802869340,0.4319540975097956
0.6575498580932617,0.3914122581481933,-0.1569397449493408,2023-10-20T11:54:29.360818Z,1697802869360,0.7811564857644726
0.922536849975586,0.5341343879699707,-0.2486128807067871,2023-10-20T11:54:29.384263Z,1697802869384,1.0946150686100842
1.1524162292480469,0.6473078727722168,-0.3421268463134765,2023-10-20T11:54:29.401108Z,1697802869401,1.3653283218902275
1.3509674072265625,0.7353906631469727,-0.4328260421752929,2023-10-20T11:54:29.421396Z,1697802869421,1.5978894660198912
1.5210018157958984,0.8039145469665527,-0.5152814388275146,2023-10-20T11:54:29.441262Z,1697802869441,1.7958953431865152
1.665018081665039,0.8569197654724121,-0.5858151912689209,2023-10-20T11:54:29.461978Z,1697802869461,1.962084640134126
1.7874879837036133,0.8987092971801758,-0.6446290016174316,2023-10-20T11:54:29.484268Z,1697802869484,2.101984358278905
1.896881103515625,0.933608055114746,-0.6952548027038574,2023-10-20T11:54:29.501720Z,1697802869501,2.2255698511016395
2.009307861328125,0.9681134223937988,-0.7429208755493164,2023-10-20T11:54:29.522497Z,1697802869522,2.350849443826848
2.131481170654297,1.0055909156799316,-0.7891693115234375,2023-10-20T11:54:29.543224Z,1697802869543,2.485400022692965
2.254007339477539,1.0461273193359375,-0.8307058811187744,2023-10-20T11:54:29.563028Z,1697802869562,2.6201152103686067
2.3670034408569336,1.0880439281463623,-0.8623960018157959,2023-10-20T11:54:29.584216Z,1697802869584,2.7441340606013767
2.469773292541504,1.1301641464233398,-0.8817133903503418,2023-10-20T11:54:29.603352Z,1697802869603,2.855603196723101
2.549278259277344,1.165994644165039,-0.8845453262329102,2023-10-20T11:54:29.624016Z,1697802869623,2.939520979276414
2.5966243743896484,1.189967155456543,-0.8707513809204102,2023-10-20T11:54:29.644076Z,1697802869644,2.9860823732969206
2.613234519958496,1.200955867767334,-0.8428370952606201,2023-10-20T11:54:29.667553Z,1697802869667,2.99694244552258
2.6036386489868164,1.1975369453430176,-0.8020534515380859,2023-10-20T11:54:29.684753Z,1697802869684,2.975956768685247
2.569007873535156,1.178149700164795,-0.7481577396392822,2023-10-20T11:54:29.704678Z,1697802869704,2.9236241505477714
2.496457099914551,1.1390244960784912,-0.6797652244567871,2023-10-20T11:54:29.725626Z,1697802869725,2.8269693338912285
2.379775047302246,1.080268383026123,-0.5988759994506836,2023-10-20T11:54:29.745590Z,1697802869745,2.6812238843196847
2.2304983139038086,1.007542371749878,-0.5117630958557129,2023-10-20T11:54:29.766849Z,1697802869766,2.500433127575886
