ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.3839597702026367,0.7205538749694824,-0.1519209146499633,2023-10-20T11:54:33.981141Z,1697802873981,1.5676806105138104
1.3861007690429688,0.7071437835693359,-0.1394077539443969,2023-10-20T11:54:34.000688Z,1697802874000,1.5622938886272604
1.3590917587280271,0.6800127029418945,-0.1232902407646179,2023-10-20T11:54:34.021492Z,1697802874021,1.5247124870848865
1.3038454055786133,0.6410508155822754,-0.1056551337242126,2023-10-20T11:54:34.041711Z,1697802874041,1.4567504923937524
1.2261171340942385,0.5940828323364258,-0.0888172388076782,2023-10-20T11:54:34.064343Z,1697802874064,1.3653520205814171
1.1340017318725586,0.5435347557067871,-0.0745142102241516,2023-10-20T11:54:34.081800Z,1697802874081,1.2597389912503811
1.0357093811035156,0.4933986663818359,-0.0636526346206665,2023-10-20T11:54:34.101872Z,1697802874101,1.1489942662987287
0.9397974014282228,0.4476275444030761,-0.0567901134490966,2023-10-20T11:54:34.122804Z,1697802874122,1.0425040485413615
0.8543300628662109,0.4097132682800293,-0.0540607571601867,2023-10-20T11:54:34.142623Z,1697802874142,0.9490349751123084
0.7858877182006836,0.3823623657226562,-0.0552260875701904,2023-10-20T11:54:34.164041Z,1697802874163,0.8757113708797059
0.7368812561035156,0.3664851188659668,-0.0599865317344665,2023-10-20T11:54:34.183607Z,1697802874183,0.8251688990360864
0.7063541412353516,0.3617181777954101,-0.0680655241012573,2023-10-20T11:54:34.203199Z,1697802874203,0.7964980405243579
0.6943140029907227,0.3682990074157715,-0.0796703100204467,2023-10-20T11:54:34.224118Z,1697802874224,0.7899768679595611
0.6992340087890625,0.3859400749206543,-0.0952128171920776,2023-10-20T11:54:34.247369Z,1697802874247,0.8043279312784276
0.7200851440429688,0.4143271446228027,-0.115304946899414,2023-10-20T11:54:34.264743Z,1697802874264,0.8387400242161719
0.7496070861816406,0.4494624137878418,-0.1395565271377563,2023-10-20T11:54:34.285012Z,1697802874284,0.885100711404343
0.7766819000244141,0.4845352172851562,-0.166206955909729,2023-10-20T11:54:34.304932Z,1697802874304,0.9303944877351145
0.7909135818481445,0.5123186111450195,-0.1923727989196777,2023-10-20T11:54:34.325185Z,1697802874325,0.961780612739524
0.7862558364868164,0.527613639831543,-0.2151310443878173,2023-10-20T11:54:34.347102Z,1697802874347,0.9710076001789407
0.7626638412475586,0.5286779403686523,-0.232609748840332,2023-10-20T11:54:34.365289Z,1697802874365,0.9566942012129497
0.725123405456543,0.5172238349914551,-0.2444798946380615,2023-10-20T11:54:34.385747Z,1697802874385,0.9236313482696435
0.6798882484436035,0.4963102340698242,-0.2513730525970459,2023-10-20T11:54:34.405823Z,1697802874405,0.8784988846811999
0.6310663223266602,0.468381404876709,-0.2537648677825928,2023-10-20T11:54:34.426Z,1697802874425,0.8258465061558913
0.5836095809936523,0.4368577003479004,-0.2529056072235107,2023-10-20T11:54:34.446407Z,1697802874446,0.7716255824854015
0.5396814346313477,0.4038333892822265,-0.2494657039642334,2023-10-20T11:54:34.466711Z,1697802874466,0.7187284568175177
0.503849983215332,0.3735203742980957,-0.2456984519958496,2023-10-20T11:54:34.487576Z,1697802874487,0.6736096829136564
0.4807090759277344,0.3499579429626465,-0.2443487644195556,2023-10-20T11:54:34.507604Z,1697802874507,0.6428515351115736
0.4736900329589844,0.3357400894165039,-0.2477540969848632,2023-10-20T11:54:34.530084Z,1697802874530,0.6312572752363894
0.4874439239501953,0.3331313133239746,-0.2586076259613037,2023-10-20T11:54:34.547827Z,1697802874547,0.6445587289908201
0.5265102386474609,0.3431305885314941,-0.2789530754089355,2023-10-20T11:54:34.568645Z,1697802874568,0.6875801411229668
0.5953230857849121,0.3656873703002929,-0.309969425201416,2023-10-20T11:54:34.588654Z,1697802874588,0.7643414641541499
0.6979560852050781,0.3997144699096679,-0.35162353515625,2023-10-20T11:54:34.608893Z,1697802874608,0.8778117479310378
0.8364934921264648,0.4426770210266113,-0.4019596576690674,2023-10-20T11:54:34.629970Z,1697802874629,1.0282294849440745
1.0114803314208984,0.4916257858276367,-0.4577755928039551,2023-10-20T11:54:34.649127Z,1697802874649,1.2142268599849801
1.222346305847168,0.5438804626464844,-0.515265941619873,2023-10-20T11:54:34.669016Z,1697802874668,1.4336789876608316
1.4665184020996094,0.596405029296875,-0.5695760250091553,2023-10-20T11:54:34.689939Z,1697802874689,1.6824957744174658
1.7398786544799805,0.6464049816131592,-0.6156814098358154,2023-10-20T11:54:34.713755Z,1697802874713,1.955525691722508
2.034893035888672,0.6912264823913574,-0.648655891418457,2023-10-20T11:54:34.730777Z,1697802874730,2.244847028850567
2.3370723724365234,0.7283117771148682,-0.6636557579040527,2023-10-20T11:54:34.750534Z,1697802874750,2.536293414352823
2.627617835998535,0.7561249732971191,-0.6575982570648193,2023-10-20T11:54:34.771222Z,1697802874771,2.812211929246422
2.889059066772461,0.7743802070617676,-0.6302213668823242,2023-10-20T11:54:34.791535Z,1697802874791,3.0567148980014824
3.1081037521362305,0.7835874557495117,-0.5836646556854248,2023-10-20T11:54:34.813949Z,1697802874813,3.2580642512307354
3.277430534362793,0.7847237586975098,-0.5217623710632324,2023-10-20T11:54:34.831937Z,1697802874831,3.4102167463220656
3.390850067138672,0.7786645889282227,-0.4490598440170288,2023-10-20T11:54:34.851827Z,1697802874851,3.5079677112786674
3.4422168731689453,0.7664480209350586,-0.3709771633148193,2023-10-20T11:54:34.872307Z,1697802874872,3.545972874462715
3.426943778991699,0.7489769458770752,-0.2933923006057739,2023-10-20T11:54:34.892297Z,1697802874892,3.5200836881926554
3.346786499023437,0.7280161380767822,-0.2211591601371765,2023-10-20T11:54:34.913386Z,1697802874913,3.432185709057476
3.209659576416016,0.7064595222473145,-0.1549010276794433,2023-10-20T11:54:34.933274Z,1697802874933,3.2901358606338875
3.0299949645996094,0.6860599517822266,-0.0940651595592498,2023-10-20T11:54:34.953379Z,1697802874953,3.1081177579334613
2.8232202529907227,0.6661205291748047,-0.0384079217910766,2023-10-20T11:54:34.973622Z,1697802874973,2.900993678852374
2.5990524291992188,0.6439342498779297,0.0120874308049678,2023-10-20T11:54:34.996729Z,1697802874996,2.677661471111626
2.3593692779541016,0.6164870262145996,0.0566958487033844,2023-10-20T11:54:35.013848Z,1697802875013,2.4392404683640305
2.1000242233276367,0.5827240943908691,0.0948432087898254,2023-10-20T11:54:35.034424Z,1697802875034,2.1814363027601913
1.8284311294555664,0.5439555644989014,0.1257364749908447,2023-10-20T11:54:35.054467Z,1697802875054,1.9117682161953107
1.5584793090820312,0.5021052360534668,0.1465382575988769,2023-10-20T11:54:35.074743Z,1697802875074,1.6439102426377263
1.2910728454589844,0.4548423290252685,0.1552917957305908,2023-10-20T11:54:35.096369Z,1697802875096,1.377630639313717
1.0191421508789062,0.3950397968292236,0.1494637727737426,2023-10-20T11:54:35.115638Z,1697802875115,1.1031983430683345
0.7366886138916016,0.3143453598022461,0.1269634962081909,2023-10-20T11:54:35.135753Z,1697802875135,0.810951816346779
0.4486255645751953,0.2098150253295898,0.087985873222351,2023-10-20T11:54:35.155981Z,1697802875155,0.5030196377192134
0.1627025604248047,0.0829758644104003,0.0353138446807861,2023-10-20T11:54:35.175752Z,1697802875175,0.18602200103638022
-0.1220588684082031,-0.0677165985107421,-0.0286815166473388,2023-10-20T11:54:35.196780Z,1697802875196,0.14250099813035574
-0.4027700424194336,-0.243016242980957,-0.1008195877075195,2023-10-20T11:54:35.217271Z,1697802875217,0.4810875083481654
-0.6713418960571289,-0.4394893646240234,-0.1760315895080566,2023-10-20T11:54:35.237293Z,1697802875237,0.8214852180799979
-0.9278087615966796,-0.6555337905883789,-0.2503962516784668,2023-10-20T11:54:35.257430Z,1697802875257,1.163293570666218
-1.1699748039245603,-0.8842329978942871,-0.3219009637832641,2023-10-20T11:54:35.279785Z,1697802875279,1.5014423954544598
-1.3883099555969238,-1.1066937446594238,-0.3880734443664551,2023-10-20T11:54:35.297582Z,1697802875297,1.8173542790276955
-1.5720758438110352,-1.2986817359924316,-0.446518063545227,2023-10-20T11:54:35.317907Z,1697802875317,2.087432655480572
-1.7162079811096191,-1.442697048187256,-0.4928313493728637,2023-10-20T11:54:35.338884Z,1697802875338,2.2955668899418407
-1.8202528953552248,-1.533095359802246,-0.5250321626663208,2023-10-20T11:54:35.358634Z,1697802875358,2.4370803755991166
-1.88424015045166,-1.5683908462524414,-0.5421661138534546,2023-10-20T11:54:35.379884Z,1697802875379,2.510807616324576
-1.899432182312012,-1.5408201217651367,-0.539975643157959,2023-10-20T11:54:35.398967Z,1697802875398,2.504704165773426
-1.8584609031677248,-1.4495515823364258,-0.513845682144165,2023-10-20T11:54:35.419432Z,1697802875419,2.41228400142173
-1.7619404792785645,-1.305617332458496,-0.461621880531311,2023-10-20T11:54:35.439491Z,1697802875439,2.241018882544652
-1.609567642211914,-1.1241168975830078,-0.3861843347549438,2023-10-20T11:54:35.463481Z,1697802875463,2.000871093973169
-1.4011406898498535,-0.9204392433166504,-0.2964004278182983,2023-10-20T11:54:35.480645Z,1697802875480,1.702426752315976
-1.1387333869934082,-0.7052955627441406,-0.2036495208740234,2023-10-20T11:54:35.500226Z,1697802875500,1.3548537503480855
-0.8248591423034668,-0.4835081100463867,-0.118934154510498,2023-10-20T11:54:35.521020Z,1697802875520,0.9634926207456738
-0.4657516479492187,-0.2585830688476562,-0.0507740378379821,2023-10-20T11:54:35.541088Z,1697802875541,0.5351334450213867
-0.0807447433471679,-0.042449951171875,-0.0060218572616577,2023-10-20T11:54:35.562844Z,1697802875562,0.09142195960257234
0.3033447265625,0.1509733200073242,0.013197124004364,2023-10-20T11:54:35.581749Z,1697802875581,0.33909457466803916
0.6710414886474609,0.3155169486999511,0.0114489495754241,2023-10-20T11:54:35.601379Z,1697802875601,0.7416054900346334
1.0205469131469729,0.4525947570800781,-0.0039408840239048,2023-10-20T11:54:35.622047Z,1697802875622,1.1164110115172994
1.3511667251586914,0.5659737586975098,-0.025764375925064,2023-10-20T11:54:35.641870Z,1697802875641,1.4651421834678906
1.650263786315918,0.6562080383300781,-0.0474264025688171,2023-10-20T11:54:35.663240Z,1697802875663,1.7765778388957176
1.9015092849731443,0.7224245071411133,-0.0642651915550232,2023-10-20T11:54:35.682988Z,1697802875682,2.0351326109624313
2.105769157409668,0.7690281867980957,-0.0754994451999664,2023-10-20T11:54:35.703285Z,1697802875703,2.243071167531983
2.266512870788574,0.8008050918579102,-0.0830360054969787,2023-10-20T11:54:35.723612Z,1697802875723,2.405257650815129
2.383230209350586,0.8223624229431152,-0.0881866514682769,2023-10-20T11:54:35.746224Z,1697802875746,2.5226658658901493
2.468416213989258,0.8412675857543945,-0.0926937758922576,2023-10-20T11:54:35.763685Z,1697802875763,2.6094830699614153
2.53628921508789,0.8648958206176758,-0.1020260155200958,2023-10-20T11:54:35.784132Z,1697802875784,2.6816444713898924
2.586236953735352,0.8952598571777344,-0.1206214427947998,2023-10-20T11:54:35.804419Z,1697802875804,2.7394636929884855
2.6118831634521484,0.9293417930603028,-0.150825560092926,2023-10-20T11:54:35.824654Z,1697802875824,2.7763930156645125
2.61038589477539,0.9628682136535645,-0.190226137638092,2023-10-20T11:54:35.846001Z,1697802875845,2.7888018394908283
2.591795921325684,0.9946632385253906,-0.2364066839218139,2023-10-20T11:54:35.865397Z,1697802875865,2.7861531142557796
2.566990852355957,1.025343418121338,-0.2867132425308227,2023-10-20T11:54:35.885729Z,1697802875885,2.779024225264409
2.5280799865722656,1.0500504970550537,-0.3364320993423462,2023-10-20T11:54:35.905527Z,1697802875905,2.758075601273593
2.4631738662719727,1.062354564666748,-0.3794515132904053,2023-10-20T11:54:35.929404Z,1697802875929,2.7092076641505116
2.363615036010742,1.0575566291809082,-0.4109058380126953,2023-10-20T11:54:35.946472Z,1697802875946,2.621821059892048
2.2222070693969727,1.031874656677246,-0.427574872970581,2023-10-20T11:54:35.966577Z,1697802875966,2.4871248135882675
2.040172576904297,0.9849958419799804,-0.4286191463470459,2023-10-20T11:54:35.988454Z,1697802875988,2.3056962776752363
1.8266277313232424,0.9200654029846193,-0.4152350425720215,2023-10-20T11:54:36.007005Z,1697802876006,2.0869857103459366
1.5952606201171875,0.8417425155639648,-0.3902895450592041,2023-10-20T11:54:36.029429Z,1697802876029,1.8454573518743655
1.3607854843139648,0.75506591796875,-0.3574526309967041,2023-10-20T11:54:36.047204Z,1697802876047,1.5967573573351865
1.1372175216674805,0.6655220985412598,-0.3205640316009521,2023-10-20T11:54:36.067531Z,1697802876067,1.3560769349821362
