ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.5466346740722656,0.662975549697876,-1.2264719009399414,2023-10-20T11:54:39.309976Z,1697802879309,2.903294347199331
2.5561323165893555,0.6604807376861572,-1.224262237548828,2023-10-20T11:54:39.330047Z,1697802879330,2.9101314834651335
2.501399040222168,0.6522674560546875,-1.181884765625,2023-10-20T11:54:39.350184Z,1697802879350,2.8424112284940226
2.382235527038574,0.6398546695709229,-1.0996592044830322,2023-10-20T11:54:39.370928Z,1697802879370,2.7006870367483757
2.199992179870605,0.621870756149292,-0.9800369739532472,2023-10-20T11:54:39.393748Z,1697802879393,2.4874005104045764
1.962874412536621,0.5946931838989258,-0.8309886455535889,2023-10-20T11:54:39.411103Z,1697802879411,2.2129342673034404
1.6854448318481443,0.5543181896209717,-0.6655457019805908,2023-10-20T11:54:39.431250Z,1697802879431,1.894978632590122
1.3890867233276367,0.4996147155761719,-0.4999034404754638,2023-10-20T11:54:39.451813Z,1697802879451,1.5585506853306297
1.0992069244384766,0.4339189529418945,-0.3501160144805908,2023-10-20T11:54:39.472386Z,1697802879472,1.2325269749792327
0.8411769866943359,0.3648734092712402,-0.2279200553894043,2023-10-20T11:54:39.492325Z,1697802879492,0.9448062655307119
0.6347923278808594,0.3019089698791504,-0.1384642124176025,2023-10-20T11:54:39.512085Z,1697802879512,0.716437480698991
0.4856977462768554,0.2516946792602539,-0.0786021947860717,2023-10-20T11:54:39.533406Z,1697802879533,0.5526579569060109
0.3896169662475586,0.2176418304443359,-0.0402508974075317,2023-10-20T11:54:39.553249Z,1697802879553,0.4480953932916784
0.3507871627807617,0.2079200744628906,-0.0150030553340911,2023-10-20T11:54:39.576799Z,1697802879576,0.408053284027697
0.3639478683471679,0.2261362075805664,0.0062541961669921,2023-10-20T11:54:39.593920Z,1697802879593,0.42852625383173865
0.4158859252929687,0.2694482803344726,0.0309563279151916,2023-10-20T11:54:39.613557Z,1697802879613,0.49650958990737143
0.4858255386352539,0.328068733215332,0.0610202550888061,2023-10-20T11:54:39.634575Z,1697802879634,0.5893886826491074
0.5543293952941895,0.3907661437988281,0.0948653221130371,2023-10-20T11:54:39.654534Z,1697802879654,0.6848201858635874
0.6180953979492188,0.4542150497436523,0.1311069726943969,2023-10-20T11:54:39.676656Z,1697802879676,0.778165966017996
0.6702260971069336,0.512636661529541,0.1672239303588867,2023-10-20T11:54:39.694847Z,1697802879694,0.8602111431921932
0.7059240341186523,0.5621566772460938,0.2011232376098632,2023-10-20T11:54:39.715501Z,1697802879715,0.9245536373977415
0.7278671264648438,0.604581356048584,0.2329325675964355,2023-10-20T11:54:39.735765Z,1697802879735,0.9744571570452965
0.7432513236999512,0.6452980041503906,0.2636854648590088,2023-10-20T11:54:39.755670Z,1697802879755,1.0190005243963904
0.7482953071594238,0.6811585426330566,0.2897019386291504,2023-10-20T11:54:39.776953Z,1697802879776,1.0525445549544656
0.7458982467651367,0.7098703384399414,0.309680700302124,2023-10-20T11:54:39.796372Z,1697802879796,1.075259144608292
0.7391471862792969,0.728217601776123,0.3225359916687011,2023-10-20T11:54:39.816744Z,1697802879816,1.0865858937253337
0.7356886863708496,0.7398724555969238,0.3322479724884033,2023-10-20T11:54:39.836720Z,1697802879836,1.095005848855495
0.7373275756835938,0.7447352409362793,0.3383886814117431,2023-10-20T11:54:39.860578Z,1697802879860,1.1012671940375969
0.7366037368774414,0.7364330291748047,0.3366591930389404,2023-10-20T11:54:39.877599Z,1697802879877,1.094649753984817
0.7310523986816406,0.7124538421630859,0.3247833251953125,2023-10-20T11:54:39.897445Z,1697802879897,1.0712200031534362
0.722745418548584,0.6761884689331055,0.3036231994628906,2023-10-20T11:54:39.917972Z,1697802879917,1.0352675175060537
0.7160582542419434,0.6351041793823242,0.2764437198638916,2023-10-20T11:54:39.938244Z,1697802879938,0.9962519121131467
0.7103352546691895,0.5924406051635742,0.2452654838562011,2023-10-20T11:54:39.958604Z,1697802879958,0.9569311376707003
0.7012176513671875,0.5475611686706543,0.2112603187561035,2023-10-20T11:54:39.978290Z,1697802879978,0.9144180391406426
0.6797504425048828,0.4961977005004883,0.1743941307067871,2023-10-20T11:54:39.998854Z,1697802879998,0.8594685188490223
0.6404614448547363,0.4376063346862793,0.136390209197998,2023-10-20T11:54:40.019107Z,1697802880019,0.7875864750413443
0.5868930816650391,0.3771629333496094,0.1008414030075073,2023-10-20T11:54:40.043307Z,1697802880043,0.7048860589908773
0.5218648910522461,0.3185834884643554,0.0696587562561035,2023-10-20T11:54:40.059471Z,1697802880059,0.6153785387533741
0.4339427947998047,0.2558631896972656,0.0422211289405822,2023-10-20T11:54:40.079869Z,1697802880079,0.5055244254531541
0.321629524230957,0.1858382225036621,0.0205528736114501,2023-10-20T11:54:40.100352Z,1697802880100,0.37202663401165326
0.1928262710571289,0.109992504119873,0.0064984261989593,2023-10-20T11:54:40.120440Z,1697802880120,0.22208681031394223
0.0621166229248046,0.0350298881530761,0.0005790442228317261,2023-10-20T11:54:40.141441Z,1697802880141,0.07131551864644453
-0.0562067031860351,-0.0312767028808593,0.0005373656749725342,2023-10-20T11:54:40.161370Z,1697802880161,0.06432506811507657
-0.1614589691162109,-0.08866548538208,0.0038755238056182,2023-10-20T11:54:40.181217Z,1697802880181,0.18424328126386944
-0.2448139190673828,-0.1325254440307617,0.0084991753101348,2023-10-20T11:54:40.201691Z,1697802880201,0.278512269506451
-0.29461669921875,-0.1563920974731445,0.0125710368156433,2023-10-20T11:54:40.221523Z,1697802880221,0.3337896322194882
-0.3072700500488281,-0.1584739685058593,0.0151893198490142,2023-10-20T11:54:40.241927Z,1697802880241,0.34606299684953473
-0.2863655090332031,-0.141876220703125,0.0159112513065338,2023-10-20T11:54:40.262339Z,1697802880262,0.31998005357051096
-0.2220220565795898,-0.1042423248291015,0.0133220553398132,2023-10-20T11:54:40.282082Z,1697802880282,0.24563740157411598
-0.1157121658325195,-0.0511856079101562,0.0073271989822387,2023-10-20T11:54:40.302585Z,1697802880302,0.12673973182751358
0.0241527557373046,0.0101051330566406,-0.001594066619873,2023-10-20T11:54:40.326604Z,1697802880326,0.02622995181442208
0.1825332641601562,0.0728678703308105,-0.0128786563873291,2023-10-20T11:54:40.342759Z,1697802880342,0.19696187154333214
0.3412914276123047,0.1312646865844726,-0.0262494087219238,2023-10-20T11:54:40.363422Z,1697802880363,0.3666050844764915
0.5005397796630859,0.1865549087524414,-0.0420275926589965,2023-10-20T11:54:40.384293Z,1697802880384,0.5358256465955255
0.6516189575195312,0.2368454933166504,-0.059215247631073,2023-10-20T11:54:40.404101Z,1697802880404,0.6958516358069854
0.7815275192260742,0.2793195247650146,-0.0757724642753601,2023-10-20T11:54:40.426583Z,1697802880426,0.833394340372537
0.8831806182861328,0.3129229545593261,-0.0897402763366699,2023-10-20T11:54:40.445061Z,1697802880445,0.9412662201542111
0.9602174758911132,0.3393821716308594,-0.1001921892166137,2023-10-20T11:54:40.464697Z,1697802880464,1.023345657247636
1.015913009643555,0.3598675727844238,-0.1067359447479248,2023-10-20T11:54:40.485635Z,1697802880485,1.0830403847530388
1.0564546585083008,0.3760874271392822,-0.1098014116287231,2023-10-20T11:54:40.505393Z,1697802880505,1.1267628625100294
1.0825109481811523,0.3878817558288574,-0.1096818447113037,2023-10-20T11:54:40.526293Z,1697802880526,1.1551243727392342
