ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.507077693939209,1.773176193237305,0.6302483081817627,2023-10-20T11:54:20.991462Z,1697802860991,2.4109437815508348
1.556218147277832,1.8461456298828125,0.6276159286499023,2023-10-20T11:54:21.012183Z,1697802861012,2.4947886408566426
1.590360164642334,1.8881444931030276,0.6110942363739014,2023-10-20T11:54:21.032676Z,1697802861032,2.543181323823742
1.6200265884399414,1.9080486297607424,0.5867722034454346,2023-10-20T11:54:21.052212Z,1697802861052,2.5708825993266227
1.6488523483276367,1.9093875885009768,0.5568864345550537,2023-10-20T11:54:21.072693Z,1697802861072,2.58352424619909
1.6710405349731443,1.892369270324707,0.5209999084472656,2023-10-20T11:54:21.092978Z,1697802861092,2.5777662480129293
1.684481143951416,1.859871864318848,0.4804565906524658,2023-10-20T11:54:21.113284Z,1697802861113,2.554885244294571
1.6883249282836914,1.814863204956055,0.4368228912353515,2023-10-20T11:54:21.133765Z,1697802861133,2.516939362494597
1.6797590255737305,1.7589607238769531,0.3909162282943725,2023-10-20T11:54:21.156233Z,1697802861156,2.463401857124014
1.656576156616211,1.6937899589538574,0.3437845706939697,2023-10-20T11:54:21.173589Z,1697802861173,2.394025233528144
1.6172494888305664,1.6192307472229004,0.296430230140686,2023-10-20T11:54:21.193649Z,1697802861193,2.3076557375865274
1.562060832977295,1.5353989601135254,0.2493056058883667,2023-10-20T11:54:21.214598Z,1697802861214,2.204458504432955
1.4917726516723633,1.4418120384216309,0.2026560306549072,2023-10-20T11:54:21.234881Z,1697802861234,2.0845328170062314
1.4054279327392578,1.3366622924804688,0.1573572754859924,2023-10-20T11:54:21.256342Z,1697802861256,1.9459329562991785
1.3017539978027344,1.218043327331543,0.1148571372032165,2023-10-20T11:54:21.274940Z,1697802861274,1.7864448438221696
1.1740660667419434,1.0821428298950195,0.0757783055305481,2023-10-20T11:54:21.295558Z,1697802861295,1.5985013559447423
1.0270271301269531,0.9338278770446776,0.042247474193573,2023-10-20T11:54:21.316025Z,1697802861315,1.3887419051207146
0.8771805763244629,0.7852373123168945,0.0160031914710998,2023-10-20T11:54:21.336128Z,1697802861336,1.1774122057600889
0.7388815879821777,0.6482586860656738,-0.0021580178290605,2023-10-20T11:54:21.356646Z,1697802861356,0.9829496335823159
0.6201868057250977,0.5304398536682129,-0.0139347463846206,2023-10-20T11:54:21.376664Z,1697802861376,0.8162060337389444
0.5205240249633789,0.4330625534057617,-0.0213181376457214,2023-10-20T11:54:21.396803Z,1697802861396,0.6774532446738125
0.4441089630126953,0.3590569496154785,-0.0255414247512817,2023-10-20T11:54:21.417229Z,1697802861417,0.57167038446443
0.3970513343811035,0.3115615844726562,-0.0281144976615905,2023-10-20T11:54:21.439813Z,1697802861439,0.5054807692006597
0.3807129859924316,0.2899456024169922,-0.0306674838066101,2023-10-20T11:54:21.457711Z,1697802861457,0.47953240206189884
0.3953409194946289,0.292788028717041,-0.0345721840858459,2023-10-20T11:54:21.478245Z,1697802861478,0.4931678297489964
0.4478826522827148,0.3226995468139648,-0.0410254597663879,2023-10-20T11:54:21.498771Z,1697802861498,0.5535494161127631
0.5374565124511719,0.3762803077697754,-0.0503879189491272,2023-10-20T11:54:21.518141Z,1697802861518,0.6580161967364613
0.6522579193115234,0.4439496994018554,-0.0618255734443664,2023-10-20T11:54:21.539245Z,1697802861539,0.7914253789431575
0.7773246765136719,0.5154504776000977,-0.0748620629310607,2023-10-20T11:54:21.559304Z,1697802861559,0.9356960917100955
0.9006013870239258,0.5836753845214844,-0.0885687470436096,2023-10-20T11:54:21.578924Z,1697802861578,1.0768492168166333
1.0198822021484375,0.6465640068054199,-0.1018951535224914,2023-10-20T11:54:21.600021Z,1697802861599,1.2118528555343662
1.1266937255859375,0.6986851692199707,-0.1133407950401306,2023-10-20T11:54:21.622452Z,1697802861622,1.3305810207510806
1.2095556259155271,0.7339072227478027,-0.1213602423667907,2023-10-20T11:54:21.640580Z,1697802861640,1.4199904690569658
1.264988899230957,0.7504210472106934,-0.1252086758613586,2023-10-20T11:54:21.660658Z,1697802861660,1.4761456146956833
1.294595718383789,0.749366283416748,-0.124904990196228,2023-10-20T11:54:21.680663Z,1697802861680,1.5010426900509488
1.2997255325317385,0.7326340675354004,-0.1209825277328491,2023-10-20T11:54:21.700896Z,1697802861700,1.4968887429749103
1.280805587768555,0.7022380828857422,-0.1142103672027587,2023-10-20T11:54:21.722277Z,1697802861722,1.4651434355348234
1.2399892807006836,0.6610140800476074,-0.1053871512413024,2023-10-20T11:54:21.741430Z,1697802861741,1.4091201091179348
1.1834716796875,0.6133432388305664,-0.0953819155693054,2023-10-20T11:54:21.761738Z,1697802861761,1.3363730224227037
1.118617057800293,0.5638279914855957,-0.0851900577545166,2023-10-20T11:54:21.782206Z,1697802861782,1.2555729655916787
1.053030014038086,0.5168857574462891,-0.075822114944458,2023-10-20T11:54:21.801946Z,1697802861801,1.1754965290593273
0.9957065582275392,0.4770231246948242,-0.0684190988540649,2023-10-20T11:54:21.822521Z,1697802861822,1.106193375806847
0.9548635482788086,0.4478654861450195,-0.0639140009880065,2023-10-20T11:54:21.842919Z,1697802861842,1.0566138788761987
0.9339733123779296,0.4305582046508789,-0.0626585483551025,2023-10-20T11:54:21.863048Z,1697802861863,1.0303458688752813
0.9303665161132812,0.4235005378723144,-0.0645411610603332,2023-10-20T11:54:21.883504Z,1697802861883,1.0242558866581728
0.9362287521362304,0.4230866432189941,-0.0690361857414245,2023-10-20T11:54:21.905757Z,1697802861905,1.0297050931886294
0.9435272216796876,0.4257550239562988,-0.075603187084198,2023-10-20T11:54:21.923595Z,1697802861923,1.0378953706284209
0.9449234008789062,0.4281005859375,-0.0834856629371643,2023-10-20T11:54:21.944055Z,1697802861944,1.0407306092955309
0.9358634948730468,0.4274697303771972,-0.0919764041900634,2023-10-20T11:54:21.964591Z,1697802861964,1.0329716890372558
0.9123821258544922,0.4212088584899902,-0.1001580953598022,2023-10-20T11:54:21.984872Z,1697802861984,1.0098958808289626
0.872344970703125,0.4074115753173828,-0.1071580648422241,2023-10-20T11:54:22.005455Z,1697802862005,0.968737730489712
0.8140630722045898,0.384589672088623,-0.1118420362472534,2023-10-20T11:54:22.024889Z,1697802862024,0.9072577045560659
0.7365779876708984,0.351895809173584,-0.1129860877990722,2023-10-20T11:54:22.044970Z,1697802862044,0.824101722162611
0.6436014175415039,0.3108530044555664,-0.1099941730499267,2023-10-20T11:54:22.065658Z,1697802862065,0.7231535750761541
0.5434284210205078,0.265256404876709,-0.103244662284851,2023-10-20T11:54:22.085562Z,1697802862085,0.6134613837816296
0.4486541748046875,0.2211322784423828,-0.0945167541503906,2023-10-20T11:54:22.105774Z,1697802862105,0.509041717302148
0.3717918395996094,0.1847205162048339,-0.0864839553833007,2023-10-20T11:54:22.126293Z,1697802862126,0.42406404662336405
0.3228368759155273,0.1612753868103027,-0.082404613494873,2023-10-20T11:54:22.146722Z,1697802862146,0.3701674204558658
0.3067913055419922,0.1537137031555175,-0.085209846496582,2023-10-20T11:54:22.167413Z,1697802862167,0.35356686161730944
0.3245058059692383,0.162668228149414,-0.0970191955566406,2023-10-20T11:54:22.189229Z,1697802862189,0.3757362038232041
0.373509407043457,0.1868934631347656,-0.1187787055969238,2023-10-20T11:54:22.208931Z,1697802862208,0.4342197883742075
0.4506959915161133,0.2246651649475097,-0.1506299972534179,2023-10-20T11:54:22.227565Z,1697802862227,0.5256336263807224
0.5522279739379883,0.2738189697265625,-0.1917314529418945,2023-10-20T11:54:22.248257Z,1697802862248,0.6455180194456089
0.6725397109985352,0.3314557075500488,-0.2398872375488281,2023-10-20T11:54:22.268071Z,1697802862268,0.7872219735730861
