ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.3874292373657229,0.5654311180114746,-0.3701159954071045,2023-10-20T11:54:17.486184Z,1697802857486,1.543262157888001
1.184976577758789,0.5209755897521973,-0.331547737121582,2023-10-20T11:54:17.508797Z,1697802857508,1.3362293803629013
0.9762363433837892,0.4628801345825195,-0.2871356010437011,2023-10-20T11:54:17.526123Z,1697802857526,1.11791872268122
0.7683334350585938,0.3929815292358398,-0.2381823062896728,2023-10-20T11:54:17.548111Z,1697802857548,0.8952661954854239
0.5754518508911133,0.3174118995666504,-0.1883652210235595,2023-10-20T11:54:17.567175Z,1697802857567,0.6836494739058693
0.4098014831542969,0.2435231208801269,-0.1418566703796386,2023-10-20T11:54:17.587248Z,1697802857587,0.4973570959882404
0.2792267799377441,0.1785063743591308,-0.1023681163787841,2023-10-20T11:54:17.608928Z,1697802857608,0.3468592676752112
0.1876792907714843,0.1287112236022949,-0.0728485584259033,2023-10-20T11:54:17.627915Z,1697802857627,0.23894980169571087
0.1348824501037597,0.0988078117370605,-0.0552668571472168,2023-10-20T11:54:17.648661Z,1697802857648,0.17609850795844492
0.1178164482116699,0.0917401313781738,-0.0506694316864013,2023-10-20T11:54:17.668469Z,1697802857668,0.15768436346677045
0.131507396697998,0.1082592010498046,-0.0588350296020507,2023-10-20T11:54:17.688313Z,1697802857688,0.18021046225594342
0.1692991256713867,0.1462302207946777,-0.0777122974395752,2023-10-20T11:54:17.708939Z,1697802857708,0.23682202726962115
0.2223038673400879,0.1995120048522949,-0.1029274463653564,2023-10-20T11:54:17.729194Z,1697802857729,0.31594003976994567
0.2827992439270019,0.2607927322387695,-0.1296031475067138,2023-10-20T11:54:17.749296Z,1697802857749,0.405937479666381
0.3423328399658203,0.3209643363952636,-0.1524794101715088,2023-10-20T11:54:17.769513Z,1697802857769,0.49341650669892173
0.3949790000915527,0.373082160949707,-0.1679883003234863,2023-10-20T11:54:17.792047Z,1697802857791,0.5686991985028638
0.436711311340332,0.4121475219726562,-0.1741983890533447,2023-10-20T11:54:17.810271Z,1697802857810,0.6252418956448568
0.4649739265441894,0.4351730346679687,-0.170835256576538,2023-10-20T11:54:17.830342Z,1697802857830,0.6593640931667586
0.4794130325317383,0.4418721199035644,-0.1594233512878418,2023-10-20T11:54:17.851027Z,1697802857850,0.6711956726955219
0.4807729721069336,0.4335241317749023,-0.1423070430755615,2023-10-20T11:54:17.871037Z,1697802857871,0.6628251036650822
0.471466064453125,0.4133586883544922,-0.1223697662353515,2023-10-20T11:54:17.892138Z,1697802857892,0.6388427152731406
0.455085277557373,0.3857860565185547,-0.1022398471832275,2023-10-20T11:54:17.911905Z,1697802857911,0.6052986681016723
0.4373788833618164,0.3567051887512207,-0.0841652154922485,2023-10-20T11:54:17.932389Z,1697802857932,0.5706335626229235
0.4249143600463867,0.3319077491760254,-0.0696249008178711,2023-10-20T11:54:17.952247Z,1697802857952,0.5436566877640927
0.4236931800842285,0.3156890869140625,-0.0591598749160766,2023-10-20T11:54:17.975576Z,1697802857975,0.5316722686454568
0.4386658668518066,0.3105373382568359,-0.0526800155639648,2023-10-20T11:54:17.992937Z,1697802857992,0.5400336704616732
0.4738368988037109,0.3173856735229492,-0.0497986674308776,2023-10-20T11:54:18.012932Z,1697802858012,0.5724814230203679
0.534083366394043,0.3369536399841308,-0.0504071712493896,2023-10-20T11:54:18.033429Z,1697802858033,0.6335011291787206
0.6233100891113281,0.368619441986084,-0.0545562505722045,2023-10-20T11:54:18.053505Z,1697802858053,0.7262039277466081
0.7410650253295898,0.4090404510498047,-0.0621178746223449,2023-10-20T11:54:18.075016Z,1697802858074,0.8487344064602134
0.8839387893676758,0.4538588523864746,-0.0728046298027038,2023-10-20T11:54:18.093707Z,1697802858093,0.9963112743310039
1.046900749206543,0.49884033203125,-0.0862030386924743,2023-10-20T11:54:18.114029Z,1697802858113,1.1628730882732152
1.2245759963989258,0.5403470993041992,-0.1019281148910522,2023-10-20T11:54:18.134718Z,1697802858134,1.3423675723467576
1.4101762771606443,0.5750727653503418,-0.1192162036895752,2023-10-20T11:54:18.154475Z,1697802858154,1.5275857819895082
1.593815803527832,0.599555492401123,-0.1367066502571106,2023-10-20T11:54:18.175444Z,1697802858175,1.7083337824523468
1.7662811279296875,0.6118133068084717,-0.1529023647308349,2023-10-20T11:54:18.195026Z,1697802858194,1.8754849182034943
1.9208345413208008,0.6116394996643066,-0.1666398644447326,2023-10-20T11:54:18.215540Z,1697802858215,2.022739987517638
2.054258346557617,0.600456953048706,-0.1766525506973266,2023-10-20T11:54:18.235837Z,1697802858235,2.147494361001687
2.165093421936035,0.5803999900817871,-0.1815640330314636,2023-10-20T11:54:18.258372Z,1697802858258,2.2488795370780266
2.2530298233032227,0.553887128829956,-0.1802166104316711,2023-10-20T11:54:18.276492Z,1697802858276,2.3271038573412928
2.3183069229125977,0.5230715274810791,-0.1721274256706237,2023-10-20T11:54:18.296625Z,1697802858296,2.3828089857044485
2.361849784851074,0.4900810718536377,-0.1579929590225219,2023-10-20T11:54:18.316872Z,1697802858316,2.417328202435691
2.3846559524536133,0.4571526050567627,-0.1386077404022216,2023-10-20T11:54:18.337345Z,1697802858337,2.4320330223050104
2.390566825866699,0.4267899990081787,-0.1155120134353637,2023-10-20T11:54:18.356846Z,1697802858356,2.4311113667283277
2.384993553161621,0.4019622802734375,-0.090261697769165,2023-10-20T11:54:18.377659Z,1697802858377,2.420313016423555
2.3672828674316406,0.3849204778671264,-0.0642577111721038,2023-10-20T11:54:18.397966Z,1697802858397,2.399233419690945
2.327739715576172,0.3763880729675293,-0.0385428667068481,2023-10-20T11:54:18.417963Z,1697802858417,2.3582887264957253
2.254153251647949,0.3745012283325195,-0.0136145949363708,2023-10-20T11:54:18.441383Z,1697802858441,2.285091553774787
2.1420717239379883,0.3750145435333252,0.0106177516281604,2023-10-20T11:54:18.458292Z,1697802858458,2.1746769679669233
1.9990034103393557,0.3739490509033203,0.0343941152095794,2023-10-20T11:54:18.479002Z,1697802858478,2.0339703740175072
1.8339433670043943,0.368990421295166,0.0573795139789581,2023-10-20T11:54:18.499027Z,1697802858498,1.871575436099614
1.6504440307617188,0.3594396114349365,0.0783666372299194,2023-10-20T11:54:18.519366Z,1697802858519,1.6909475635797264
1.4459228515625,0.3433470726013183,0.095216691493988,2023-10-20T11:54:18.541966Z,1697802858541,1.4891763909200237
1.2201614379882812,0.3174469470977783,0.105609655380249,2023-10-20T11:54:18.560256Z,1697802858560,1.265195596848513
0.9843635559082032,0.2798068523406982,0.1079157590866088,2023-10-20T11:54:18.580409Z,1697802858580,1.0290331850218877
0.7582759857177734,0.2327702045440673,0.1024420261383056,2023-10-20T11:54:18.600551Z,1697802858600,0.7997867261708393
0.5596456527709961,0.1826260089874267,0.0919305086135864,2023-10-20T11:54:18.620341Z,1697802858620,0.595824415610927
0.3784265518188476,0.1297619342803955,0.0748065710067749,2023-10-20T11:54:18.641219Z,1697802858641,0.40698997257363023
0.1976299285888672,0.0711169242858886,0.0461430549621582,2023-10-20T11:54:18.661341Z,1697802858661,0.2150450815879459
0.0183973312377929,0.0069758892059326,0.0049271583557128,2023-10-20T11:54:18.681438Z,1697802858681,0.020283040116037532
-0.153228759765625,-0.0613923072814941,-0.0454025268554687,2023-10-20T11:54:18.701874Z,1697802858701,0.17120005156984786
-0.3060207366943359,-0.1290874481201172,-0.0973200798034668,2023-10-20T11:54:18.724753Z,1697802858724,0.3460974696267818
-0.4493875503540039,-0.1985173225402832,-0.1500122547149658,2023-10-20T11:54:18.741936Z,1697802858741,0.51367496953463
-0.593780517578125,-0.2742338180541992,-0.2045807838439941,2023-10-20T11:54:18.762436Z,1697802858762,0.685297590203083
-0.7360525131225586,-0.3564023971557617,-0.2577841281890869,2023-10-20T11:54:18.782484Z,1697802858782,0.8574664002272131
-0.877357006072998,-0.4482223987579345,-0.3080260753631592,2023-10-20T11:54:18.803203Z,1697802858803,1.032249339044265
-1.020768642425537,-0.5531492233276367,-0.3525924682617187,2023-10-20T11:54:18.824763Z,1697802858824,1.2133689188792223
-1.1512632369995115,-0.6603789329528809,-0.3808422088623047,2023-10-20T11:54:18.843585Z,1697802858843,1.3807781009292182
-1.252683162689209,-0.752589225769043,-0.3853726387023926,2023-10-20T11:54:18.864021Z,1697802858863,1.5113297851525098
-1.3273429870605469,-0.8247942924499512,-0.3709656000137329,2023-10-20T11:54:18.884074Z,1697802858884,1.6061570616071081
-1.3819150924682615,-0.8777880668640137,-0.346876859664917,2023-10-20T11:54:18.907693Z,1697802858907,1.6734768504199333
-1.424821853637695,-0.9141979217529296,-0.3176374435424804,2023-10-20T11:54:18.924778Z,1697802858924,1.7224310436940968
-1.444468975067139,-0.9210991859436036,-0.2803174257278442,2023-10-20T11:54:18.945118Z,1697802858945,1.7359412978105468
-1.4273185729980469,-0.8884725570678711,-0.2339036464691162,2023-10-20T11:54:18.965126Z,1697802858965,1.6974488826823186
-1.3750948905944824,-0.8249263763427734,-0.1823068261146545,2023-10-20T11:54:18.985413Z,1697802858985,1.6138851456572334
-1.2901363372802734,-0.7402033805847168,-0.1298749446868896,2023-10-20T11:54:19.007418Z,1697802859007,1.4930573715224158
-1.1749505996704102,-0.6402420997619629,-0.0809688568115234,2023-10-20T11:54:19.025637Z,1697802859025,1.340512892047976
-1.0290193557739258,-0.5283429622650146,-0.0395964384078979,2023-10-20T11:54:19.045991Z,1697802859045,1.1574087429542539
-0.8516874313354492,-0.4092442989349365,-0.0087722018361091,2023-10-20T11:54:19.066898Z,1697802859066,0.9449493787661731
-0.6461257934570312,-0.2903614044189453,0.00990492105484,2023-10-20T11:54:19.086629Z,1697802859086,0.7084394071533028
-0.4242773056030273,-0.1797633171081543,0.0164565742015838,2023-10-20T11:54:19.108122Z,1697802859108,0.4610823148440457
-0.2017126083374023,-0.0816493034362793,0.0126078724861145,2023-10-20T11:54:19.127216Z,1697802859127,0.21797601602592426
0.0275392532348632,0.0107581615447998,-0.0024034976959228,2023-10-20T11:54:19.147504Z,1697802859147,0.029663535017462748
0.2732057571411133,0.1031432151794433,-0.0302743911743164,2023-10-20T11:54:19.168236Z,1697802859168,0.2935923148407966
0.5245981216430664,0.1908669471740722,-0.0684587955474853,2023-10-20T11:54:19.191371Z,1697802859191,0.5624233169444489
0.7637243270874023,0.2677888870239258,-0.1103605031967163,2023-10-20T11:54:19.208462Z,1697802859208,0.8168017975399239
0.9739456176757812,0.3314838409423828,-0.1507519483566284,2023-10-20T11:54:19.228973Z,1697802859228,1.0397969767839748
1.1620779037475586,0.3879041671752929,-0.1897047758102417,2023-10-20T11:54:19.249243Z,1697802859249,1.2397106917565452
1.3382644653320312,0.4412994384765625,-0.2284798622131347,2023-10-20T11:54:19.269256Z,1697802859269,1.4275503567325007
1.4976301193237305,0.4887964725494385,-0.2660616636276245,2023-10-20T11:54:19.291536Z,1697802859291,1.5976879466074356
1.6430273056030271,0.5295679569244385,-0.3029232025146484,2023-10-20T11:54:19.309355Z,1697802859309,1.752638985809684
1.7748985290527344,0.5638902187347412,-0.3370378017425537,2023-10-20T11:54:19.329844Z,1697802859329,1.8925727058746586
1.8707962036132808,0.5878021717071533,-0.36358642578125,2023-10-20T11:54:19.350329Z,1697802859350,1.9943883567474752
1.9085721969604488,0.5986952781677246,-0.3800568580627441,2023-10-20T11:54:19.373941Z,1697802859373,2.0360567483425625
1.8954591751098635,0.5991942882537842,-0.3893094062805176,2023-10-20T11:54:19.391234Z,1697802859391,2.0256754659625544
1.8525314331054688,0.5933840274810791,-0.3969063758850097,2023-10-20T11:54:19.410773Z,1697802859410,1.985324151349507
1.799260139465332,0.5848803520202637,-0.404144287109375,2023-10-20T11:54:19.431661Z,1697802859431,1.9346200351622793
1.728424072265625,0.5713751316070557,-0.4078025817871094,2023-10-20T11:54:19.452066Z,1697802859452,1.8655353816849731
1.6316680908203125,0.5513362884521484,-0.4049031734466553,2023-10-20T11:54:19.474068Z,1697802859474,1.769253809218046
1.5205450057983398,0.5283138751983643,-0.3962738513946533,2023-10-20T11:54:19.492331Z,1697802859492,1.6577712841898722
1.4044055938720703,0.5044560432434082,-0.3828535079956054,2023-10-20T11:54:19.512511Z,1697802859512,1.5405868298309249
1.289358139038086,0.4810845851898193,-0.3655927181243896,2023-10-20T11:54:19.532952Z,1697802859532,1.4239188264632912
