ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.6246051788330078,0.8522729873657227,0.0354827344417572,2023-10-20T11:54:25.489816Z,1697802865489,1.8349305862968732
1.6920652389526367,0.8888278007507324,0.0539804399013519,2023-10-20T11:54:25.510835Z,1697802865510,1.9120704799120691
1.7259063720703125,0.9074392318725586,0.0712769627571106,2023-10-20T11:54:25.531006Z,1697802865530,1.9512250434314966
1.730198860168457,0.9106659889221193,0.0860383510589599,2023-10-20T11:54:25.551818Z,1697802865551,1.9571160509690462
1.7077341079711914,0.9013705253601074,0.0971285700798034,2023-10-20T11:54:25.570799Z,1697802865570,1.9334576712826852
1.6636390686035156,0.883415699005127,0.1035418510437011,2023-10-20T11:54:25.591621Z,1697802865591,1.8864885800741669
1.6040973663330078,0.8607254028320312,0.1048772931098938,2023-10-20T11:54:25.612083Z,1697802865612,1.8234516243561036
1.534954071044922,0.8363137245178223,0.1012795567512512,2023-10-20T11:54:25.631966Z,1697802865631,1.7509318075384837
1.4627971649169922,0.8133087158203125,0.0933660268783569,2023-10-20T11:54:25.653073Z,1697802865653,1.6762946721544891
1.393230438232422,0.7938141822814941,0.0818232893943786,2023-10-20T11:54:25.671940Z,1697802865671,1.6055924329342925
1.331460952758789,0.7799496650695801,0.0672419071197509,2023-10-20T11:54:25.692519Z,1697802865692,1.5445488735668398
1.2779388427734375,0.7714023590087891,0.0499232709407806,2023-10-20T11:54:25.712778Z,1697802865712,1.4935466575687764
1.22955322265625,0.7656774520874023,0.0302307307720184,2023-10-20T11:54:25.737208Z,1697802865737,1.448784657933137
1.1807241439819336,0.7581701278686523,0.0088868215680122,2023-10-20T11:54:25.753333Z,1697802865753,1.4032143181181627
1.1249780654907229,0.7430410385131836,-0.0130499675869941,2023-10-20T11:54:25.773551Z,1697802865773,1.3482788785722415
1.0583925247192385,0.7158079147338867,-0.0339956581592559,2023-10-20T11:54:25.794051Z,1697802865793,1.2781750318132958
0.9767293930053712,0.672060489654541,-0.0522369146347045,2023-10-20T11:54:25.814116Z,1697802865814,1.1867578961885594
0.8771638870239258,0.6094694137573242,-0.0660703778266906,2023-10-20T11:54:25.835006Z,1697802865834,1.0701564118533238
0.7599382400512695,0.5288209915161133,-0.0740513205528259,2023-10-20T11:54:25.854448Z,1697802865854,0.9287848878162928
0.6294403076171875,0.4349198341369629,-0.0753486156463623,2023-10-20T11:54:25.875090Z,1697802865875,0.7687833094304052
0.4928569793701172,0.3350033760070801,-0.0699462890625,2023-10-20T11:54:25.895979Z,1697802865895,0.6000231223907893
0.3592433929443359,0.2378401756286621,-0.0588504076004028,2023-10-20T11:54:25.915521Z,1697802865915,0.4348415055994137
0.238504409790039,0.1522927284240722,-0.0441925525665283,2023-10-20T11:54:25.936470Z,1697802865936,0.2864095150697484
0.1436901092529297,0.0877060890197753,-0.0296399593353271,2023-10-20T11:54:25.956369Z,1697802865956,0.17093195353023805
0.0883073806762695,0.0511436462402343,-0.0200079679489135,2023-10-20T11:54:25.976662Z,1697802865976,0.10399127277851039
0.0808486938476562,0.044168472290039,-0.0198643207550048,2023-10-20T11:54:25.996644Z,1697802865996,0.09424413233918438
0.1264858245849609,0.0648756027221679,-0.0332579612731933,2023-10-20T11:54:26.018507Z,1697802866018,0.14599177934921984
0.2276906967163086,0.1092443466186523,-0.0631966590881347,2023-10-20T11:54:26.036905Z,1697802866036,0.260329019433478
0.3842296600341797,0.1720495223999023,-0.1110539436340332,2023-10-20T11:54:26.057190Z,1697802866057,0.43539229231198706
0.5938854217529297,0.2479197978973388,-0.1763639450073242,2023-10-20T11:54:26.077290Z,1697802866077,0.6672843183071658
0.8510103225708008,0.3312852382659912,-0.2563061714172363,2023-10-20T11:54:26.097689Z,1697802866097,0.948504787400451
1.1453189849853516,0.4163947105407715,-0.3454949855804443,2023-10-20T11:54:26.118470Z,1697802866118,1.2666913268020115
1.4625120162963867,0.4976980686187744,-0.4361951351165771,2023-10-20T11:54:26.138086Z,1697802866138,1.6052759766524727
1.785749435424805,0.5697517395019531,-0.5193972587585449,2023-10-20T11:54:26.158763Z,1697802866158,1.945068534317339
2.10067081451416,0.6288888454437256,-0.5872666835784912,2023-10-20T11:54:26.179128Z,1697802866179,2.270066344518681
2.39608097076416,0.6738476753234863,-0.6347897052764893,2023-10-20T11:54:26.201294Z,1697802866201,2.568702528110641
2.662205696105957,0.7056126594543457,-0.6590728759765625,2023-10-20T11:54:26.219360Z,1697802866219,2.831890790515986
2.886262893676758,0.7257111072540283,-0.6582441329956055,2023-10-20T11:54:26.239801Z,1697802866239,3.048024842620272
3.05373764038086,0.7355899810791016,-0.6313626766204834,2023-10-20T11:54:26.260059Z,1697802866260,3.203907774261331
3.149794578552246,0.7363090515136719,-0.5797364711761475,2023-10-20T11:54:26.280567Z,1697802866280,3.2862518592508785
3.1620044708251958,0.728287935256958,-0.5068905353546143,2023-10-20T11:54:26.301272Z,1697802866301,3.2841457953311783
3.0897531509399414,0.7123112678527832,-0.4192394018173218,2023-10-20T11:54:26.320652Z,1697802866320,3.1983939019591507
2.9410886764526367,0.6890811920166016,-0.3252617120742798,2023-10-20T11:54:26.341149Z,1697802866341,3.0381952987407566
2.7264442443847656,0.659503698348999,-0.233439564704895,2023-10-20T11:54:26.361387Z,1697802866361,2.8147712831142133
2.452147483825684,0.6229195594787598,-0.1504380106925964,2023-10-20T11:54:26.381793Z,1697802866381,2.534499488079449
2.117593765258789,0.576117992401123,-0.0810035765171051,2023-10-20T11:54:26.402678Z,1697802866402,2.19605939701998
1.7281150817871094,0.5139343738555908,-0.0280245542526245,2023-10-20T11:54:26.422609Z,1697802866422,1.8031349511812653
1.3053808212280271,0.4317798614501953,0.0075242407619953,2023-10-20T11:54:26.442463Z,1697802866442,1.3749580180438066
0.8902101516723633,0.3303201198577881,0.0259034037590026,2023-10-20T11:54:26.462511Z,1697802866462,0.9498718240108491
0.5282077789306641,0.219153881072998,0.0286834239959716,2023-10-20T11:54:26.484741Z,1697802866484,0.5725859063270382
0.2398433685302734,0.1099605560302734,0.0192288160324096,2023-10-20T11:54:26.502782Z,1697802866502,0.2645485072277742
0.0236873626708984,0.0118193626403808,0.0024774074554443,2023-10-20T11:54:26.523059Z,1697802866523,0.02658808062323776
-0.1323604583740234,-0.0707974433898925,-0.0167487859725952,2023-10-20T11:54:26.543975Z,1697802866543,0.15103671991632503
-0.2457771301269531,-0.1392569541931152,-0.0362517833709716,2023-10-20T11:54:26.564243Z,1697802866564,0.28480359685607987
-0.3379254341125488,-0.2015514373779297,-0.0565438270568847,2023-10-20T11:54:26.584843Z,1697802866584,0.39750947826121447
-0.4181070327758789,-0.2608695030212402,-0.0780534744262695,2023-10-20T11:54:26.604999Z,1697802866604,0.49895764683308647
-0.4895954132080078,-0.317105770111084,-0.0996252298355102,2023-10-20T11:54:26.624615Z,1697802866624,0.5917642473923562
-0.5443878173828125,-0.3609876632690429,-0.1179980039596557,2023-10-20T11:54:26.645095Z,1697802866645,0.6637723387470507
-0.5893001556396484,-0.3951883316040039,-0.1320651769638061,2023-10-20T11:54:26.665325Z,1697802866665,0.7217268886769783
-0.6476774215698242,-0.4388308525085449,-0.1461555957794189,2023-10-20T11:54:26.685572Z,1697802866685,0.7958768860209153
-0.7203059196472168,-0.4956517219543457,-0.1612801551818847,2023-10-20T11:54:26.705476Z,1697802866705,0.8891133424994946
-0.8029332160949707,-0.5655913352966309,-0.1775715351104736,2023-10-20T11:54:26.726584Z,1697802866726,0.9980616003798207
-0.8817734718322754,-0.639040470123291,-0.1911723613739013,2023-10-20T11:54:26.746183Z,1697802866746,1.105641917546461
-0.9481892585754396,-0.7065372467041016,-0.196286916732788,2023-10-20T11:54:26.767494Z,1697802866767,1.1986602123781864
-0.9905223846435548,-0.7520632743835449,-0.1888189315795898,2023-10-20T11:54:26.786578Z,1697802866786,1.2579293907367421
-0.9987926483154296,-0.7623758316040039,-0.1666994094848632,2023-10-20T11:54:26.807021Z,1697802866806,1.267514242943821
-0.9688658714294434,-0.7324457168579102,-0.1343244314193725,2023-10-20T11:54:26.827498Z,1697802866827,1.2219741641460224
-0.907851219177246,-0.6738448143005371,-0.096861183643341,2023-10-20T11:54:26.848137Z,1697802866848,1.1347434770987346
-0.8195123672485352,-0.5939440727233887,-0.0601756572723388,2023-10-20T11:54:26.869242Z,1697802866869,1.013899004499315
-0.6945304870605469,-0.4871301651000976,-0.028588056564331,2023-10-20T11:54:26.888206Z,1697802866888,0.8488142742585885
-0.5289092063903809,-0.355076789855957,-0.0059909150004386,2023-10-20T11:54:26.908509Z,1697802866908,0.6370717121026929
-0.3214221000671386,-0.2039365768432617,0.0048060044646263,2023-10-20T11:54:26.928783Z,1697802866928,0.38069067688220476
-0.0880556106567382,-0.0523028373718261,0.0033097267150878,2023-10-20T11:54:26.951936Z,1697802866951,0.10247112596338209
0.1495647430419922,0.0828762054443359,-0.0085560381412506,2023-10-20T11:54:26.969209Z,1697802866969,0.1712053841990475
0.3666601181030273,0.1902012825012207,-0.0271222591400146,2023-10-20T11:54:26.989360Z,1697802866989,0.4139465992290469
0.5475654602050781,0.2680048942565918,-0.0476998686790466,2023-10-20T11:54:27.010268Z,1697802867010,0.6114980245487995
0.6858139038085938,0.3196744918823242,-0.0657658576965332,2023-10-20T11:54:27.029870Z,1697802867029,0.7595114478768348
0.778172492980957,0.3487992286682129,-0.0784993767738342,2023-10-20T11:54:27.052374Z,1697802867052,0.8563734482722
0.8334522247314453,0.3618907928466797,-0.0868041515350341,2023-10-20T11:54:27.070321Z,1697802867070,0.9127664090996728
0.8681106567382812,0.3659491539001465,-0.091681957244873,2023-10-20T11:54:27.090881Z,1697802867090,0.9465413233805768
0.8888959884643555,0.364722728729248,-0.0943576097488403,2023-10-20T11:54:27.111601Z,1697802867111,0.9654336360813449
0.896265983581543,0.3595378398895263,-0.0939873456954956,2023-10-20T11:54:27.131776Z,1697802867131,0.9702544989788514
0.8800449371337891,0.3484761714935303,-0.0900051593780517,2023-10-20T11:54:27.151580Z,1697802867151,0.9507973822998629
0.8471555709838867,0.3335921764373779,-0.0824331045150756,2023-10-20T11:54:27.171891Z,1697802867171,0.9141944641865073
0.8343505859375,0.325498104095459,-0.0743678212165832,2023-10-20T11:54:27.192626Z,1697802867192,0.8986770770730105
0.8478555679321289,0.32464599609375,-0.0676263570785522,2023-10-20T11:54:27.212675Z,1697802867212,0.9103995886559548
0.8920049667358398,0.3311119079589844,-0.0631625652313232,2023-10-20T11:54:27.234269Z,1697802867234,0.953570902408545
0.9558954238891602,0.3397064208984375,-0.0596225261688232,2023-10-20T11:54:27.252789Z,1697802867252,1.016214229106548
1.028299331665039,0.3464901447296142,-0.0544224381446838,2023-10-20T11:54:27.272964Z,1697802867272,1.086469851248127
1.0958805084228516,0.3488101959228515,-0.0471836030483245,2023-10-20T11:54:27.293710Z,1697802867293,1.1510208225386227
1.1506233215332031,0.3455901145935058,-0.0378618240356445,2023-10-20T11:54:27.313597Z,1697802867313,1.20199836650478
1.1918373107910156,0.3380937576293945,-0.0288468897342681,2023-10-20T11:54:27.334045Z,1697802867334,1.2391996237042944
1.2355546951293943,0.3303682804107666,-0.0206428319215774,2023-10-20T11:54:27.354128Z,1697802867354,1.2791265503724016
1.290593147277832,0.3246898651123047,-0.0140739232301712,2023-10-20T11:54:27.374117Z,1697802867374,1.3308840128359176
1.3380260467529297,0.3183667659759521,-0.0097658038139343,2023-10-20T11:54:27.394981Z,1697802867394,1.3754150175097668
1.3809165954589844,0.3132386207580566,-0.0070605315268039,2023-10-20T11:54:27.418344Z,1697802867418,1.4160151582006044
1.418466567993164,0.3099255561828613,-0.005970325320959,2023-10-20T11:54:27.435811Z,1697802867435,1.4519424574252244
1.462982177734375,0.3113069534301758,-0.0074244104325771,2023-10-20T11:54:27.455866Z,1697802867455,1.4957553254100964
1.5141611099243164,0.3173432350158691,-0.0125729739665985,2023-10-20T11:54:27.476083Z,1697802867476,1.5471097812669725
