ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.1619887351989746,1.0163602828979492,0.3550522327423095,2023-10-20T11:54:22.896110Z,1697802862896,1.58406695987165
1.139052391052246,1.023113250732422,0.3283870220184326,2023-10-20T11:54:22.916378Z,1697802862916,1.5658988184478069
1.0990381240844729,1.0115647315979004,0.2916679382324219,2023-10-20T11:54:22.937194Z,1697802862937,1.5219126750890148
1.044912338256836,0.9811067581176758,0.2473905086517334,2023-10-20T11:54:22.956645Z,1697802862956,1.4545151526321434
0.986215591430664,0.938607692718506,0.2019151449203491,2023-10-20T11:54:22.977661Z,1697802862977,1.376363076865802
0.9305820465087892,0.890866756439209,0.1578865051269531,2023-10-20T11:54:22.997648Z,1697802862997,1.2979039531160257
0.8823084831237793,0.8442749977111816,0.116510272026062,2023-10-20T11:54:23.020381Z,1697802863020,1.226720495728341
0.8432211875915527,0.8016958236694336,0.0783290863037109,2023-10-20T11:54:23.038103Z,1697802863038,1.1661361887247537
0.8155670166015625,0.7655506134033203,0.0434887409210205,2023-10-20T11:54:23.058305Z,1697802863058,1.1194233206600035
0.8011846542358398,0.7373805046081543,0.0119259655475616,2023-10-20T11:54:23.078695Z,1697802863078,1.0889302491038717
0.798194408416748,0.7159886360168457,-0.0173647999763488,2023-10-20T11:54:23.099195Z,1697802863099,1.0724064419851478
0.8032364845275879,0.6993851661682129,-0.0450106561183929,2023-10-20T11:54:23.119719Z,1697802863119,1.065999258863056
0.8103666305541992,0.6838326454162598,-0.0706647038459777,2023-10-20T11:54:23.139479Z,1697802863139,1.0626921770778244
0.8154296875,0.6670289039611816,-0.0934355854988098,2023-10-20T11:54:23.159761Z,1697802863159,1.057631004941472
0.8207974433898926,0.6510329246520996,-0.1133536100387573,2023-10-20T11:54:23.179796Z,1697802863179,1.0537558317586049
0.8292994499206543,0.6380863189697266,-0.1314146518707275,2023-10-20T11:54:23.200044Z,1697802863199,1.054590697295088
0.8349809646606445,0.6253275871276855,-0.1489900350570678,2023-10-20T11:54:23.220628Z,1697802863220,1.053767447359644
0.820836067199707,0.6012892723083496,-0.16192626953125,2023-10-20T11:54:23.241053Z,1697802863241,1.0303109991518549
0.782804012298584,0.5626668930053711,-0.1677967309951782,2023-10-20T11:54:23.261378Z,1697802863261,0.9785355880537752
0.7246551513671875,0.511660099029541,-0.164566159248352,2023-10-20T11:54:23.281780Z,1697802863281,0.9022212401133521
0.657078742980957,0.456021785736084,-0.1547064781188964,2023-10-20T11:54:23.303360Z,1697802863303,0.8146425215487552
0.5885910987854004,0.4026741981506347,-0.141089916229248,2023-10-20T11:54:23.321315Z,1697802863321,0.7269747972847738
0.5284671783447266,0.3569812774658203,-0.1266648769378662,2023-10-20T11:54:23.342104Z,1697802863342,0.6501978022866971
0.4851551055908203,0.3234314918518066,-0.1142551898956298,2023-10-20T11:54:23.362600Z,1697802863362,0.5941697188686172
0.4612150192260742,0.3030295372009277,-0.1047339439392089,2023-10-20T11:54:23.382874Z,1697802863382,0.5617075692822537
0.455388069152832,0.2947697639465332,-0.0977227687835693,2023-10-20T11:54:23.403759Z,1697802863403,0.5511961962881877
0.4743165969848633,0.3019752502441406,-0.092943787574768,2023-10-20T11:54:23.424292Z,1697802863424,0.5699156372517393
0.5374364852905273,0.3358302116394043,-0.0930383205413818,2023-10-20T11:54:23.443268Z,1697802863443,0.6405279352693083
0.6464653015136719,0.3968911170959472,-0.0959893465042114,2023-10-20T11:54:23.464358Z,1697802863464,0.7646266406117022
0.7935895919799805,0.4805145263671875,-0.0999305248260498,2023-10-20T11:54:23.484071Z,1697802863484,0.9330941862110407
0.963623046875,0.5780730247497559,-0.1019400954246521,2023-10-20T11:54:23.504691Z,1697802863504,1.1283304398389584
1.1479005813598633,0.6832675933837891,-0.1005586385726928,2023-10-20T11:54:23.524693Z,1697802863524,1.3396426346777637
1.3393211364746094,0.7915349006652832,-0.0952732563018798,2023-10-20T11:54:23.544971Z,1697802863544,1.5586486451234616
1.5265188217163086,0.8968586921691895,-0.0856236815452575,2023-10-20T11:54:23.565433Z,1697802863565,1.7725537062709664
1.696054458618164,0.9924259185791016,-0.071887731552124,2023-10-20T11:54:23.586697Z,1697802863586,1.9663869854161051
1.838846206665039,1.0728983879089355,-0.0547033250331878,2023-10-20T11:54:23.605559Z,1697802863605,2.129661657708492
1.947366714477539,1.1336326599121094,-0.0354748964309692,2023-10-20T11:54:23.625586Z,1697802863625,2.253579063745321
2.017214775085449,1.1718769073486328,-0.01583032310009,2023-10-20T11:54:23.646526Z,1697802863646,2.3329598226136445
2.0514020919799805,1.1888790130615234,0.0030086515471339,2023-10-20T11:54:23.666146Z,1697802863666,2.371010945285178
2.054488182067871,1.1867380142211914,0.0206509232521057,2023-10-20T11:54:23.686841Z,1697802863686,2.37269788748702
2.034554481506348,1.1689443588256836,0.0371823757886886,2023-10-20T11:54:23.706600Z,1697802863706,2.3467478307899308
2.00234603881836,1.1401042938232422,0.0520966351032257,2023-10-20T11:54:23.726683Z,1697802863726,2.3047649596769837
1.9659318923950195,1.104654312133789,0.0641942620277404,2023-10-20T11:54:23.747528Z,1697802863747,2.2559411025398965
1.927628517150879,1.0651836395263672,0.0724506080150604,2023-10-20T11:54:23.767596Z,1697802863767,2.203546454388853
1.8875370025634768,1.022897243499756,0.076423555612564,2023-10-20T11:54:23.788075Z,1697802863788,2.148244694316311
1.845414161682129,0.9781107902526855,0.076114535331726,2023-10-20T11:54:23.808616Z,1697802863808,2.0899874565734726
1.8032817840576167,0.932053565979004,0.071131944656372,2023-10-20T11:54:23.828241Z,1697802863828,2.031159470873421
1.7630186080932615,0.8861398696899414,0.0611142218112945,2023-10-20T11:54:23.848499Z,1697802863848,1.9741361222683727
1.725172996520996,0.8409109115600586,0.0461857020854949,2023-10-20T11:54:23.869946Z,1697802863869,1.9197620030053548
1.688375473022461,0.7958436012268066,0.0264806300401687,2023-10-20T11:54:23.889167Z,1697802863889,1.86672976064689
1.6467342376708984,0.7489848136901855,0.0021192263811826,2023-10-20T11:54:23.909279Z,1697802863909,1.809065060128168
1.5923004150390625,0.6985025405883789,-0.0261388719081878,2023-10-20T11:54:23.929750Z,1697802863929,1.7389679846295685
1.5202817916870115,0.6433930397033691,-0.0558610260486602,2023-10-20T11:54:23.949999Z,1697802863949,1.6517662618860514
1.4352540969848633,0.5855884552001953,-0.0842551589012146,2023-10-20T11:54:23.970370Z,1697802863970,1.5524068711446286
1.344736099243164,0.5279302597045898,-0.1094215512275695,2023-10-20T11:54:23.990343Z,1697802863990,1.4487921215938897
1.256387710571289,0.4734914302825928,-0.1307371854782104,2023-10-20T11:54:24.010834Z,1697802864010,1.3489983044809155
1.174055099487305,0.4239804744720459,-0.1479113101959228,2023-10-20T11:54:24.031520Z,1697802864031,1.2569974443289695
1.1020660400390625,0.3808884620666504,-0.1612285375595092,2023-10-20T11:54:24.053070Z,1697802864053,1.1771237056768744
1.0464906692504885,0.3457846641540527,-0.1718510389328003,2023-10-20T11:54:24.071420Z,1697802864071,1.1154562001148898
1.013017654418945,0.3198616504669189,-0.1814024448394775,2023-10-20T11:54:24.091605Z,1697802864091,1.0776934121528359
1.0057697296142578,0.3036420345306396,-0.1914650201797485,2023-10-20T11:54:24.112128Z,1697802864112,1.067909213414078
1.025670051574707,0.2965893745422363,-0.2028665542602539,2023-10-20T11:54:24.132167Z,1697802864132,1.0867930578661449
1.0706377029418943,0.2977457046508789,-0.2156398296356201,2023-10-20T11:54:24.152703Z,1697802864152,1.1319974080023434
1.1350231170654297,0.3055505752563476,-0.228738784790039,2023-10-20T11:54:24.172875Z,1697802864172,1.197480714658751
1.2136812210083008,0.3190326690673828,-0.2409114837646484,2023-10-20T11:54:24.193172Z,1697802864193,1.2778271765658071
1.300374984741211,0.3374149799346924,-0.2505416870117187,2023-10-20T11:54:24.213031Z,1697802864212,1.3665998340976453
1.3888673782348633,0.3599650859832763,-0.2556694746017456,2023-10-20T11:54:24.233615Z,1697802864233,1.457358685325978
1.469080924987793,0.3846199512481689,-0.2534056901931762,2023-10-20T11:54:24.253635Z,1697802864253,1.5395927107139125
1.5288333892822266,0.4082546234130859,-0.2409651279449463,2023-10-20T11:54:24.274183Z,1697802864274,1.6006459829106077
1.5580406188964844,0.4277374744415283,-0.2171655893325805,2023-10-20T11:54:24.294312Z,1697802864294,1.6302180254073761
1.5518836975097656,0.4408574104309082,-0.182918906211853,2023-10-20T11:54:24.315212Z,1697802864315,1.623624831412161
1.511220932006836,0.4464085102081299,-0.1407655477523803,2023-10-20T11:54:24.336178Z,1697802864336,1.5820506321720174
1.439652442932129,0.4435446262359619,-0.0940830707550048,2023-10-20T11:54:24.355038Z,1697802864355,1.5093649711404915
1.338764190673828,0.431011438369751,-0.046465128660202,2023-10-20T11:54:24.375798Z,1697802864375,1.4072026955693058
1.209101676940918,0.4075002670288086,-0.0016257287934422,2023-10-20T11:54:24.396283Z,1697802864396,1.2759255369354436
1.0545520782470703,0.3727095127105713,0.0365641713142395,2023-10-20T11:54:24.416109Z,1697802864416,1.1190752455595037
0.8835887908935547,0.3277547359466553,0.0645978450775146,2023-10-20T11:54:24.436780Z,1697802864436,0.9446296628398105
0.7102727890014648,0.2765202522277832,0.0802671909332275,2023-10-20T11:54:24.457177Z,1697802864457,0.7664161445509531
0.5512218475341797,0.2249188423156738,0.0843204259872436,2023-10-20T11:54:24.476936Z,1697802864476,0.6012852443443857
0.417546272277832,0.1782031059265136,0.0799658298492431,2023-10-20T11:54:24.496941Z,1697802864496,0.46097263519481035
0.307992935180664,0.1373825073242187,0.0701868534088134,2023-10-20T11:54:24.519448Z,1697802864519,0.34447031197378963
0.2125806808471679,0.0992827415466308,0.0557200908660888,2023-10-20T11:54:24.537388Z,1697802864537,0.2411479569985733
0.1254281997680664,0.0615839958190918,0.0371103286743164,2023-10-20T11:54:24.557904Z,1697802864557,0.14457523416000292
0.051161766052246,0.0265049934387207,0.0169217586517334,2023-10-20T11:54:24.578003Z,1697802864577,0.06005320056948582
-0.0060338973999023,-0.0033087730407714,-0.0022041797637939,2023-10-20T11:54:24.598445Z,1697802864598,0.007225946671475087
-0.0426530838012695,-0.0248298645019531,-0.0169808864593505,2023-10-20T11:54:24.619153Z,1697802864619,0.05219346926473485
-0.0616788864135742,-0.0381636619567871,-0.0261566638946533,2023-10-20T11:54:24.638447Z,1697802864638,0.0771033150342342
-0.0608301162719726,-0.0399656295776367,-0.0269482135772705,2023-10-20T11:54:24.659482Z,1697802864659,0.07761289073475335
-0.044753074645996,-0.0311317443847656,-0.020334243774414,2023-10-20T11:54:24.679352Z,1697802864679,0.058185089744588074
-0.0215182304382324,-0.0158123970031738,-0.0098786354064941,2023-10-20T11:54:24.699701Z,1697802864699,0.028471978815552846
0.0059776306152343,0.004622459411621,0.0027384757995605,2023-10-20T11:54:24.719831Z,1697802864719,0.008037316000323024
0.0391106605529785,0.0315985679626464,0.0176360607147216,2023-10-20T11:54:24.740700Z,1697802864740,0.05328361759221721
0.0780196189880371,0.0652599334716796,0.0339126586914062,2023-10-20T11:54:24.760583Z,1697802864760,0.10721934659046535
0.120086669921875,0.1030936241149902,0.0488910675048828,2023-10-20T11:54:24.781043Z,1697802864780,0.16564854393521017
0.1691012382507324,0.1476349830627441,0.062579870223999,2023-10-20T11:54:24.802533Z,1697802864802,0.23303981882742758
0.2280197143554687,0.2003626823425293,0.0741446018218994,2023-10-20T11:54:24.821542Z,1697802864821,0.3124669847993078
0.2967529296875,0.260282039642334,0.0830917358398437,2023-10-20T11:54:24.841198Z,1697802864841,0.403377339476781
0.3673853874206543,0.3200840950012207,0.0866147279739379,2023-10-20T11:54:24.862094Z,1697802864862,0.49490197197523267
0.4361524581909179,0.3769221305847168,0.0845075845718383,2023-10-20T11:54:24.881979Z,1697802864881,0.5826154745290149
