ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.1645288467407229,1.4271965026855469,0.4120254516601562,2023-10-20T11:54:04.577936Z,1697802844577,1.8875333811577717
1.302825927734375,1.6896905899047852,0.4423065185546875,2023-10-20T11:54:04.600989Z,1697802844600,2.1790008590970507
1.427476406097412,1.9414987564086916,0.4537551403045654,2023-10-20T11:54:04.618414Z,1697802844618,2.4521419286929733
1.5335712432861328,2.161949634552002,0.4448027610778808,2023-10-20T11:54:04.638332Z,1697802844638,2.687697244266217
1.6141862869262695,2.332808494567871,0.4155068397521972,2023-10-20T11:54:04.658812Z,1697802844658,2.8670958782555025
1.6620988845825195,2.439361572265625,0.3697030544281006,2023-10-20T11:54:04.679226Z,1697802844679,2.974850909008743
1.6704583168029783,2.4704694747924805,0.3132153749465942,2023-10-20T11:54:04.700980Z,1697802844700,2.9986253992722416
1.626909255981445,2.419351577758789,0.2482631206512451,2023-10-20T11:54:04.720206Z,1697802844720,2.9260434653431817
1.531049728393555,2.2938766479492188,0.1777258515357971,2023-10-20T11:54:04.740254Z,1697802844740,2.7636153540470945
1.4028124809265137,2.114814758300781,0.106797456741333,2023-10-20T11:54:04.760314Z,1697802844760,2.540025593441217
1.2685132026672363,1.9096336364746092,0.0410633981227874,2023-10-20T11:54:04.780549Z,1697802844780,2.292926639376349
1.143073558807373,1.697678565979004,-0.0153091177344322,2023-10-20T11:54:04.801055Z,1697802844801,2.0466958844232055
1.029252052307129,1.4927358627319336,-0.0623759925365448,2023-10-20T11:54:04.821080Z,1697802844821,1.814252162051738
0.9302592277526855,1.3059730529785156,-0.0999016165733337,2023-10-20T11:54:04.841390Z,1697802844841,1.6065267439165192
0.8541407585144043,1.1470937728881836,-0.1285643577575683,2023-10-20T11:54:04.861619Z,1697802844861,1.435935010103182
0.8080415725708008,1.0242242813110352,-0.1512044668197631,2023-10-20T11:54:04.884067Z,1697802844884,1.3133275875485324
0.7922244071960449,0.9379901885986328,-0.1705483198165893,2023-10-20T11:54:04.902109Z,1697802844902,1.2395692133385232
0.8017892837524414,0.879889965057373,-0.1872189044952392,2023-10-20T11:54:04.922235Z,1697802844922,1.2050407977945459
0.8317413330078125,0.8393731117248535,-0.2002143859863281,2023-10-20T11:54:04.943174Z,1697802844943,1.1985101860544025
0.876274585723877,0.8057012557983398,-0.2078008651733398,2023-10-20T11:54:04.963006Z,1697802844962,1.2083844018967485
0.9213933944702148,0.7655682563781738,-0.2067583799362182,2023-10-20T11:54:04.984305Z,1697802844984,1.2156519116182527
0.9445805549621582,0.706209659576416,-0.1931743621826172,2023-10-20T11:54:05.003232Z,1697802845003,1.1951070421917516
0.9195261001586914,0.6197857856750488,-0.1659066677093505,2023-10-20T11:54:05.023348Z,1697802845023,1.1212438144258858
0.8367605209350586,0.5110416412353516,-0.1286206245422363,2023-10-20T11:54:05.043997Z,1697802845043,0.9888756208591996
0.7090921401977539,0.3934993743896484,-0.0882570743560791,2023-10-20T11:54:05.063724Z,1697802845063,0.815746732821634
0.5559978485107422,0.2803235054016113,-0.0514740943908691,2023-10-20T11:54:05.084679Z,1697802845084,0.6247915313307164
0.3917160034179687,0.1790966987609863,-0.0227909088134765,2023-10-20T11:54:05.104937Z,1697802845104,0.431319464394286
0.2220678329467773,0.0924394130706787,-0.0052039772272109,2023-10-20T11:54:05.124837Z,1697802845124,0.24059561279772057
0.0547561645507812,0.0210101604461669,0.0005495250225067139,2023-10-20T11:54:05.145352Z,1697802845145,0.058651226551848554
-0.0958061218261718,-0.0345170497894287,-0.0039837956428527,2023-10-20T11:54:05.167988Z,1697802845167,0.10191226782513078
-0.211522102355957,-0.0732209682464599,-0.014784038066864,2023-10-20T11:54:05.185571Z,1697802845185,0.22432449210372798
-0.2713518142700195,-0.0924856662750244,-0.0252880454063415,2023-10-20T11:54:05.206405Z,1697802845206,0.28779313892870956
-0.2424154281616211,-0.0828583240509033,-0.0268475413322448,2023-10-20T11:54:05.226846Z,1697802845226,0.257587911499925
-0.1163663864135742,-0.0403759479522705,-0.0142234563827514,2023-10-20T11:54:05.246592Z,1697802845246,0.12399056323555335
0.0768337249755859,0.0273919105529785,0.0098201036453247,2023-10-20T11:54:05.267586Z,1697802845267,0.08215943337786152
0.2940454483032226,0.1090238094329834,0.0375761985778808,2023-10-20T11:54:05.286933Z,1697802845286,0.31584946951148574
0.5072860717773438,0.1975929737091064,0.0618311166763305,2023-10-20T11:54:05.307900Z,1697802845307,0.5479098729425652
0.7135953903198242,0.2926321029663086,0.0793479681015014,2023-10-20T11:54:05.327484Z,1697802845327,0.7753373645156174
0.9053421020507812,0.3896679878234863,0.0874108076095581,2023-10-20T11:54:05.350697Z,1697802845350,0.9895080150090181
1.0592775344848633,0.4775528907775879,0.0832986831665039,2023-10-20T11:54:05.367917Z,1697802845367,1.1649310405219853
1.1571168899536133,0.5455799102783203,0.0673213005065918,2023-10-20T11:54:05.388802Z,1697802845388,1.2810578023715875
1.1918249130249023,0.5857133865356445,0.0423653125762939,2023-10-20T11:54:05.409037Z,1697802845408,1.3286465347049818
1.1593360900878906,0.5915050506591797,0.0122865140438079,2023-10-20T11:54:05.428619Z,1697802845428,1.3015718778319332
1.0610780715942385,0.5599727630615234,-0.0178918093442916,2023-10-20T11:54:05.450814Z,1697802845450,1.1999067823087415
0.9104633331298828,0.4954147338867187,-0.0424950122833251,2023-10-20T11:54:05.469047Z,1697802845469,1.037393399629564
0.7340192794799805,0.4103789329528808,-0.0572739243507385,2023-10-20T11:54:05.490055Z,1697802845490,0.8428970718126793
0.5586709976196289,0.3196578025817871,-0.0615218877792358,2023-10-20T11:54:05.510272Z,1697802845510,0.6465905481900034
0.402994155883789,0.2351861000061035,-0.0574126243591308,2023-10-20T11:54:05.530001Z,1697802845529,0.470120198192304
0.2755727767944336,0.1636977195739746,-0.0480920076370239,2023-10-20T11:54:05.550604Z,1697802845550,0.3241143932355888
0.1836261749267578,0.1107430458068847,-0.0376640558242797,2023-10-20T11:54:05.570886Z,1697802845570,0.21771810998158256
0.1315822601318359,0.0802345275878906,-0.0306071043014526,2023-10-20T11:54:05.591328Z,1697802845591,0.15712499938702978
0.1192617416381836,0.0731878280639648,-0.0304701328277587,2023-10-20T11:54:05.611567Z,1697802845611,0.14320701864725272
0.1433134078979492,0.0881290435791015,-0.0391097068786621,2023-10-20T11:54:05.633737Z,1697802845633,0.1727281979806019
0.1995229721069336,0.1225137710571289,-0.056812047958374,2023-10-20T11:54:05.652323Z,1697802845652,0.24092872242687752
0.2849369049072265,0.174203872680664,-0.0831975936889648,2023-10-20T11:54:05.672405Z,1697802845672,0.3441770890554525
0.3922805786132812,0.2381653785705566,-0.1160674095153808,2023-10-20T11:54:05.692674Z,1697802845692,0.4733692464223234
0.5074396133422852,0.3052978515625,-0.1508269309997558,2023-10-20T11:54:05.712719Z,1697802845712,0.6111059666477258
0.6134719848632812,0.3650574684143066,-0.1818242073059082,2023-10-20T11:54:05.733100Z,1697802845733,0.7366646956516774
0.7032976150512695,0.4125041961669922,-0.2061846256256103,2023-10-20T11:54:05.753200Z,1697802845753,0.841010907798795
0.7770614624023438,0.447211742401123,-0.2237834930419922,2023-10-20T11:54:05.773293Z,1697802845773,0.924068130957016
0.8407087326049805,0.4726696014404297,-0.2365665435791015,2023-10-20T11:54:05.793522Z,1697802845793,0.9930616570712466
0.9019975662231444,0.4933991432189941,-0.2467224597930908,2023-10-20T11:54:05.816885Z,1697802845816,1.0573146627981977
0.9665813446044922,0.5123867988586426,-0.2553350925445556,2023-10-20T11:54:05.834003Z,1697802845833,1.1233947377777644
1.039533615112305,0.5320234298706055,-0.2630589008331299,2023-10-20T11:54:05.854365Z,1697802845854,1.197029261207626
1.124248504638672,0.5534911155700684,-0.2698678970336914,2023-10-20T11:54:05.874606Z,1697802845874,1.2818407845932647
1.223393440246582,0.577847957611084,-0.2759416103363037,2023-10-20T11:54:05.895368Z,1697802845895,1.3808488491028483
