ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.4147729873657226,0.07095468044281,0.2362937927246093,2023-10-20T11:53:25.930328Z,1697802805930,0.4826033093599833
-0.4478750228881836,0.0806814432144165,0.2793736457824707,2023-10-20T11:53:25.950841Z,1697802805950,0.5339954731681174
-0.4796967506408691,0.0868600606918335,0.3249993324279785,2023-10-20T11:53:25.970832Z,1697802805970,0.5858994869407456
-0.5266251564025879,0.091091513633728,0.3856515884399414,2023-10-20T11:53:25.991067Z,1697802805991,0.659059076925873
-0.5859403610229492,0.0899282693862915,0.4606857299804687,2023-10-20T11:53:26.011383Z,1697802806011,0.7507626403319193
-0.6497201919555664,0.0797731280326843,0.5440340042114258,2023-10-20T11:53:26.031961Z,1697802806031,0.8511598425261936
-0.7028613090515137,0.0568804740905761,0.6215834617614746,2023-10-20T11:53:26.052154Z,1697802806052,0.9400081957247791
-0.7259435653686523,0.0189280062913894,0.6697030067443848,2023-10-20T11:53:26.071935Z,1697802806071,0.9878534540936662
-0.7058334350585938,-0.0281961858272552,0.6661624908447266,2023-10-20T11:53:26.095056Z,1697802806095,0.9709625776260739
-0.6508183479309082,-0.0724690556526184,0.6165480613708496,2023-10-20T11:53:26.112248Z,1697802806112,0.8994152533790228
-0.5669913291931152,-0.1053912639617919,0.5314493179321289,2023-10-20T11:53:26.132941Z,1697802806132,0.7842352092517683
-0.4666690826416015,-0.1222481727600097,0.4289484024047851,2023-10-20T11:53:26.153256Z,1697802806153,0.6455396040231246
-0.346379280090332,-0.1180627346038818,0.3099813461303711,2023-10-20T11:53:26.173525Z,1697802806173,0.47958925126282825
-0.2009415626525879,-0.0842683315277099,0.1731238365173339,2023-10-20T11:53:26.194855Z,1697802806194,0.2782993461548347
-0.0398311614990234,-0.0196821689605712,0.0326967239379882,2023-10-20T11:53:26.213972Z,1697802806213,0.055163257315270706
0.1334562301635742,0.0752348899841308,-0.1033616065979003,2023-10-20T11:53:26.234086Z,1697802806234,0.18480929565066867
0.315927505493164,0.1978206634521484,-0.2284507751464843,2023-10-20T11:53:26.254823Z,1697802806254,0.43718755732615594
0.4972743988037109,0.3385772705078125,-0.332463264465332,2023-10-20T11:53:26.278024Z,1697802806277,0.6873486873698514
0.6667332649230957,0.4859709739685058,-0.4083685874938965,2023-10-20T11:53:26.295510Z,1697802806295,0.9205791314964017
0.8121891021728516,0.6262350082397461,-0.4514033794403076,2023-10-20T11:53:26.314919Z,1697802806314,1.1205295329456997
0.928119659423828,0.7482657432556152,-0.4633650779724121,2023-10-20T11:53:26.336343Z,1697802806336,1.2790679888978773
1.021347999572754,0.8492336273193359,-0.4534015655517578,2023-10-20T11:53:26.356339Z,1697802806356,1.4035392654450418
1.1115789413452148,0.9390754699707032,-0.4341654777526855,2023-10-20T11:53:26.378261Z,1697802806378,1.5185421111102133
1.217973232269287,1.0278100967407229,-0.4130430221557617,2023-10-20T11:53:26.396640Z,1697802806396,1.6463465393525853
1.3269996643066406,1.1022591590881348,-0.3869829177856445,2023-10-20T11:53:26.416654Z,1697802806416,1.7679533765123756
1.4271736145019531,1.1560535430908203,-0.357684850692749,2023-10-20T11:53:26.436964Z,1697802806436,1.8711554646363575
1.4997358322143557,1.178333759307861,-0.3257714509963989,2023-10-20T11:53:26.456922Z,1697802806456,1.9348914835299114
1.5542678833007812,1.1804819107055664,-0.2981804609298706,2023-10-20T11:53:26.478062Z,1697802806478,1.9743854187680039
1.6102275848388672,1.1745834350585938,-0.278799295425415,2023-10-20T11:53:26.497982Z,1697802806497,2.012512898845561
1.665455341339111,1.159839153289795,-0.2686085700988769,2023-10-20T11:53:26.517795Z,1697802806517,2.0472222447574
1.7194223403930664,1.14076566696167,-0.2676887512207031,2023-10-20T11:53:26.538230Z,1697802806538,2.080725056102169
1.7636032104492188,1.1164627075195312,-0.2725886106491089,2023-10-20T11:53:26.561244Z,1697802806561,2.1050153946810566
1.7719106674194336,1.074577808380127,-0.2779163122177124,2023-10-20T11:53:26.578294Z,1697802806578,2.0908424991315133
1.723423957824707,1.0088376998901367,-0.2809479236602783,2023-10-20T11:53:26.598831Z,1697802806598,2.016649542913399
1.6378135681152344,0.9337024688720704,-0.2832809686660766,2023-10-20T11:53:26.619074Z,1697802806619,1.9064316645210617
1.535478591918945,0.8572168350219727,-0.2846171855926513,2023-10-20T11:53:26.639302Z,1697802806639,1.7814382253732952
1.4424238204956057,0.7901787757873535,-0.2870285511016845,2023-10-20T11:53:26.661067Z,1697802806661,1.6695371708307283
1.3545608520507812,0.7266421318054199,-0.2879939079284668,2023-10-20T11:53:26.680324Z,1697802806680,1.563900374265309
1.2578840255737305,0.6606016159057617,-0.2855837345123291,2023-10-20T11:53:26.700594Z,1697802806700,1.4492152311333488
1.1643075942993164,0.5989327430725098,-0.2816760540008545,2023-10-20T11:53:26.720825Z,1697802806720,1.339281152060655
1.0780858993530271,0.5432462692260742,-0.2770171165466308,2023-10-20T11:53:26.740602Z,1697802806740,1.238597674094249
0.9982137680053712,0.4935483932495117,-0.2718977928161621,2023-10-20T11:53:26.761277Z,1697802806761,1.1462762114137048
0.9257240295410156,0.4505524635314941,-0.2667560577392578,2023-10-20T11:53:26.781144Z,1697802806781,1.0635418635881446
0.8578681945800781,0.4124422073364258,-0.2607972621917724,2023-10-20T11:53:26.801900Z,1697802806801,0.9869456041907022
0.7956886291503906,0.3789196014404297,-0.2545461654663086,2023-10-20T11:53:26.822091Z,1697802806822,0.9173299347936942
0.7410078048706055,0.3505201339721679,-0.2489426136016845,2023-10-20T11:53:26.845212Z,1697802806845,0.8566967701969335
0.6943264007568359,0.327380895614624,-0.2445406913757324,2023-10-20T11:53:26.862207Z,1697802806862,0.8056472871796299
0.6564769744873047,0.3096365928649902,-0.2418594360351562,2023-10-20T11:53:26.882513Z,1697802806882,0.7650704702655101
0.628382682800293,0.2974228858947754,-0.2415006160736084,2023-10-20T11:53:26.902972Z,1697802806902,0.735967198087797
0.609370231628418,0.2903029918670654,-0.2435166835784912,2023-10-20T11:53:26.923027Z,1697802806922,0.7175710985420944
0.5980472564697266,0.287722110748291,-0.2475833892822265,2023-10-20T11:53:26.944059Z,1697802806944,0.7083375386303434
0.5922107696533203,0.2888827323913574,-0.2529370784759521,2023-10-20T11:53:26.963945Z,1697802806963,0.7057931668946821
0.5896759033203125,0.2930145263671875,-0.2587006092071533,2023-10-20T11:53:26.983894Z,1697802806983,0.7074610864372443
0.5875139236450195,0.2989792823791504,-0.2636940479278564,2023-10-20T11:53:27.004974Z,1697802807004,0.7099970230087562
0.5838794708251953,0.3059773445129394,-0.26708984375,2023-10-20T11:53:27.027731Z,1697802807027,0.7112484491657606
0.5771732330322266,0.313117504119873,-0.2681686878204345,2023-10-20T11:53:27.044986Z,1697802807044,0.7092855260348016
0.5661606788635254,0.3194770812988281,-0.2663605213165283,2023-10-20T11:53:27.064978Z,1697802807064,0.7025321680054506
0.548680305480957,0.3233594894409179,-0.2606003284454345,2023-10-20T11:53:27.086063Z,1697802807086,0.6881307784280802
0.5221247673034668,0.3224592208862304,-0.2495718002319336,2023-10-20T11:53:27.105958Z,1697802807105,0.662480418757613
0.4853849411010742,0.3149218559265136,-0.2326772212982177,2023-10-20T11:53:27.127743Z,1697802807127,0.6236289006283727
0.4388389587402344,0.2996540069580078,-0.2102134227752685,2023-10-20T11:53:27.145507Z,1697802807145,0.5714558939315411
0.3851747512817383,0.2770514488220215,-0.1836986541748047,2023-10-20T11:53:27.165986Z,1697802807165,0.5087851116777736
0.3281493186950683,0.2486371994018554,-0.1553075313568115,2023-10-20T11:53:27.186486Z,1697802807186,0.4400259783042162
0.2705755233764648,0.2158117294311523,-0.1267282962799072,2023-10-20T11:53:27.206503Z,1697802807206,0.3685727573879012
0.2137465476989746,0.1792454719543457,-0.0988473892211914,2023-10-20T11:53:27.227316Z,1697802807227,0.2959515707429374
0.1584005355834961,0.1394062042236328,-0.0721776485443115,2023-10-20T11:53:27.247813Z,1697802807247,0.2230121799332175
0.1061229705810546,0.0977563858032226,-0.0475237369537353,2023-10-20T11:53:27.267855Z,1697802807267,0.15191083379503817
0.0610032081604003,0.0586013793945312,-0.0267705917358398,2023-10-20T11:53:27.288085Z,1697802807288,0.0887252932071229
0.0287585258483886,0.0286860466003417,-0.0123364925384521,2023-10-20T11:53:27.310664Z,1697802807310,0.042451515010429194
0.0143976211547851,0.014843463897705,-0.0060265064239501,2023-10-20T11:53:27.328520Z,1697802807328,0.021539236176733357
0.0204377174377441,0.0216751098632812,-0.0083391666412353,2023-10-20T11:53:27.349322Z,1697802807349,0.030936263218441087
0.0471320152282714,0.0511445999145507,-0.0187094211578369,2023-10-20T11:53:27.369081Z,1697802807369,0.07202249231982173
0.0927186012268066,0.1023240089416503,-0.0356674194335937,2023-10-20T11:53:27.388952Z,1697802807388,0.14261523981818497
0.1552038192749023,0.1730527877807617,-0.0575346946716308,2023-10-20T11:53:27.410539Z,1697802807410,0.2394696932122469
0.2320036888122558,0.2597136497497558,-0.0824220180511474,2023-10-20T11:53:27.430046Z,1697802807429,0.3578690829737273
0.318397045135498,0.3558812141418457,-0.1079921722412109,2023-10-20T11:53:27.449972Z,1697802807449,0.48958188916203377
0.4087591171264648,0.4540004730224609,-0.1322119235992431,2023-10-20T11:53:27.470420Z,1697802807470,0.6250443488908906
0.4964981079101562,0.5453877449035645,-0.1532888412475586,2023-10-20T11:53:27.493539Z,1697802807493,0.7532965102138599
0.5750670433044434,0.6214237213134766,-0.1697874069213867,2023-10-20T11:53:27.510901Z,1697802807510,0.8635376710109944
0.6380548477172852,0.674105167388916,-0.1803774833679199,2023-10-20T11:53:27.530933Z,1697802807530,0.9455515860608086
0.6796903610229492,0.6970667839050293,-0.1842153072357177,2023-10-20T11:53:27.551457Z,1697802807551,0.990866473098751
0.6936087608337402,0.6851658821105957,-0.1808760166168213,2023-10-20T11:53:27.571506Z,1697802807571,0.9915954480033055
0.6746664047241211,0.6369004249572754,-0.1707500219345092,2023-10-20T11:53:27.593790Z,1697802807593,0.9433835269733964
0.6182060241699219,0.5533466339111328,-0.1539679765701294,2023-10-20T11:53:27.612406Z,1697802807612,0.8438467416479507
0.523468017578125,0.4405441284179687,-0.1303999423980713,2023-10-20T11:53:27.632932Z,1697802807632,0.6964926700893127
0.3967056274414062,0.3107833862304687,-0.1005017757415771,2023-10-20T11:53:27.652962Z,1697802807652,0.5138699007801164
0.2506957054138183,0.1806235313415527,-0.0656652450561523,2023-10-20T11:53:27.673189Z,1697802807673,0.3158878300845244
0.1010918617248535,0.0660820007324218,-0.0278100967407226,2023-10-20T11:53:27.693716Z,1697802807693,0.12393464732884442
-0.0361099243164062,-0.0211086273193359,0.0105776786804199,2023-10-20T11:53:27.713694Z,1697802807713,0.04314380682913142
-0.1479349136352539,-0.0761737823486328,0.0466525554656982,2023-10-20T11:53:27.733382Z,1697802807733,0.17281100868013868
-0.2223358154296875,-0.099179983139038,0.0760436058044433,2023-10-20T11:53:27.753835Z,1697802807753,0.2550539430433991
