ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.7953786849975586,0.5236163139343262,-0.4808230400085449,2023-10-20T11:53:01.695417Z,1697802781695,1.0667671219950843
0.9877328872680664,0.6692142486572266,-0.5755887031555176,2023-10-20T11:53:01.715348Z,1697802781715,1.3246759310854175
1.1871862411499023,0.8249449729919434,-0.6620616912841797,2023-10-20T11:53:01.735883Z,1697802781735,1.5900537923939493
1.3856964111328125,0.9831748008728028,-0.7345507144927979,2023-10-20T11:53:01.756058Z,1697802781756,1.8510407842777294
1.5747017860412598,1.1355352401733398,-0.7888529300689697,2023-10-20T11:53:01.778631Z,1697802781778,2.095570314237978
1.747020244598389,1.2744197845458984,-0.8233737945556641,2023-10-20T11:53:01.796844Z,1697802781796,2.313907934175347
1.895406723022461,1.3924565315246582,-0.8382489681243896,2023-10-20T11:53:01.816368Z,1697802781816,2.496830625097752
2.0107154846191406,1.4828553199768066,-0.8347082138061523,2023-10-20T11:53:01.836852Z,1697802781836,2.634117397206541
2.082467555999756,1.5398025512695312,-0.8143301010131836,2023-10-20T11:53:01.857091Z,1697802781857,2.714921091321789
2.1021671295166016,1.5586743354797363,-0.7786111831665039,2023-10-20T11:53:01.878910Z,1697802781878,2.7303493730757626
2.0685291290283203,1.5386028289794922,-0.7297828197479248,2023-10-20T11:53:01.897363Z,1697802781897,2.679308565093164
1.987237930297852,1.4827923774719238,-0.6706154346466064,2023-10-20T11:53:01.917688Z,1697802781917,2.568562416506476
1.8699626922607424,1.398547649383545,-0.6047561168670654,2023-10-20T11:53:01.937929Z,1697802781937,2.412141363795127
1.7301340103149414,1.295395851135254,-0.5366001129150391,2023-10-20T11:53:01.958115Z,1697802781958,2.2269606610731416
1.5761194229125977,1.180559158325195,-0.4691751003265381,2023-10-20T11:53:01.978119Z,1697802781978,2.024351164288017
1.407057762145996,1.0547428131103516,-0.4029042720794678,2023-10-20T11:53:01.998923Z,1697802781998,1.8040581477001019
1.2201147079467771,0.9162921905517578,-0.3371407985687256,2023-10-20T11:53:02.019262Z,1697802782019,1.5626692538965967
1.0189619064331057,0.7667584419250488,-0.2725141048431396,2023-10-20T11:53:02.039486Z,1697802782039,1.3040190996927827
0.8123311996459961,0.6112627983093262,-0.2107868194580078,2023-10-20T11:53:02.061595Z,1697802782061,1.0382462471747604
0.6088981628417969,0.4566097259521484,-0.153759479522705,2023-10-20T11:53:02.080174Z,1697802782080,0.7764608116893631
0.4133729934692383,0.3076763153076172,-0.1020467281341552,2023-10-20T11:53:02.100723Z,1697802782100,0.5253146499517003
0.2282476425170898,0.1679768562316894,-0.0555126667022705,2023-10-20T11:53:02.120334Z,1697802782120,0.2887816938597186
0.0539541244506835,0.0391530990600585,-0.0131044387817382,2023-10-20T11:53:02.140545Z,1697802782140,0.0679392303976938
-0.1089715957641601,-0.0778312683105468,0.0269004106521606,2023-10-20T11:53:02.161586Z,1697802782161,0.13658750712810713
-0.2572112083435058,-0.1804509162902832,0.0657597780227661,2023-10-20T11:53:02.181557Z,1697802782181,0.32100543187480896
-0.3831996917724609,-0.2633485794067383,0.1029474735260009,2023-10-20T11:53:02.202048Z,1697802782202,0.4762275300268169
-0.4796600341796875,-0.3219962120056152,0.1364984512329101,2023-10-20T11:53:02.221603Z,1697802782221,0.5936220482126714
-0.5447239875793457,-0.3566298484802246,0.1645278930664062,2023-10-20T11:53:02.244915Z,1697802782244,0.6715493273529816
-0.5809321403503418,-0.3710103034973144,0.1857683658599853,2023-10-20T11:53:02.261892Z,1697802782261,0.713891226131466
-0.5917820930480957,-0.3691573143005371,0.1993381977081298,2023-10-20T11:53:02.281965Z,1697802782281,0.7254094605252237
-0.5798130035400391,-0.354154109954834,0.2045583724975586,2023-10-20T11:53:02.302971Z,1697802782302,0.7095437833078886
-0.5494227409362793,-0.32989501953125,0.2019717693328857,2023-10-20T11:53:02.322945Z,1697802782322,0.6719290645424665
-0.5057916641235352,-0.2999296188354492,0.1926531791687011,2023-10-20T11:53:02.344763Z,1697802782344,0.6187877109279405
-0.4535198211669922,-0.266728401184082,0.1778547763824463,2023-10-20T11:53:02.363282Z,1697802782363,0.5553886834205457
-0.3954930305480957,-0.2315049171447754,0.1585686206817627,2023-10-20T11:53:02.383948Z,1697802782383,0.48492604728890676
-0.3334684371948242,-0.1948184967041015,0.1357402801513672,2023-10-20T11:53:02.404229Z,1697802782404,0.4093664237804269
-0.2693500518798828,-0.1574549674987793,0.1107470989227294,2023-10-20T11:53:02.424394Z,1697802782424,0.3310686290749065
-0.205754280090332,-0.1206808090209961,0.0852377414703369,2023-10-20T11:53:02.444690Z,1697802782444,0.25330644289559023
-0.1449227333068847,-0.0855412483215332,0.0604927539825439,2023-10-20T11:53:02.464772Z,1697802782464,0.1788275064914154
-0.0883293151855468,-0.0526213645935058,0.0371875762939453,2023-10-20T11:53:02.485500Z,1697802782485,0.10933431192195951
-0.0370674133300781,-0.0223417282104492,0.0157501697540283,2023-10-20T11:53:02.505728Z,1697802782505,0.046056636847398455
0.0092577934265136,0.0056538581848144,-0.0039677619934082,2023-10-20T11:53:02.528208Z,1697802782528,0.011550583826730397
0.0519189834594726,0.0321559906005859,-0.0224201679229736,2023-10-20T11:53:02.545819Z,1697802782545,0.06505576457674056
0.0921926498413086,0.0579757690429687,-0.040097951889038,2023-10-20T11:53:02.565873Z,1697802782565,0.11605395394634942
0.1296124458312988,0.0829443931579589,-0.0567972660064697,2023-10-20T11:53:02.586392Z,1697802782586,0.16402770466150865
0.163093090057373,0.1065936088562011,-0.0721113681793212,2023-10-20T11:53:02.606624Z,1697802782606,0.2077537072933833
0.1923122406005859,0.128939151763916,-0.0859003067016601,2023-10-20T11:53:02.628014Z,1697802782627,0.24695782116356443
0.2191047668457031,0.1513628959655761,-0.0988740921020507,2023-10-20T11:53:02.646977Z,1697802782646,0.28406638523169286
0.2450551986694336,0.1751866340637207,-0.1116552352905273,2023-10-20T11:53:02.667344Z,1697802782667,0.32126204057945373
0.2694311141967773,0.2002134323120117,-0.1238851547241211,2023-10-20T11:53:02.687695Z,1697802782687,0.35780731593483767
0.291264533996582,0.2259454727172851,-0.1351065635681152,2023-10-20T11:53:02.711271Z,1697802782711,0.3926068885346622
0.3109874725341797,0.2527484893798828,-0.1455123424530029,2023-10-20T11:53:02.728718Z,1697802782728,0.42634358065200173
0.329963207244873,0.2816972732543945,-0.1557047367095947,2023-10-20T11:53:02.749101Z,1697802782749,0.4609479763792094
0.3485226631164551,0.313138484954834,-0.165783405303955,2023-10-20T11:53:02.769195Z,1697802782769,0.49699888826814315
0.3652534484863281,0.3456568717956543,-0.1749188899993896,2023-10-20T11:53:02.789029Z,1697802782788,0.5324334444128493
0.3780088424682617,0.3764629364013672,-0.1817550659179687,2023-10-20T11:53:02.811303Z,1697802782811,0.563604410428964
0.3859815597534179,0.4033012390136719,-0.1855747699737548,2023-10-20T11:53:02.829485Z,1697802782829,0.5882785472125056
0.3891162872314453,0.4246425628662109,-0.1862883567810058,2023-10-20T11:53:02.850096Z,1697802782850,0.6053396922873436
0.3883509635925293,0.4403605461120605,-0.1843631267547607,2023-10-20T11:53:02.869822Z,1697802782869,0.6154052680974954
0.3853535652160644,0.4514613151550293,-0.1806390285491943,2023-10-20T11:53:02.890243Z,1697802782890,0.6204394796766538
0.3803181648254394,0.4576144218444824,-0.1752173900604248,2023-10-20T11:53:02.911282Z,1697802782911,0.6202854176553219
0.3714828491210937,0.4560651779174804,-0.1672229766845703,2023-10-20T11:53:02.931388Z,1697802782931,0.6115214449479892
0.3553805351257324,0.4418559074401855,-0.1552276611328125,2023-10-20T11:53:02.950912Z,1697802782950,0.5879010073701226
0.3285493850708008,0.4101953506469726,-0.1382834911346435,2023-10-20T11:53:02.971484Z,1697802782971,0.543440197301579
0.2903585433959961,0.3607501983642578,-0.1172201633453369,2023-10-20T11:53:02.994844Z,1697802782994,0.4776916955920454
0.2432680130004882,0.2981200218200683,-0.0941753387451171,2023-10-20T11:53:03.012116Z,1697802783012,0.3961361735400609
0.1912064552307129,0.2293672561645507,-0.0713036060333252,2023-10-20T11:53:03.031753Z,1697802783031,0.30700724902794213
0.1370954513549804,0.1599507331848144,-0.04960298538208,2023-10-20T11:53:03.052678Z,1697802783052,0.21642517410735826
0.0816435813903808,0.0921211242675781,-0.0288889408111572,2023-10-20T11:53:03.072883Z,1697802783072,0.12643791685946446
