ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.1690936088562011,0.0211490392684936,0.1708970069885254,2023-10-20T11:53:19.161993Z,1697802799161,0.24134149542842878
-0.1181793212890625,0.0097640752792358,0.129826545715332,2023-10-20T11:53:19.182653Z,1697802799182,0.17583122907713872
-0.094573974609375,0.0015968307852745,0.1118760108947753,2023-10-20T11:53:19.203047Z,1697802799202,0.14650265648000854
-0.0881624221801757,-0.0062995254993438,0.1110925674438476,2023-10-20T11:53:19.222883Z,1697802799222,0.14196427454630353
-0.0836801528930664,-0.0148513317108154,0.1110081672668457,2023-10-20T11:53:19.243787Z,1697802799243,0.13980609157592397
-0.0576839447021484,-0.0168969631195068,0.0791773796081543,2023-10-20T11:53:19.266551Z,1697802799266,0.09940826062594725
0.0027775764465332,0.0011298656463623,-0.0038490295410156,2023-10-20T11:53:19.284076Z,1697802799283,0.004879196214826419
0.0859465599060058,0.0436668395996093,-0.1172022819519043,2023-10-20T11:53:19.304287Z,1697802799304,0.15175631431682943
0.1832838058471679,0.1091222763061523,-0.2416820526123047,2023-10-20T11:53:19.324711Z,1697802799324,0.3223520423806175
0.2864413261413574,0.1923434734344482,-0.3610563278198242,2023-10-20T11:53:19.345077Z,1697802799345,0.49940596407450333
0.4031286239624023,0.2994723320007324,-0.4836072921752929,2023-10-20T11:53:19.366750Z,1697802799366,0.6971889113697205
0.5518465042114258,0.4461636543273926,-0.6244001388549805,2023-10-20T11:53:19.385341Z,1697802799385,0.9452365333900627
0.7270088195800781,0.6305570602416992,-0.7698445320129395,2023-10-20T11:53:19.405645Z,1697802799405,1.2323979200883513
0.9260859489440918,0.8539490699768066,-0.9124460220336914,2023-10-20T11:53:19.425744Z,1697802799425,1.5554491126587973
1.150888442993164,1.120223045349121,-1.048018455505371,2023-10-20T11:53:19.445878Z,1697802799445,1.917755605552061
1.3965177536010742,1.43027925491333,-1.1699090003967283,2023-10-20T11:53:19.466075Z,1697802799466,2.3161709031001347
1.6580958366394043,1.7839512825012207,-1.272909164428711,2023-10-20T11:53:19.486692Z,1697802799486,2.7481014760567475
1.9251141548156736,2.174891471862793,-1.351053237915039,2023-10-20T11:53:19.506574Z,1697802799506,3.2033673337807955
2.182281494140625,2.5869140625,-1.3985929489135742,2023-10-20T11:53:19.527583Z,1697802799527,3.6620402951332554
2.4176478385925293,2.9941864013671875,-1.413705825805664,2023-10-20T11:53:19.549788Z,1697802799549,4.099846026316134
2.634523391723633,3.375326156616211,-1.4044742584228516,2023-10-20T11:53:19.567726Z,1697802799567,4.506227702596593
2.8462038040161133,3.711759567260742,-1.3801045417785645,2023-10-20T11:53:19.587813Z,1697802799587,4.876753400099831
3.038714408874512,3.965738296508789,-1.339345932006836,2023-10-20T11:53:19.608545Z,1697802799608,5.172495821233814
3.1885929107666016,4.117363929748535,-1.2900946140289309,2023-10-20T11:53:19.628119Z,1697802799628,5.3650866343174535
3.276632308959961,4.158378601074219,-1.2365028858184814,2023-10-20T11:53:19.649652Z,1697802799649,5.436669133268062
3.303841590881348,4.10432243347168,-1.191070318222046,2023-10-20T11:53:19.668908Z,1697802799668,5.401803439452962
3.302593231201172,3.979921817779541,-1.158400535583496,2023-10-20T11:53:19.689379Z,1697802799689,5.299885991910914
3.273183822631836,3.782024383544922,-1.132988452911377,2023-10-20T11:53:19.709399Z,1697802799709,5.128460159628582
3.217247009277344,3.5285849571228027,-1.1135313510894775,2023-10-20T11:53:19.732921Z,1697802799732,4.903217534252025
3.143077850341797,3.2501220703125,-1.098799467086792,2023-10-20T11:53:19.750051Z,1697802799750,4.652912218612322
3.042140483856201,2.964120864868164,-1.0831875801086426,2023-10-20T11:53:19.770221Z,1697802799770,4.38336931580779
2.901887893676758,2.676368236541748,-1.0606465339660645,2023-10-20T11:53:19.790931Z,1697802799790,4.087648634001159
2.739150047302246,2.407748222351074,-1.035782814025879,2023-10-20T11:53:19.810992Z,1697802799810,3.7911793048736198
2.5758161544799805,2.166923999786377,-1.0081913471221924,2023-10-20T11:53:19.832773Z,1697802799832,3.513806806718646
2.427946090698242,1.957932472229004,-0.9810910224914552,2023-10-20T11:53:19.851644Z,1697802799851,3.2697035614194423
2.2928996086120605,1.76869535446167,-0.947913646697998,2023-10-20T11:53:19.871774Z,1697802799871,3.0470005175030623
2.139176368713379,1.5783257484436035,-0.9009573459625244,2023-10-20T11:53:19.891790Z,1697802799891,2.806939943052871
1.9757966995239256,1.39634370803833,-0.8456020355224609,2023-10-20T11:53:19.911973Z,1697802799911,2.5629262867487235
1.8111162185668943,1.2253122329711914,-0.7846860885620117,2023-10-20T11:53:19.932856Z,1697802799932,2.3232013005780714
1.643929958343506,1.063626766204834,-0.718855619430542,2023-10-20T11:53:19.952743Z,1697802799952,2.0857998483348066
1.4770622253417969,0.912562370300293,-0.6494355201721191,2023-10-20T11:53:19.972822Z,1697802799972,1.8537123272182718
1.3068594932556152,0.7723240852355957,-0.5767874717712402,2023-10-20T11:53:19.992871Z,1697802799992,1.6238996321631403
1.1347784996032717,0.6445040702819824,-0.5023794174194336,2023-10-20T11:53:20.016413Z,1697802800016,1.3983893659559146
0.969552993774414,0.5324735641479492,-0.4303057193756103,2023-10-20T11:53:20.033572Z,1697802800033,1.1868968431926636
0.8207950592041016,0.4389848709106445,-0.3650031089782715,2023-10-20T11:53:20.053817Z,1697802800053,0.9998197415865041
0.6963253021240234,0.3654947280883789,-0.3101809024810791,2023-10-20T11:53:20.074078Z,1697802800074,0.8453801008436899
0.5993471145629883,0.3114867210388183,-0.2674591541290283,2023-10-20T11:53:20.094357Z,1697802800094,0.7264814796303549
0.5290918350219727,0.274940013885498,-0.2366480827331543,2023-10-20T11:53:20.116054Z,1697802800116,0.6415079860637387
0.4829788208007812,0.2534823417663574,-0.2166681289672851,2023-10-20T11:53:20.134655Z,1697802800134,0.5869130404409615
0.4564113616943359,0.2443165779113769,-0.2055363655090332,2023-10-20T11:53:20.154791Z,1697802800154,0.5569983113732632
0.4426999092102051,0.2438411712646484,-0.2002391815185547,2023-10-20T11:53:20.175660Z,1697802800175,0.5436335679790755
0.4359078407287597,0.2486681938171386,-0.1980178356170654,2023-10-20T11:53:20.199092Z,1697802800199,0.5395021588905413
0.4318819046020508,0.2560009956359863,-0.1969234943389892,2023-10-20T11:53:20.216092Z,1697802800216,0.5392933820398588
0.4283061027526855,0.2638373374938965,-0.1958069801330566,2023-10-20T11:53:20.236415Z,1697802800236,0.5398116632492201
0.4215545654296875,0.2693929672241211,-0.1929974555969238,2023-10-20T11:53:20.256950Z,1697802800256,0.5362171577740829
0.4059553146362304,0.2687644958496094,-0.1860618591308593,2023-10-20T11:53:20.276345Z,1697802800276,0.5212034987736817
0.3779330253601074,0.2593040466308594,-0.173701524734497,2023-10-20T11:53:20.299503Z,1697802800299,0.4901471003199668
0.3390069007873535,0.2413902282714843,-0.1568026542663574,2023-10-20T11:53:20.317278Z,1697802800317,0.44472687513954073
0.294900894165039,0.21826171875,-0.1379733085632324,2023-10-20T11:53:20.337576Z,1697802800337,0.3919711075155012
0.2525277137756347,0.1944441795349121,-0.1201884746551513,2023-10-20T11:53:20.358297Z,1697802800358,0.3406230388856367
0.2174053192138672,0.1742124557495117,-0.1058850288391113,2023-10-20T11:53:20.378030Z,1697802800377,0.29803807121409587
0.19268798828125,0.1607451438903808,-0.0966327190399169,2023-10-20T11:53:20.399004Z,1697802800398,0.26889690310835096
0.180032730102539,0.1564617156982422,-0.0935420989990234,2023-10-20T11:53:20.419323Z,1697802800419,0.2562072923875398
0.1801447868347168,0.163341999053955,-0.0975956916809082,2023-10-20T11:53:20.438688Z,1697802800438,0.26202609013864
0.193000316619873,0.1829128265380859,-0.109635591506958,2023-10-20T11:53:20.459195Z,1697802800459,0.28762160428695843
0.2168874740600586,0.2150239944458007,-0.1296432018280029,2023-10-20T11:53:20.482437Z,1697802800482,0.33178736318883006
0.2473182678222656,0.256260871887207,-0.1556262969970703,2023-10-20T11:53:20.500277Z,1697802800500,0.38865859616894843
0.2781505584716797,0.3004789352416992,-0.1837730407714843,2023-10-20T11:53:20.519897Z,1697802800519,0.4488071459062235
0.3039975166320801,0.341252326965332,-0.2098369598388672,2023-10-20T11:53:20.540685Z,1697802800540,0.5028908335733949
0.3206639289855957,0.3727126121520996,-0.2297430038452148,2023-10-20T11:53:20.560457Z,1697802800560,0.5426987142287542
0.326326847076416,0.3910369873046875,-0.2406563758850097,2023-10-20T11:53:20.582153Z,1697802800582,0.563306868249685
0.3199357986450195,0.3932299613952636,-0.2404394149780273,2023-10-20T11:53:20.601403Z,1697802800601,0.5610702541291268
0.301487922668457,0.3780479431152344,-0.228431224822998,2023-10-20T11:53:20.621501Z,1697802800621,0.5347859752113326
0.2715539932250976,0.3456540107727051,-0.2052478790283203,2023-10-20T11:53:20.641538Z,1697802800641,0.4851236525313703
0.2328181266784668,0.2993059158325195,-0.1737475395202636,2023-10-20T11:53:20.661675Z,1697802800661,0.41710492547050965
0.1906347274780273,0.2461795806884765,-0.139054536819458,2023-10-20T11:53:20.681849Z,1697802800681,0.3410016854484004
0.1512861251831054,0.1951346397399902,-0.1068062782287597,2023-10-20T11:53:20.702289Z,1697802800702,0.2690215611590514
0.119302749633789,0.1529607772827148,-0.0808017253875732,2023-10-20T11:53:20.722592Z,1697802800722,0.21014058218898035
0.0961990356445312,0.1222143173217773,-0.0620462894439697,2023-10-20T11:53:20.743271Z,1697802800743,0.16745248833962045
0.0826978683471679,0.1039223670959472,-0.0504875183105468,2023-10-20T11:53:20.765564Z,1697802800765,0.14208372643321304
0.0804824829101562,0.0999088287353515,-0.0462687015533447,2023-10-20T11:53:20.783535Z,1697802800783,0.13638180545104198
0.0930137634277343,0.1138601303100586,-0.0501139163970947,2023-10-20T11:53:20.803881Z,1697802800803,0.15532898659898944
0.1222476959228515,0.1472516059875488,-0.0614333152770996,2023-10-20T11:53:20.823942Z,1697802800823,0.2010014598213003
0.1674633026123047,0.1979665756225586,-0.0780339241027832,2023-10-20T11:53:20.844119Z,1697802800844,0.27078407651932096
