ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.4181632995605469,-0.0871766805648803,0.0592144727706909,2023-10-20T11:53:36.974035Z,1697802816973,0.4312385332031285
-0.5257673263549805,-0.0686556100845336,0.0760598182678222,2023-10-20T11:53:36.994329Z,1697802816994,0.5356584454794662
-0.6130456924438477,-0.0324284434318542,0.0934889316558837,2023-10-20T11:53:37.014343Z,1697802817014,0.6209805192673343
-0.6753005981445312,0.0164292007684707,0.1123706102371215,2023-10-20T11:53:37.038029Z,1697802817037,0.6847831558510442
-0.7056312561035156,0.0715059638023376,0.1321979761123657,2023-10-20T11:53:37.054856Z,1697802817054,0.7214602396097322
-0.6981744766235352,0.1243765354156494,0.1506547927856445,2023-10-20T11:53:37.075096Z,1697802817075,0.7249924061394251
-0.6545867919921875,0.1661796569824218,0.1647999286651611,2023-10-20T11:53:37.095386Z,1697802817095,0.6951680107236387
-0.5861310958862305,0.1915943622589111,0.1728105545043945,2023-10-20T11:53:37.115707Z,1697802817115,0.6404073305032576
-0.519683837890625,0.2055225372314453,0.1787145137786865,2023-10-20T11:53:37.137378Z,1697802817137,0.5867279455675625
-0.4918227195739746,0.2258391380310058,0.1958639621734619,2023-10-20T11:53:37.156007Z,1697802817155,0.5755480826429843
-0.5328536033630371,0.2768981456756592,0.2441422939300537,2023-10-20T11:53:37.176495Z,1697802817176,0.6482368435849818
-0.6479721069335938,0.3755803108215332,0.3412947654724121,2023-10-20T11:53:37.196711Z,1697802817196,0.8230495356779135
-0.811373233795166,0.5183568000793457,0.4916334152221679,2023-10-20T11:53:37.220640Z,1697802817220,1.0810752571725692
-0.9753422737121582,0.6770987510681152,0.6748547554016113,2023-10-20T11:53:37.237697Z,1697802817237,1.3657174709566298
-1.130603313446045,0.8360519409179688,0.8815855979919434,2023-10-20T11:53:37.257963Z,1697802817257,1.6596505255247838
-1.2811436653137207,0.9873600006103516,1.1063919067382812,2023-10-20T11:53:37.278408Z,1697802817278,1.9596713788986964
-1.4421138763427734,1.1355674266815186,1.3649601936340332,2023-10-20T11:53:37.298438Z,1697802817298,2.287426970000556
-1.618741512298584,1.2752068042755127,1.665247917175293,2023-10-20T11:53:37.320429Z,1697802817320,2.649439016653511
-1.80297327041626,1.384462594985962,1.993391036987305,2023-10-20T11:53:37.338542Z,1697802817338,3.0234181181391517
-1.988049030303955,1.4342751502990725,2.318448066711426,2023-10-20T11:53:37.359091Z,1697802817359,3.374119972925662
-2.1769778728485107,1.3941771984100342,2.596982002258301,2023-10-20T11:53:37.379356Z,1697802817379,3.6643250728465686
-2.3842642307281494,1.2492027282714844,2.7872934341430664,2023-10-20T11:53:37.399529Z,1697802817399,3.8748197462937113
-2.611449718475342,1.0064984560012815,2.8684935569763184,2023-10-20T11:53:37.420271Z,1697802817420,4.00761326233864
-2.8412582874298096,0.6756382584571838,2.861283779144287,2023-10-20T11:53:37.440474Z,1697802817440,4.088542598160601
-3.0414304733276367,0.2730381190776825,2.7644317150115967,2023-10-20T11:53:37.460169Z,1697802817460,4.11909357086209
-3.17138671875,-0.1804039478302002,2.573915719985962,2023-10-20T11:53:37.480642Z,1697802817480,4.0884326382915335
-3.187112331390381,-0.6277502775192261,2.265186548233032,2023-10-20T11:53:37.503514Z,1697802817503,3.960154734618582
-3.0544681549072266,-0.9921797513961792,1.8598487377166748,2023-10-20T11:53:37.520641Z,1697802817520,3.7112307521372543
-2.7736587524414062,-1.216536045074463,1.4147872924804688,2023-10-20T11:53:37.541154Z,1697802817541,3.3428679164640127
-2.3742637634277344,-1.277921438217163,0.9884402751922609,2023-10-20T11:53:37.561909Z,1697802817561,2.8717983561182012
-1.9031214714050293,-1.188838243484497,0.625756025314331,2023-10-20T11:53:37.581928Z,1697802817581,2.3295446566467315
-1.4043898582458496,-0.9810938835144044,0.3490493297576904,2023-10-20T11:53:37.603398Z,1697802817603,1.7483396457260432
-0.917287826538086,-0.6973891258239746,0.1621193885803222,2023-10-20T11:53:37.622459Z,1697802817622,1.1636370764487314
-0.4678053855895996,-0.3782162666320801,0.0533913969993591,2023-10-20T11:53:37.642573Z,1697802817642,0.6039371361369376
-0.0607995986938476,-0.0510821342468261,0.0037217438220977,2023-10-20T11:53:37.662879Z,1697802817662,0.07949733968895438
0.3185319900512695,0.2713494300842285,-0.0057920068502426,2023-10-20T11:53:37.682997Z,1697802817682,0.41848140847164395
0.6913032531738281,0.5824227333068848,0.0114554464817047,2023-10-20T11:53:37.703353Z,1697802817703,0.9040175083345874
1.0542917251586914,0.8608746528625488,0.0467080771923065,2023-10-20T11:53:37.723771Z,1697802817723,1.361916977702498
1.379976749420166,1.0835676193237305,0.0904334187507629,2023-10-20T11:53:37.744053Z,1697802817744,1.7568815605538397
1.649662971496582,1.2425670623779297,0.1328226327896118,2023-10-20T11:53:37.764110Z,1697802817764,2.0695416583907207
1.868183135986328,1.351701259613037,0.1656181812286377,2023-10-20T11:53:37.786368Z,1697802817786,2.311846428026019
2.0703907012939453,1.4372143745422363,0.1868951320648193,2023-10-20T11:53:37.804816Z,1697802817804,2.5272579220935865
2.277205467224121,1.5153651237487793,0.1946296691894531,2023-10-20T11:53:37.825117Z,1697802817825,2.742239396252336
2.485797882080078,1.5928564071655271,0.1868801116943359,2023-10-20T11:53:37.845170Z,1697802817845,2.9582607762922053
2.670790672302246,1.6664576530456543,0.1632272601127624,2023-10-20T11:53:37.865413Z,1697802817865,3.1522764889988686
2.791898727416992,1.7240419387817385,0.1245296001434326,2023-10-20T11:53:37.886633Z,1697802817886,3.2836757958335046
2.8192014694213867,1.7544431686401367,0.0697235465049743,2023-10-20T11:53:37.906131Z,1697802817906,3.321269204703675
2.764535903930664,1.760216236114502,0.0009146882221102716,2023-10-20T11:53:37.926497Z,1697802817926,3.2773496607254744
2.6736202239990234,1.7502574920654297,-0.0771378278732299,2023-10-20T11:53:37.946469Z,1697802817946,3.1964975575145926
2.5753612518310547,1.733471393585205,-0.1606180071830749,2023-10-20T11:53:37.969852Z,1697802817969,3.1085698953123946
2.477066993713379,1.7071828842163086,-0.2442889213562011,2023-10-20T11:53:37.986982Z,1697802817986,3.0182795378497875
2.354233264923096,1.6584138870239258,-0.3228659629821777,2023-10-20T11:53:38.007443Z,1697802818007,2.8977566006130804
2.1959948539733887,1.5800013542175293,-0.3883421421051025,2023-10-20T11:53:38.027980Z,1697802818027,2.7330582316045904
2.0039029121398926,1.4695868492126465,-0.4347672462463379,2023-10-20T11:53:38.048002Z,1697802818047,2.522763355344714
1.7850089073181152,1.3307290077209473,-0.4600608348846435,2023-10-20T11:53:38.069872Z,1697802818069,2.273489050554179
1.552182674407959,1.1737332344055176,-0.4651534557342529,2023-10-20T11:53:38.088701Z,1697802818088,2.0008219555127336
1.314592361450195,1.0080351829528809,-0.4510462284088135,2023-10-20T11:53:38.108806Z,1697802818108,1.7168956599094376
1.0839967727661133,0.8448929786682129,-0.4206156730651855,2023-10-20T11:53:38.129098Z,1697802818129,1.4372928348803082
0.8745980262756348,0.6957263946533203,-0.3800158500671386,2023-10-20T11:53:38.149289Z,1697802818149,1.1804105091385766
0.6983046531677246,0.5693073272705078,-0.3368880748748779,2023-10-20T11:53:38.169726Z,1697802818169,0.9618907404235091
0.5616550445556641,0.4712991714477539,-0.2988412380218506,2023-10-20T11:53:38.190084Z,1697802818190,0.7917609384306583
0.4690637588500976,0.4070568084716797,-0.2739429473876953,2023-10-20T11:53:38.210129Z,1697802818210,0.6787936310935673
0.4237270355224609,0.3821048736572265,-0.2702550888061523,2023-10-20T11:53:38.230213Z,1697802818230,0.6313371113207896
0.4245176315307617,0.3992714881896972,-0.2936930656433105,2023-10-20T11:53:38.254122Z,1697802818254,0.652601377234732
0.4609370231628418,0.4528951644897461,-0.3427071571350097,2023-10-20T11:53:38.270455Z,1697802818270,0.731454144080117
0.5152602195739746,0.5285391807556152,-0.4070053100585937,2023-10-20T11:53:38.290784Z,1697802818290,0.8429116690882441
0.5703930854797363,0.6089291572570801,-0.4723939895629883,2023-10-20T11:53:38.313580Z,1697802818313,0.9588008510092949
0.6168909072875977,0.6816682815551758,-0.5285048484802246,2023-10-20T11:53:38.331662Z,1697802818331,1.0604449124964517
0.6517753601074219,0.7396631240844727,-0.5694680213928223,2023-10-20T11:53:38.353003Z,1697802818352,1.1385106431485905
0.6756949424743652,0.7801623344421387,-0.5932655334472656,2023-10-20T11:53:38.372397Z,1697802818372,1.190454079981295
0.6885337829589844,0.8011054992675781,-0.5983953475952148,2023-10-20T11:53:38.392485Z,1697802818392,1.2140534515647008
0.6861023902893066,0.7978334426879883,-0.5815248489379883,2023-10-20T11:53:38.413042Z,1697802818412,1.2022669596077311
0.6637024879455566,0.7671494483947754,-0.5418100357055664,2023-10-20T11:53:38.436630Z,1697802818436,1.1500336444942805
0.6191673278808594,0.709078311920166,-0.4818658828735351,2023-10-20T11:53:38.453592Z,1697802818453,1.0575230311573207
0.5566501617431641,0.6302967071533203,-0.4096231460571289,2023-10-20T11:53:38.473538Z,1697802818473,0.9353739698124751
0.4862089157104492,0.5434980392456055,-0.3362727165222168,2023-10-20T11:53:38.493846Z,1697802818493,0.8030370902127619
0.4196257591247558,0.4627418518066406,-0.2718777656555176,2023-10-20T11:53:38.513877Z,1697802818513,0.6812733068250238
0.3628158569335937,0.3950343132019043,-0.2200613021850586,2023-10-20T11:53:38.536364Z,1697802818536,0.5797537678780034
0.3159103393554687,0.3406486511230469,-0.179706335067749,2023-10-20T11:53:38.554348Z,1697802818554,0.4981317224260273
0.2766914367675781,0.296884536743164,-0.1480872631072998,2023-10-20T11:53:38.574901Z,1697802818574,0.4320051120441984
0.2440109252929687,0.2618007659912109,-0.123342752456665,2023-10-20T11:53:38.595373Z,1697802818595,0.37854247756295684
0.2194995880126953,0.2362627983093261,-0.1051399707794189,2023-10-20T11:53:38.615368Z,1697802818615,0.33919698179405033
0.2036919593811035,0.2201838493347168,-0.0926194190979003,2023-10-20T11:53:38.636249Z,1697802818636,0.3139262630274805
0.195138931274414,0.2117786407470703,-0.0842454433441162,2023-10-20T11:53:38.656173Z,1697802818656,0.30004447986897514
