ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.456331253051758,1.6550045013427734,-0.1200777292251586,2023-10-20T11:53:30.857988Z,1697802810857,2.964291110069915
2.599432945251465,1.7132115364074707,-0.1304479241371154,2023-10-20T11:53:30.874825Z,1697802810874,3.115952834407163
2.702597618103028,1.7430644035339355,-0.1444727778434753,2023-10-20T11:53:30.894673Z,1697802810894,3.2191893053657292
2.75439453125,1.7434673309326172,-0.1601462960243225,2023-10-20T11:53:30.915678Z,1697802810915,3.263742392398567
2.7309226989746094,1.7053241729736328,-0.17336106300354,2023-10-20T11:53:30.935907Z,1697802810935,3.2243019990175683
2.6269092559814453,1.6310553550720217,-0.1856383681297302,2023-10-20T11:53:30.958100Z,1697802810958,3.0976532107697237
2.483708381652832,1.5445914268493652,-0.1999306678771972,2023-10-20T11:53:30.976429Z,1697802810976,2.931644977303171
2.3369836807250977,1.4605450630187988,-0.217158555984497,2023-10-20T11:53:30.996005Z,1697802810995,2.7643882584617674
2.2081222534179688,1.3886761665344238,-0.2365634441375732,2023-10-20T11:53:31.016317Z,1697802811016,2.619195992025534
2.091912269592285,1.3232007026672363,-0.2556402683258056,2023-10-20T11:53:31.036979Z,1697802811036,2.4884350483787
1.9770212173461916,1.259077072143555,-0.2753534317016601,2023-10-20T11:53:31.057882Z,1697802811057,2.3600227710309247
1.8719635009765625,1.2019891738891602,-0.2970460653305053,2023-10-20T11:53:31.077418Z,1697802811077,2.2443844786630276
1.7738399505615234,1.149024486541748,-0.3190526962280273,2023-10-20T11:53:31.097823Z,1697802811097,2.1374190192498546
1.6701574325561523,1.092541217803955,-0.3386777639389038,2023-10-20T11:53:31.118045Z,1697802811118,2.024296122090284
1.5589752197265625,1.030932903289795,-0.3540377616882324,2023-10-20T11:53:31.141347Z,1697802811141,1.9022536958850214
1.4390382766723633,0.962270736694336,-0.3630332946777344,2023-10-20T11:53:31.158283Z,1697802811158,1.7687818705173897
1.3088302612304688,0.8850927352905273,-0.3638181686401367,2023-10-20T11:53:31.178616Z,1697802811178,1.6213542063994986
1.1698880195617676,0.8001604080200195,-0.3554534912109375,2023-10-20T11:53:31.198914Z,1697802811198,1.461246673662925
1.0261716842651367,0.7095317840576172,-0.3381955623626709,2023-10-20T11:53:31.219155Z,1697802811219,1.292609730961877
0.8815279006958008,0.6151938438415527,-0.3127970695495605,2023-10-20T11:53:31.241098Z,1697802811241,1.119552103264731
0.7381653785705566,0.5189499855041504,-0.2802414894104004,2023-10-20T11:53:31.259888Z,1697802811259,0.9448452285755221
0.5960226058959961,0.4217495918273926,-0.2409114837646484,2023-10-20T11:53:31.280371Z,1697802811280,0.7688654030162305
0.4599041938781738,0.3276047706604004,-0.1971688270568847,2023-10-20T11:53:31.300440Z,1697802811300,0.5980905447080518
0.3382205963134765,0.2425737380981445,-0.1531791687011718,2023-10-20T11:53:31.320427Z,1697802811320,0.443507663867867
0.2375802993774414,0.1714859008789062,-0.1131727695465087,2023-10-20T11:53:31.340761Z,1697802811340,0.31410171699523054
0.1604008674621582,0.1164426803588867,-0.0799982547760009,2023-10-20T11:53:31.361293Z,1697802811361,0.21374530839057182
0.1063847541809082,0.077676773071289,-0.0553088188171386,2023-10-20T11:53:31.381314Z,1697802811381,0.1428651897274065
0.0757150650024414,0.055647850036621,-0.0408682823181152,2023-10-20T11:53:31.401527Z,1697802811401,0.10246790122597102
0.066805362701416,0.0495052337646484,-0.0372929573059082,2023-10-20T11:53:31.424344Z,1697802811424,0.09112897080720554
0.0760884284973144,0.0569682121276855,-0.0437369346618652,2023-10-20T11:53:31.442023Z,1697802811441,0.1046314751775591
0.096928596496582,0.0734577178955078,-0.0570530891418457,2023-10-20T11:53:31.462116Z,1697802811462,0.1343363097522059
0.1238274574279785,0.0951104164123535,-0.0741281509399414,2023-10-20T11:53:31.482392Z,1697802811482,0.17284158436262914
0.1528315544128418,0.1190333366394043,-0.0923404693603515,2023-10-20T11:53:31.503074Z,1697802811503,0.2146000501804349
0.1808853149414062,0.1428780555725097,-0.1094551086425781,2023-10-20T11:53:31.523715Z,1697802811523,0.2551745612979308
0.2047963142395019,0.1641082763671875,-0.1232223510742187,2023-10-20T11:53:31.542984Z,1697802811542,0.2899255154389693
0.2215995788574218,0.1802945137023925,-0.1317329406738281,2023-10-20T11:53:31.563570Z,1697802811563,0.3145887039922814
0.2299427986145019,0.1901178359985351,-0.1342625617980957,2023-10-20T11:53:31.583999Z,1697802811583,0.3271771961797196
0.2298812866210937,0.1932482719421386,-0.1310701370239257,2023-10-20T11:53:31.607718Z,1697802811607,0.3276731318961975
0.2230472564697265,0.1906204223632812,-0.1234331130981445,2023-10-20T11:53:31.624751Z,1697802811624,0.3183111016752746
0.211160659790039,0.1833710670471191,-0.1127545833587646,2023-10-20T11:53:31.644758Z,1697802811644,0.3015416530785958
0.1973204612731933,0.1740179061889648,-0.1011295318603515,2023-10-20T11:53:31.665235Z,1697802811665,0.28185950103863977
