ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.6357383728027344,0.2960999011993408,-0.1931719779968261,2023-10-20T11:53:32.373935Z,1697802812373,0.7274296139334266
0.549738883972168,0.2262821197509765,-0.1629343032836914,2023-10-20T11:53:32.394197Z,1697802812394,0.6164122203984133
0.4492101669311523,0.1592824459075927,-0.1304264068603515,2023-10-20T11:53:32.414934Z,1697802812414,0.49413734857337066
0.3324308395385742,0.0979206562042236,-0.0957334041595459,2023-10-20T11:53:32.435182Z,1697802812435,0.35953247789283516
0.1984119415283203,0.0459775924682617,-0.0577995777130126,2023-10-20T11:53:32.456970Z,1697802812456,0.211712136482578
0.0495634078979492,0.0082528591156005,-0.0149552822113037,2023-10-20T11:53:32.475535Z,1697802812475,0.05242424584159681
-0.1010990142822265,-0.0100661516189575,0.0323872566223144,2023-10-20T11:53:32.495778Z,1697802812495,0.10663616876451125
-0.2379274368286132,-0.0075854957103729,0.0826754570007324,2023-10-20T11:53:32.516430Z,1697802812516,0.25199650023618536
-0.3493614196777344,0.0122821927070617,0.1338410377502441,2023-10-20T11:53:32.536617Z,1697802812536,0.3743229584236021
-0.4311838150024414,0.043139100074768,0.1843149662017822,2023-10-20T11:53:32.557052Z,1697802812557,0.47090601083579786
-0.4932308197021484,0.0795428752899169,0.2374854087829589,2023-10-20T11:53:32.576987Z,1697802812576,0.553175406085854
-0.5518355369567871,0.1199445724487304,0.3013529777526855,2023-10-20T11:53:32.596879Z,1697802812596,0.6400959127417585
-0.6286764144897461,0.1677862405776977,0.3909516334533691,2023-10-20T11:53:32.617335Z,1697802812617,0.7590977778670792
-0.7403202056884766,0.2289068698883056,0.5268635749816895,2023-10-20T11:53:32.640455Z,1697802812640,0.9370472713130199
-0.8615307807922363,0.2922511100769043,0.7050628662109375,2023-10-20T11:53:32.657785Z,1697802812657,1.15098203413574
-0.9755377769470216,0.3428266048431396,0.9117836952209472,2023-10-20T11:53:32.678120Z,1697802812678,1.3786056514136942
-1.0862841606140137,0.3743550777435303,1.1489887237548828,2023-10-20T11:53:32.698363Z,1697802812698,1.6249092556660298
-1.203129768371582,0.3817788362503052,1.41978120803833,2023-10-20T11:53:32.719041Z,1697802812718,1.8997512989992331
-1.3191075325012207,0.357674241065979,1.728123664855957,2023-10-20T11:53:32.740215Z,1697802812740,2.2032673342240536
-1.4069252014160156,0.2776387333869934,2.044217109680176,2023-10-20T11:53:32.758695Z,1697802812758,2.497067355952859
-1.4637713432312012,0.1316713690757751,2.331002712249756,2023-10-20T11:53:32.779598Z,1697802812779,2.755637410693737
-1.4940035343170166,-0.0756725519895553,2.565958023071289,2023-10-20T11:53:32.799926Z,1697802812799,2.970170613254442
-1.5007305145263672,-0.3301911950111389,2.7097368240356445,2023-10-20T11:53:32.819668Z,1697802812819,3.1151070540237042
-1.4960172176361084,-0.6040629148483276,2.7219948768615723,2023-10-20T11:53:32.840130Z,1697802812840,3.1642085314055057
-1.4938304424285889,-0.864250659942627,2.6230058670043945,2023-10-20T11:53:32.860789Z,1697802812860,3.13984368596227
-1.4716284275054932,-1.0817985534667969,2.429856300354004,2023-10-20T11:53:32.881036Z,1697802812880,3.0397664349905558
-1.4127683639526367,-1.230111837387085,2.1480836868286133,2023-10-20T11:53:32.901466Z,1697802812901,2.8501496641903645
-1.2921888828277588,-1.279524326324463,1.793808937072754,2023-10-20T11:53:32.923775Z,1697802812923,2.5543463181960675
-1.1104457378387451,-1.211619853973389,1.3856143951416016,2023-10-20T11:53:32.941329Z,1697802812941,2.1496603590452046
-0.8862838745117188,-1.037309169769287,0.975534439086914,2023-10-20T11:53:32.961641Z,1697802812961,1.6772527721698873
-0.6179308891296387,-0.7624287605285645,0.5925788879394531,2023-10-20T11:53:32.981879Z,1697802812981,1.14642310559986
-0.3039503097534179,-0.3893442153930664,0.2506122589111328,2023-10-20T11:53:33.002105Z,1697802813002,0.5538783378827717
0.0454740524291992,0.059844970703125,-0.0319292545318603,2023-10-20T11:53:33.023296Z,1697802813023,0.08166264297554769
0.4076175689697265,0.5479397773742676,-0.2423045635223388,2023-10-20T11:53:33.042433Z,1697802813042,0.7246389333078253
0.7626347541809082,1.0416030883789062,-0.3807003498077392,2023-10-20T11:53:33.062752Z,1697802813062,1.3459128940421015
1.1008520126342771,1.5167689323425293,-0.4553182125091553,2023-10-20T11:53:33.083400Z,1697802813083,1.928672554500366
1.4201655387878418,1.9547576904296875,-0.4776115417480469,2023-10-20T11:53:33.106381Z,1697802813106,2.4629373866717588
1.7249093055725098,2.3412256240844727,-0.4621992111206054,2023-10-20T11:53:33.124376Z,1697802813124,2.9445335192659763
2.0249037742614746,2.668562889099121,-0.4234368801116943,2023-10-20T11:53:33.144203Z,1697802813144,3.3765014407718144
2.299474239349365,2.906479835510254,-0.3658864498138428,2023-10-20T11:53:33.164516Z,1697802813164,3.7241213333907948
2.5214548110961914,3.040785312652588,-0.3052046298980713,2023-10-20T11:53:33.184915Z,1697802813184,3.961976722313629
2.693812370300293,3.089487075805664,-0.2546452283859253,2023-10-20T11:53:33.206555Z,1697802813206,4.106872249083581
2.817790985107422,3.0695104598999023,-0.2269930243492126,2023-10-20T11:53:33.225228Z,1697802813225,4.172932581805123
2.9185376167297363,3.0114564895629883,-0.2203757762908935,2023-10-20T11:53:33.245327Z,1697802813245,4.1994401402536194
2.9870009422302246,2.910599708557129,-0.2248001098632812,2023-10-20T11:53:33.265754Z,1697802813265,4.176637449160705
3.0095109939575195,2.7714500427246094,-0.2421048283576965,2023-10-20T11:53:33.285982Z,1697802813285,4.098378522047899
2.997382164001465,2.6135916709899902,-0.2733004093170166,2023-10-20T11:53:33.306454Z,1697802813306,3.986208019343095
2.945709705352783,2.4434075355529785,-0.3143858909606933,2023-10-20T11:53:33.326790Z,1697802813326,3.8400891319657946
2.831315040588379,2.252793788909912,-0.3600327968597412,2023-10-20T11:53:33.346628Z,1697802813346,3.6360759520708172
2.6762256622314453,2.060699462890625,-0.4120240211486816,2023-10-20T11:53:33.367183Z,1697802813367,3.402709194972056
2.5131096839904785,1.88341760635376,-0.4628006219863891,2023-10-20T11:53:33.390296Z,1697802813390,3.174455320114151
2.3424763679504395,1.7158522605895996,-0.5061907768249512,2023-10-20T11:53:33.407421Z,1697802813407,2.9474690188565797
2.173438549041748,1.5579400062561035,-0.5350446701049805,2023-10-20T11:53:33.428239Z,1697802813428,2.7271386082415603
1.992814540863037,1.3995275497436523,-0.5496089458465576,2023-10-20T11:53:33.447967Z,1697802813447,2.4964088507536566
1.8242006301879885,1.2587604522705078,-0.5615012645721436,2023-10-20T11:53:33.468457Z,1697802813468,2.2863659998991026
1.6806063652038574,1.1405305862426758,-0.5721571445465088,2023-10-20T11:53:33.489879Z,1697802813489,2.1101212218672174
1.5428099632263184,1.0313444137573242,-0.5754785537719727,2023-10-20T11:53:33.509334Z,1697802813509,1.942964088260592
1.4067912101745603,0.9267845153808594,-0.568995475769043,2023-10-20T11:53:33.529463Z,1697802813529,1.7781301691439177
1.2802538871765137,0.830296516418457,-0.5554947853088379,2023-10-20T11:53:33.549301Z,1697802813549,1.6238893981156814
1.164569854736328,0.7427382469177246,-0.537194013595581,2023-10-20T11:53:33.569478Z,1697802813569,1.482046037826739
1.0583009719848633,0.663032054901123,-0.5149950981140137,2023-10-20T11:53:33.589736Z,1697802813589,1.3508635772023667
0.9598026275634766,0.5901393890380859,-0.4894609451293945,2023-10-20T11:53:33.610003Z,1697802813609,1.2284370554403508
0.8670492172241211,0.5230388641357422,-0.4606099128723144,2023-10-20T11:53:33.630760Z,1697802813630,1.1124322407776617
0.7793774604797363,0.4614310264587402,-0.4287552833557129,2023-10-20T11:53:33.650785Z,1697802813650,1.0020872771810085
0.6990842819213867,0.4064826965332031,-0.3956780433654785,2023-10-20T11:53:33.672724Z,1697802813672,0.9002822500815945
0.6296238899230957,0.3598661422729492,-0.364142894744873,2023-10-20T11:53:33.690903Z,1697802813690,0.8114985711074794
0.5763812065124512,0.3242826461791992,-0.3383569717407226,2023-10-20T11:53:33.711798Z,1697802813711,0.7428727819480835
0.5432510375976562,0.3016462326049804,-0.3217926025390625,2023-10-20T11:53:33.732284Z,1697802813732,0.699758971749967
0.5310149192810059,0.2921710014343261,-0.3157315254211426,2023-10-20T11:53:33.751834Z,1697802813751,0.6833938357366942
0.5367040634155273,0.2939887046813965,-0.3185586929321289,2023-10-20T11:53:33.773103Z,1697802813773,0.689898725183349
0.5555267333984375,0.304445743560791,-0.3272914886474609,2023-10-20T11:53:33.793120Z,1697802813793,0.7130335762316474
0.5807361602783203,0.3201107978820801,-0.3377456665039062,2023-10-20T11:53:33.812691Z,1697802813812,0.7441757494152015
0.6054177284240723,0.3376059532165527,-0.3459887504577636,2023-10-20T11:53:33.833230Z,1697802813833,0.774736484864851
0.6231684684753418,0.3537120819091797,-0.3487467765808105,2023-10-20T11:53:33.856671Z,1697802813856,0.7969162384880453
0.6302881240844727,0.3662686347961426,-0.3445029258728027,2023-10-20T11:53:33.873647Z,1697802813873,0.8062866104136143
0.6253294944763184,0.3740205764770508,-0.3331828117370605,2023-10-20T11:53:33.893899Z,1697802813893,0.801211054795955
0.606654167175293,0.3753137588500976,-0.3146984577178955,2023-10-20T11:53:33.914428Z,1697802813914,0.7796953350016657
0.5740017890930176,0.3688006401062011,-0.2895770072937011,2023-10-20T11:53:33.934451Z,1697802813934,0.7411793367181151
0.5273423194885254,0.3530416488647461,-0.2584717273712158,2023-10-20T11:53:33.956255Z,1697802813956,0.6852269416820509
0.4684877395629883,0.327791690826416,-0.222985029220581,2023-10-20T11:53:33.974603Z,1697802813974,0.6137185657548437
0.4008965492248535,0.2939996719360351,-0.1853013038635254,2023-10-20T11:53:33.994872Z,1697802813994,0.5305567109107322
0.3302197456359863,0.2543869018554687,-0.1482853889465332,2023-10-20T11:53:34.015571Z,1697802814015,0.44243229178999127
0.262052059173584,0.2123541831970214,-0.1144044399261474,2023-10-20T11:53:34.039329Z,1697802814039,0.3561656310106369
0.202094554901123,0.1723198890686035,-0.0858402252197265,2023-10-20T11:53:34.056497Z,1697802814056,0.2791144882571885
0.1533670425415039,0.1375875473022461,-0.0634629726409912,2023-10-20T11:53:34.076205Z,1697802814076,0.21559065797711754
0.118743896484375,0.11204195022583,-0.0479660034179687,2023-10-20T11:53:34.096655Z,1697802814096,0.1701594812127491
0.1010298728942871,0.100168228149414,-0.0399277210235595,2023-10-20T11:53:34.116891Z,1697802814116,0.14776647811247332
0.1023573875427246,0.1064515113830566,-0.0396575927734375,2023-10-20T11:53:34.138941Z,1697802814138,0.15291070506963317
0.124368667602539,0.1351943016052246,-0.0472705364227294,2023-10-20T11:53:34.157795Z,1697802814157,0.18968280966246748
0.1674747467041015,0.1892180442810058,-0.0623829364776611,2023-10-20T11:53:34.177900Z,1697802814177,0.2602746430767076
0.2297210693359375,0.2677607536315918,-0.0836842060089111,2023-10-20T11:53:34.197912Z,1697802814197,0.36258879907899316
0.3072562217712402,0.3664679527282715,-0.1091978549957275,2023-10-20T11:53:34.217990Z,1697802814217,0.49053982277655717
0.3957529067993164,0.4789896011352539,-0.136918306350708,2023-10-20T11:53:34.239282Z,1697802814239,0.6362373958278187
0.4916396141052246,0.598879337310791,-0.1654257774353027,2023-10-20T11:53:34.258555Z,1697802814258,0.7922951840415419
0.5924415588378906,0.720494270324707,-0.1939759254455566,2023-10-20T11:53:34.278774Z,1697802814278,0.9527463743628007
0.6938900947570801,0.8361234664916992,-0.2213797569274902,2023-10-20T11:53:34.299066Z,1697802814299,1.1088710076457766
0.790438175201416,0.9374151229858398,-0.2462327480316162,2023-10-20T11:53:34.321505Z,1697802814321,1.2506678966942035
0.8754229545593262,1.0163512229919434,-0.2674052715301513,2023-10-20T11:53:34.339372Z,1697802814339,1.3677868024983693
0.943483829498291,1.0679168701171875,-0.2846255302429199,2023-10-20T11:53:34.360101Z,1697802814360,1.4531413800699895
0.9900832176208496,1.089151382446289,-0.2979302406311035,2023-10-20T11:53:34.380515Z,1697802814380,1.501758282807731
1.0121283531188965,1.0788264274597168,-0.307222843170166,2023-10-20T11:53:34.400797Z,1697802814400,1.5108461666027504
1.007435321807861,1.0365729331970217,-0.3117249011993408,2023-10-20T11:53:34.422510Z,1697802814422,1.4787095007101716
0.9739127159118652,0.9627227783203124,-0.3098745346069336,2023-10-20T11:53:34.441216Z,1697802814441,1.4040524752691654
