ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0538835525512695,0.0607380867004394,-0.0089191198348999,2023-10-20T11:53:38.940095Z,1697802818940,0.08168294259026679
0.0549750328063964,0.0609078407287597,-0.0090502500534057,2023-10-20T11:53:38.960386Z,1697802818960,0.08254651004332945
0.8501195907592773,0.8063564300537109,-0.0015486814081668,2023-10-20T11:53:43.843630Z,1697802823843,1.1717151570649713
0.7657861709594727,0.6599245071411133,0.0051369033753871,2023-10-20T11:53:43.865985Z,1697802823865,1.0109179999062734
0.6666116714477539,0.5127944946289062,0.0057459846138954,2023-10-20T11:53:43.884213Z,1697802823884,0.8410483521006783
0.5633420944213867,0.3796048164367676,0.0014131926000118,2023-10-20T11:53:43.904802Z,1697802823904,0.6793056227666537
0.4696540832519531,0.2714805603027344,-0.0056359022855758,2023-10-20T11:53:43.924345Z,1697802823924,0.5425019962471029
0.3982229232788086,0.1926054954528808,-0.013524055480957,2023-10-20T11:53:43.944760Z,1697802823944,0.4425621691695095
0.3574657440185547,0.1401119232177734,-0.0221088528633117,2023-10-20T11:53:43.965920Z,1697802823965,0.38458017441029596
0.3509426116943359,0.1067101955413818,-0.0330845117568969,2023-10-20T11:53:43.985534Z,1697802823985,0.36829657540291305
0.3824834823608398,0.0844380855560302,-0.0498636960983276,2023-10-20T11:53:44.006001Z,1697802824005,0.3948541411202733
0.4575996398925781,0.0653449296951294,-0.0773541927337646,2023-10-20T11:53:44.026325Z,1697802824026,0.468669458574133
0.5778770446777344,0.0409807562828063,-0.1205494403839111,2023-10-20T11:53:44.048804Z,1697802824048,0.5917376688430923
0.730438232421875,0.0041196458041667,-0.1805288791656494,2023-10-20T11:53:44.066653Z,1697802824066,0.7524278431038757
0.8930492401123047,-0.0473235547542572,-0.2525913715362549,2023-10-20T11:53:44.086806Z,1697802824086,0.9292894409570736
1.0375080108642578,-0.1089494228363037,-0.3265128135681152,2023-10-20T11:53:44.106922Z,1697802824106,1.093116401289469
1.128702163696289,-0.1693358421325683,-0.3866240978240967,2023-10-20T11:53:44.127131Z,1697802824127,1.2050399971709351
1.1297245025634766,-0.212660551071167,-0.4138715267181396,2023-10-20T11:53:44.148804Z,1697802824148,1.2217985113357237
1.0373210906982422,-0.228623628616333,-0.4021930694580078,2023-10-20T11:53:44.167882Z,1697802824167,1.135809435552084
0.8684511184692383,-0.2136340141296386,-0.3538181781768799,2023-10-20T11:53:44.188450Z,1697802824188,0.9617869516540656
0.6234941482543945,-0.1656198501586914,-0.2655410766601562,2023-10-20T11:53:44.208438Z,1697802824208,0.6976295227897794
0.3040790557861328,-0.0858893394470214,-0.1358282566070556,2023-10-20T11:53:44.228474Z,1697802824228,0.3439336652486114
-0.0843362808227539,0.0250871181488037,0.0394401550292968,2023-10-20T11:53:44.248690Z,1697802824248,0.09642353233916194
-0.4962129592895508,0.1557872295379638,0.2446272373199463,2023-10-20T11:53:44.268863Z,1697802824268,0.5747516394868282
-0.9142155647277832,0.3021326065063476,0.4769775867462158,2023-10-20T11:53:44.289529Z,1697802824289,1.0745146946240907
-1.3421072959899902,0.4677267074584961,0.7433931827545166,2023-10-20T11:53:44.309786Z,1697802824309,1.6039494041226547
-1.771733283996582,0.6576166152954102,1.0426373481750488,2023-10-20T11:53:44.332397Z,1697802824332,2.1583769555254713
-2.1634397506713867,0.8568713665008545,1.345829725265503,2023-10-20T11:53:44.350707Z,1697802824350,2.6881141610657706
-2.517073631286621,1.0517830848693848,1.629265308380127,2023-10-20T11:53:44.370528Z,1697802824370,3.1774852899780304
-2.8612794876098637,1.2413265705108645,1.8811628818511963,2023-10-20T11:53:44.390847Z,1697802824390,3.642332459966817
-3.2243518829345703,1.4175024032592771,2.076451063156128,2023-10-20T11:53:44.410606Z,1697802824410,4.088692596162219
-3.651456356048584,1.559975266456604,2.1714115142822266,2023-10-20T11:53:44.432087Z,1697802824432,4.5256694882018715
-4.139035224914551,1.631474256515503,2.1380763053894043,2023-10-20T11:53:44.451135Z,1697802824451,4.93606028431824
-4.716456413269043,1.5732755661010742,1.918923258781433,2023-10-20T11:53:44.471250Z,1697802824471,5.329392421116097
-5.307712554931641,1.3296046257019043,1.4521353244781494,2023-10-20T11:53:44.492306Z,1697802824492,5.6611269220062646
-5.750548362731934,0.8619969487190247,0.7097694277763367,2023-10-20T11:53:44.511754Z,1697802824511,5.857953384273877
-5.856949806213379,0.2350562661886215,-0.1798794865608215,2023-10-20T11:53:44.532573Z,1697802824532,5.864424022055607
-5.599348545074463,-0.3773019313812256,-0.99341881275177,2023-10-20T11:53:44.552693Z,1697802824552,5.699293097760514
-5.102067470550537,-0.8446775674819946,-1.5798569917678833,2023-10-20T11:53:44.573207Z,1697802824573,5.407450488122394
-4.520748615264893,-1.1287074089050293,-1.905483841896057,2023-10-20T11:53:44.593008Z,1697802824592,5.034085530566948
-3.967968463897705,-1.2521129846572876,-2.017549514770508,2023-10-20T11:53:44.615079Z,1697802824615,4.62418281444244
-3.4969043731689453,-1.2559311389923096,-1.9813618659973145,2023-10-20T11:53:44.633515Z,1697802824633,4.210878538382101
-3.117391586303711,-1.178130269050598,-1.845268964767456,2023-10-20T11:53:44.654479Z,1697802824654,3.8093488663476807
-2.8047962188720703,-1.0505343675613403,-1.6542308330535889,2023-10-20T11:53:44.674305Z,1697802824674,3.421547009154154
-2.538815975189209,-0.8998206853866577,-1.443708896636963,2023-10-20T11:53:44.694263Z,1697802824694,3.0560692400458414
-2.291588306427002,-0.7428199052810669,-1.2218801975250244,2023-10-20T11:53:44.715261Z,1697802824715,2.7011385738126323
-2.0100536346435547,-0.5864144563674927,-0.9849739074707032,2023-10-20T11:53:44.735269Z,1697802824735,2.313951409856882
-1.6883916854858398,-0.4418615102767944,-0.7423295974731445,2023-10-20T11:53:44.755151Z,1697802824755,1.8965656617070883
-1.309401512145996,-0.3147890567779541,-0.5131537914276123,2023-10-20T11:53:44.775858Z,1697802824775,1.441163170475123
-0.8999853134155273,-0.2044923305511474,-0.3128142356872558,2023-10-20T11:53:44.798457Z,1697802824798,0.9744964975137093
-0.4593505859375,-0.1020172834396362,-0.1402859687805175,2023-10-20T11:53:44.816521Z,1697802824816,0.49100981655992987
0.0139656066894531,0.00315523147583,0.0036964416503906,2023-10-20T11:53:44.836374Z,1697802824836,0.0147870665361764
0.4781160354614258,0.1140210628509521,0.1091279983520507,2023-10-20T11:53:44.856666Z,1697802824856,0.5034924688248448
0.8943729400634766,0.2307758331298828,0.1752152442932129,2023-10-20T11:53:44.876689Z,1697802824876,0.940138725352439
1.2603788375854492,0.3568265438079834,0.2100704908370971,2023-10-20T11:53:44.898285Z,1697802824898,1.3266535371828387
1.570026397705078,0.4899015426635742,0.2199659347534179,2023-10-20T11:53:44.916956Z,1697802824916,1.6593286062280967
1.8111610412597656,0.6199734210968018,0.2063862085342407,2023-10-20T11:53:44.937298Z,1697802824937,1.9254263494916573
1.9987592697143557,0.7451725006103516,0.1805694103240966,2023-10-20T11:53:44.957761Z,1697802824957,2.140776958461516
2.1393861770629883,0.8564667701721191,0.1409268379211425,2023-10-20T11:53:44.977916Z,1697802824977,2.3087591725131706
2.250173568725586,0.9568271636962892,0.0924217104911804,2023-10-20T11:53:44.998084Z,1697802824998,2.4469043878232024
2.3190059661865234,1.0389490127563477,0.0376138687133789,2023-10-20T11:53:45.018653Z,1697802825018,2.5413812239480458
2.3357954025268555,1.094442367553711,-0.0188460797071456,2023-10-20T11:53:45.038875Z,1697802825038,2.579554115168452
2.321563720703125,1.1290149688720703,-0.0741303563117981,2023-10-20T11:53:45.059324Z,1697802825059,2.5826010568705833
2.290081024169922,1.14857816696167,-0.127037227153778,2023-10-20T11:53:45.081474Z,1697802825081,2.5651201453279158
2.2417163848876958,1.1555137634277344,-0.176724374294281,2023-10-20T11:53:45.100088Z,1697802825100,2.528188266766261
2.181127548217773,1.1540541648864746,-0.2225867509841919,2023-10-20T11:53:45.119706Z,1697802825119,2.477640663776729
2.1153478622436523,1.148038387298584,-0.2644747495651245,2023-10-20T11:53:45.140142Z,1697802825140,2.4212880064476963
2.048245429992676,1.1398539543151855,-0.3021997213363647,2023-10-20T11:53:45.160399Z,1697802825160,2.3634510890284197
1.9794797897338867,1.1303095817565918,-0.3353656530380249,2023-10-20T11:53:45.181481Z,1697802825181,2.3039987217473223
1.9074106216430664,1.1187195777893066,-0.3631147146224975,2023-10-20T11:53:45.201348Z,1697802825201,2.240892917847984
1.8310966491699217,1.1038107872009275,-0.3848176002502441,2023-10-20T11:53:45.221214Z,1697802825221,2.172417496248086
1.7476778030395508,1.083096981048584,-0.4001529216766357,2023-10-20T11:53:45.241674Z,1697802825241,2.0946596702853797
1.6532182693481443,1.0541753768920898,-0.4084630012512207,2023-10-20T11:53:45.264961Z,1697802825264,2.0028126209766124
1.5475244522094729,1.0164895057678225,-0.4096231460571289,2023-10-20T11:53:45.281628Z,1697802825281,1.8962789792928891
1.4338369369506836,0.970975399017334,-0.4042789936065674,2023-10-20T11:53:45.302288Z,1697802825302,1.778235949454551
1.3145880699157717,0.9182720184326172,-0.3932690620422363,2023-10-20T11:53:45.322554Z,1697802825322,1.6510680932538087
1.188990592956543,0.8577308654785156,-0.3765373229980469,2023-10-20T11:53:45.342756Z,1697802825342,1.5136648319044115
1.0564661026000977,0.7885441780090332,-0.3536300659179687,2023-10-20T11:53:45.364466Z,1697802825364,1.3649090702812876
0.9190616607666016,0.7108182907104492,-0.3245275020599365,2023-10-20T11:53:45.383855Z,1697802825383,1.2063395369019663
0.7789669036865234,0.6248970031738281,-0.2895944118499756,2023-10-20T11:53:45.404037Z,1697802825403,1.0397839318768751
0.6388382911682129,0.5323066711425781,-0.2498021125793457,2023-10-20T11:53:45.424728Z,1697802825424,0.8682544845002065
0.5033636093139648,0.4366927146911621,-0.2069871425628662,2023-10-20T11:53:45.444107Z,1697802825444,0.6977959067179019
0.3798995018005371,0.3439998626708984,-0.164210557937622,2023-10-20T11:53:45.464657Z,1697802825464,0.5381678588731199
0.2745304107666015,0.2598896026611328,-0.124504804611206,2023-10-20T11:53:45.485122Z,1697802825485,0.39800879183545057
0.1897077560424804,0.1878871917724609,-0.0899291038513183,2023-10-20T11:53:45.504719Z,1697802825504,0.28174079089531207
0.1245999336242675,0.1290936470031738,-0.061385154724121,2023-10-20T11:53:45.525384Z,1697802825525,0.18962713512642693
0.078503131866455,0.0849900245666503,-0.0398976802825927,2023-10-20T11:53:45.548068Z,1697802825548,0.12238411204324616
0.0522341728210449,0.0589222908020019,-0.0271375179290771,2023-10-20T11:53:45.565645Z,1697802825565,0.08328679392920252
0.0466566085815429,0.0545778274536132,-0.0245201587677001,2023-10-20T11:53:45.585816Z,1697802825585,0.07587368819215853
0.060652732849121,0.0731501579284668,-0.031867504119873,2023-10-20T11:53:45.606230Z,1697802825606,0.10022593190315866
0.0895929336547851,0.110727310180664,-0.046485424041748,2023-10-20T11:53:45.626448Z,1697802825626,0.14982765308532608
0.1266388893127441,0.1594886779785156,-0.0641019344329834,2023-10-20T11:53:45.647728Z,1697802825647,0.21350200160127447
0.1651973724365234,0.2109465599060058,-0.0806827545166015,2023-10-20T11:53:45.667184Z,1697802825667,0.27981838730236386
0.2003178596496582,0.2582311630249023,-0.0935335159301757,2023-10-20T11:53:45.687405Z,1697802825687,0.33993984328712373
0.2291340827941894,0.2970213890075683,-0.1015567779541015,2023-10-20T11:53:45.708199Z,1697802825708,0.3886359640773591
0.2504992485046386,0.3254060745239258,-0.104893684387207,2023-10-20T11:53:45.731279Z,1697802825731,0.42384156457664984
