ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.7003512382507324,0.4349608421325683,-0.3050520420074463,2023-10-20T11:53:14.278554Z,1697802794278,0.8790560502271286
0.6871461868286133,0.3890252113342285,-0.3028426170349121,2023-10-20T11:53:14.298785Z,1697802794298,0.8457092572623874
0.6468000411987305,0.3301963806152344,-0.2891550064086914,2023-10-20T11:53:14.319234Z,1697802794319,0.7816588519279306
0.578007698059082,0.2622861862182617,-0.2630341053009033,2023-10-20T11:53:14.338888Z,1697802794338,0.6870763298556619
0.4823942184448242,0.1907095909118652,-0.2244176864624023,2023-10-20T11:53:14.359370Z,1697802794359,0.5651881350947673
0.3660602569580078,0.1223182678222656,-0.1748337745666504,2023-10-20T11:53:14.380086Z,1697802794380,0.4237082948166398
0.2393350601196289,0.0644214153289794,-0.1178488731384277,2023-10-20T11:53:14.401858Z,1697802794401,0.27444443272810704
0.1188211441040039,0.0237692594528198,-0.0605940818786621,2023-10-20T11:53:14.420352Z,1697802794420,0.13548093865868338
0.02569580078125,0.0032917261123657,-0.0136332511901855,2023-10-20T11:53:14.440428Z,1697802794440,0.02927413835799805
-0.0220060348510742,-0.0012578964233398,0.0122075080871582,2023-10-20T11:53:14.460976Z,1697802794460,0.025196649121987953
-0.0274868011474609,0.000214703381061554,0.0160331726074218,2023-10-20T11:53:14.481215Z,1697802794481,0.03182189432955364
-0.0291967391967773,0.0018488764762878,0.018045425415039,2023-10-20T11:53:14.501826Z,1697802794501,0.03437303161431848
-0.0738859176635742,0.0079637169837951,0.0488834381103515,2023-10-20T11:53:14.521335Z,1697802794521,0.08895021157183955
-0.1725039482116699,0.0241142511367797,0.1230754852294921,2023-10-20T11:53:14.542049Z,1697802794542,0.21327607536002977
-0.3076601028442383,0.0487090349197387,0.2370538711547851,2023-10-20T11:53:14.562012Z,1697802794561,0.3914356227969154
-0.4466657638549804,0.0719540119171142,0.3699479103088379,2023-10-20T11:53:14.582237Z,1697802794582,0.584422057055513
-0.5794253349304199,0.0851985216140747,0.5123038291931152,2023-10-20T11:53:14.602465Z,1697802794602,0.778105211555855
-0.710392951965332,0.0813074707984924,0.667515754699707,2023-10-20T11:53:14.622785Z,1697802794622,0.9781852246798587
-0.8402214050292969,0.0514309406280517,0.8350214958190918,2023-10-20T11:53:14.643071Z,1697802794643,1.1856972841342117
-0.9647860527038574,-0.0107612088322639,1.0077481269836426,2023-10-20T11:53:14.663764Z,1697802794663,1.3951645847520864
-1.0780677795410156,-0.1054825186729431,1.1713972091674805,2023-10-20T11:53:14.685447Z,1697802794685,1.5954711281234286
-1.1643152236938477,-0.2252827882766723,1.291734218597412,2023-10-20T11:53:14.704033Z,1697802794704,1.7535562626600931
-1.2086730003356934,-0.3500009775161743,1.329798698425293,2023-10-20T11:53:14.724772Z,1697802794724,1.8307800753603278
-1.2046656608581543,-0.454211950302124,1.276105880737305,2023-10-20T11:53:14.744610Z,1697802794744,1.8127255912300697
-1.1489734649658203,-0.5214638710021973,1.147801399230957,2023-10-20T11:53:14.764731Z,1697802794764,1.705729358378023
-1.051985740661621,-0.5511355400085449,0.9816994667053224,2023-10-20T11:53:14.786305Z,1697802794786,1.5408303686471798
-0.9166522026062012,-0.5424401760101318,0.7947630882263184,2023-10-20T11:53:14.805404Z,1697802794805,1.3289623664723307
-0.7449164390563965,-0.4892678260803222,0.5948734283447266,2023-10-20T11:53:14.826103Z,1697802794826,1.0715213028980968
-0.5429720878601074,-0.3896594047546386,0.396085262298584,2023-10-20T11:53:14.846372Z,1697802794846,0.7768762288286607
-0.3148317337036133,-0.2439351081848144,0.2083368301391601,2023-10-20T11:53:14.869512Z,1697802794869,0.4494747961169716
-0.0594935417175293,-0.0494012832641601,0.0355606079101562,2023-10-20T11:53:14.886114Z,1697802794886,0.08511477620942821
0.2194924354553222,0.1944708824157714,-0.1182949542999267,2023-10-20T11:53:14.906218Z,1697802794906,0.31621124196097034
0.5124764442443848,0.4829902648925781,-0.2489309310913086,2023-10-20T11:53:14.927225Z,1697802794927,0.7469125185323624
0.8018860816955566,0.8012223243713379,-0.3508753776550293,2023-10-20T11:53:14.947460Z,1697802794947,1.1866305371650527
1.066608428955078,1.1230964660644531,-0.4192445278167724,2023-10-20T11:53:14.968066Z,1697802794968,1.6046074868667388
1.295091152191162,1.4223175048828125,-0.4542953968048095,2023-10-20T11:53:14.987799Z,1697802794987,1.9765202970720894
1.501021385192871,1.6908817291259766,-0.464857816696167,2023-10-20T11:53:15.008465Z,1697802795008,2.308297859991623
1.710474967956543,1.9304986000061035,-0.4617040157318115,2023-10-20T11:53:15.028738Z,1697802795028,2.6202519075032353
1.929004192352295,2.130117893218994,-0.451662540435791,2023-10-20T11:53:15.048515Z,1697802795048,2.9090305023422096
2.1447014808654785,2.277189254760742,-0.439793586730957,2023-10-20T11:53:15.068477Z,1697802795068,3.15891654574065
2.328109741210937,2.354700088500977,-0.4258042573928833,2023-10-20T11:53:15.089102Z,1697802795089,3.338565071931603
2.469871997833252,2.364978790283203,-0.4107192754745483,2023-10-20T11:53:15.109540Z,1697802795109,3.444137437358817
2.5773072242736816,2.316720962524414,-0.3949974775314331,2023-10-20T11:53:15.129808Z,1697802795129,3.487940875896487
2.6538305282592773,2.217341899871826,-0.3811259269714355,2023-10-20T11:53:15.152375Z,1697802795152,3.479177854875768
2.707209587097168,2.086687564849853,-0.3730051517486572,2023-10-20T11:53:15.169914Z,1697802795169,3.4383690297873595
2.7393174171447754,1.943720817565918,-0.372967004776001,2023-10-20T11:53:15.190157Z,1697802795190,3.37949921070614
2.723897933959961,1.7870535850524902,-0.3771224021911621,2023-10-20T11:53:15.210953Z,1697802795210,3.2795429219198726
2.622332572937012,1.6083760261535645,-0.3783342838287353,2023-10-20T11:53:15.231178Z,1697802795231,3.099457758207423
2.431085586547852,1.4131431579589844,-0.3707786798477173,2023-10-20T11:53:15.252739Z,1697802795252,2.8363052627382372
2.17716121673584,1.2121334075927734,-0.352278470993042,2023-10-20T11:53:15.271401Z,1697802795271,2.516624422234344
1.9082069396972656,1.022322177886963,-0.3272703886032104,2023-10-20T11:53:15.291726Z,1697802795291,2.189406830026079
1.6455459594726562,0.8488254547119141,-0.2989588975906372,2023-10-20T11:53:15.312241Z,1697802795312,1.8755539394409007
1.3910446166992188,0.6925845146179199,-0.2692716121673584,2023-10-20T11:53:15.335663Z,1697802795335,1.577081366529839
1.1583852767944336,0.5601067543029785,-0.2399232387542724,2023-10-20T11:53:15.352825Z,1697802795352,1.3088694305408288
0.9584665298461914,0.4535627365112304,-0.2122623920440673,2023-10-20T11:53:15.372762Z,1697802795372,1.0814030552311313
0.7947378158569336,0.3709702491760254,-0.1869006156921386,2023-10-20T11:53:15.393057Z,1697802795393,0.8967491075394902
0.6684608459472656,0.3104410171508789,-0.1650586128234863,2023-10-20T11:53:15.413497Z,1697802795413,0.75528661669688
0.575927734375,0.2686433792114258,-0.1473283767700195,2023-10-20T11:53:15.436609Z,1697802795436,0.6523554790282238
0.5120706558227539,0.2421841621398925,-0.1338739395141601,2023-10-20T11:53:15.453302Z,1697802795453,0.5820582072500894
0.4688081741333008,0.2267360687255859,-0.1235406398773193,2023-10-20T11:53:15.473867Z,1697802795473,0.5352127041622148
0.4382534027099609,0.2181038856506347,-0.1148302555084228,2023-10-20T11:53:15.494609Z,1697802795494,0.5028134221586511
0.4112520217895508,0.2114167213439941,-0.1057417392730712,2023-10-20T11:53:15.514584Z,1697802795514,0.4743485753265539
0.3792133331298828,0.2018399238586425,-0.0944950580596923,2023-10-20T11:53:15.534825Z,1697802795534,0.4398538653739929
0.3352899551391601,0.1850347518920898,-0.0800724029541015,2023-10-20T11:53:15.555479Z,1697802795555,0.3912400837591047
0.277684211730957,0.1589612960815429,-0.0629417896270752,2023-10-20T11:53:15.575672Z,1697802795575,0.3260964335561275
0.209299087524414,0.1242032051086425,-0.0446832180023193,2023-10-20T11:53:15.595806Z,1697802795595,0.24744521447959875
0.1337671279907226,0.0822396278381347,-0.0267908573150634,2023-10-20T11:53:15.618964Z,1697802795618,0.15929454150571937
0.0556764602661132,0.0354671478271484,-0.0104603767395019,2023-10-20T11:53:15.636081Z,1697802795636,0.06683716244941278
-0.019536018371582,-0.0129055976867675,0.0034574270248413,2023-10-20T11:53:15.656425Z,1697802795656,0.02366778965386483
-0.0847105979919433,-0.0580573081970214,0.0142544507980346,2023-10-20T11:53:15.676962Z,1697802795676,0.1036808845197134
-0.1327652931213379,-0.0944528579711914,0.0215638875961303,2023-10-20T11:53:15.697270Z,1697802795697,0.1643562188807572
-0.1595416069030761,-0.1179122924804687,0.0254994630813598,2023-10-20T11:53:15.717976Z,1697802795717,0.20001763839384987
-0.1645011901855468,-0.1264252662658691,0.0264464616775512,2023-10-20T11:53:15.737140Z,1697802795737,0.20914924063481444
-0.1494569778442382,-0.1195693016052246,0.0247000455856323,2023-10-20T11:53:15.757594Z,1697802795757,0.1929878192130959
-0.1179399490356445,-0.0983214378356933,0.0204381942749023,2023-10-20T11:53:15.778195Z,1697802795778,0.15490208682205406
-0.0731902122497558,-0.0636076927185058,0.013543963432312,2023-10-20T11:53:15.798098Z,1697802795798,0.09790906335775032
-0.0205755233764648,-0.0186257362365722,0.0041241645812988,2023-10-20T11:53:15.818704Z,1697802795818,0.028058491514396273
0.0352301597595214,0.0331459045410156,-0.0077307224273681,2023-10-20T11:53:15.838919Z,1697802795838,0.04898550003595484
0.0904154777526855,0.0881247520446777,-0.0218461751937866,2023-10-20T11:53:15.859602Z,1697802795859,0.12813346912801477
0.1419124603271484,0.1427893638610839,-0.0378558635711669,2023-10-20T11:53:15.879372Z,1697802795879,0.2048438801494355
0.1865472793579101,0.1931195259094238,-0.0549554824829101,2023-10-20T11:53:15.900398Z,1697802795900,0.2740714209439726
0.2219805717468261,0.2356715202331543,-0.07218599319458,2023-10-20T11:53:15.919825Z,1697802795919,0.33170356840941856
0.2484550476074218,0.2696084976196289,-0.0890586376190185,2023-10-20T11:53:15.940150Z,1697802795940,0.377293113646241
0.2674922943115234,0.295687198638916,-0.10540771484375,2023-10-20T11:53:15.960651Z,1697802795960,0.4124243364588876
0.2816696166992187,0.3162117004394531,-0.1215395927429199,2023-10-20T11:53:15.980668Z,1697802795980,0.4405672310447181
0.2923502922058105,0.332672119140625,-0.1374249458312988,2023-10-20T11:53:16.001642Z,1697802796001,0.46370793387979936
0.3011140823364258,0.3470191955566406,-0.153311014175415,2023-10-20T11:53:16.020822Z,1697802796020,0.4843514010855962
0.3086953163146972,0.3602967262268066,-0.1692123413085937,2023-10-20T11:53:16.041283Z,1697802796041,0.503725466594177
0.3159656524658203,0.3735909461975097,-0.1853654384613037,2023-10-20T11:53:16.061896Z,1697802796061,0.5232254145154396
0.3237175941467285,0.3877668380737304,-0.2020435333251953,2023-10-20T11:53:16.084760Z,1697802796084,0.5440384093318908
0.3324356079101562,0.4031457901000976,-0.2192106246948242,2023-10-20T11:53:16.102240Z,1697802796102,0.5666509149918688
0.3411397933959961,0.4179263114929199,-0.2355005741119384,2023-10-20T11:53:16.122492Z,1697802796122,0.5886418952838751
0.3472895622253418,0.4281001091003418,-0.247962474822998,2023-10-20T11:53:16.142973Z,1697802796142,0.6044544088372092
0.3492212295532226,0.4307222366333008,-0.2539882659912109,2023-10-20T11:53:16.163568Z,1697802796163,0.609907494266368
0.3461408615112304,0.424314022064209,-0.2519741058349609,2023-10-20T11:53:16.185155Z,1697802796185,0.6027825771697212
0.3383994102478027,0.4092493057250976,-0.2419390678405761,2023-10-20T11:53:16.204081Z,1697802796203,0.5835526262815565
0.3268499374389648,0.3868598937988281,-0.225029706954956,2023-10-20T11:53:16.224510Z,1697802796224,0.5541929519996885
0.3126301765441894,0.3589224815368652,-0.2029409408569336,2023-10-20T11:53:16.244160Z,1697802796244,0.5174437172432668
0.2976584434509277,0.3280596733093261,-0.1777369976043701,2023-10-20T11:53:16.268567Z,1697802796268,0.4772987937622164
0.2847375869750976,0.2979202270507812,-0.151857852935791,2023-10-20T11:53:16.285066Z,1697802796285,0.43919558583922336
0.277923583984375,0.2730984687805176,-0.1279234886169433,2023-10-20T11:53:16.305086Z,1697802796305,0.41010817002946004
0.2846488952636719,0.2602486610412597,-0.1087629795074462,2023-10-20T11:53:16.325759Z,1697802796325,0.40072901674315337
