ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0782270431518554,-0.016606330871582,-0.0339972972869873,2023-10-20T11:53:07.874651Z,1697802787874,0.08689681655917263
-0.0993881225585937,0.023411750793457,0.0477423667907714,2023-10-20T11:53:07.895494Z,1697802787895,0.11271842159878538
-0.28985595703125,0.0718872547149658,0.1524262428283691,2023-10-20T11:53:07.916007Z,1697802787915,0.33528795492789354
-0.4899735450744629,0.1222521066665649,0.2785263061523437,2023-10-20T11:53:07.936069Z,1697802787936,0.5767118480455548
-0.7053332328796387,0.1697907447814941,0.4269719123840332,2023-10-20T11:53:07.958225Z,1697802787958,0.841800974329904
-0.9467968940734864,0.2119227647781372,0.6050395965576172,2023-10-20T11:53:07.976273Z,1697802787976,1.1434196649791426
-1.20216703414917,0.2367697954177856,0.8061795234680176,2023-10-20T11:53:07.996589Z,1697802787996,1.4666938801523348
-1.4541430473327637,0.2306314706802368,1.0153913497924805,2023-10-20T11:53:08.017075Z,1697802788017,1.788502857310477
-1.6887321472167969,0.1847341656684875,1.216339111328125,2023-10-20T11:53:08.040668Z,1697802788040,2.0893596652455932
-1.886225700378418,0.0952904522418975,1.3826708793640137,2023-10-20T11:53:08.057569Z,1697802788057,2.3406636716319955
-2.032301902770996,-0.0310988649725914,1.4862332344055176,2023-10-20T11:53:08.077829Z,1697802788077,2.517956987412748
-2.136767864227295,-0.1770966053009033,1.528994083404541,2023-10-20T11:53:08.098557Z,1697802788098,2.633431795260639
-2.206881046295166,-0.3319162130355835,1.531328201293945,2023-10-20T11:53:08.118362Z,1697802788118,2.7065584022981803
-2.2437615394592285,-0.4947215318679809,1.5024349689483645,2023-10-20T11:53:08.140708Z,1697802788140,2.745273406414946
-2.237092971801758,-0.6620187759399414,1.443765640258789,2023-10-20T11:53:08.158904Z,1697802788158,2.7435949132796025
-2.165544986724853,-0.8161323070526123,1.3325238227844238,2023-10-20T11:53:08.178950Z,1697802788178,2.670445051004079
-2.030848503112793,-0.932466983795166,1.170332670211792,2023-10-20T11:53:08.199203Z,1697802788199,2.5226016089403793
-1.838235855102539,-0.993211030960083,0.9733049869537354,2023-10-20T11:53:08.219503Z,1697802788219,2.3049732772061295
-1.5896553993225098,-0.9833321571350098,0.7572205066680908,2023-10-20T11:53:08.240898Z,1697802788240,2.016762087002252
-1.2966837882995603,-0.8990421295166016,0.5439257621765137,2023-10-20T11:53:08.260575Z,1697802788260,1.6689879664766747
-0.9697351455688475,-0.7404022216796875,0.3499855995178222,2023-10-20T11:53:08.280093Z,1697802788280,1.2692799621397561
-0.6185879707336426,-0.5113487243652344,0.1867578029632568,2023-10-20T11:53:08.300966Z,1697802788300,0.824018854404425
-0.253636360168457,-0.223055362701416,0.0618313550949096,2023-10-20T11:53:08.322571Z,1697802788322,0.34337765579932
0.1228389739990234,0.1125802993774414,-0.0231142044067382,2023-10-20T11:53:08.341226Z,1697802788341,0.16822010517891003
0.5119137763977051,0.4780521392822265,-0.0704102516174316,2023-10-20T11:53:08.361511Z,1697802788361,0.7039511104266424
0.914118766784668,0.8512601852416992,-0.0854701399803161,2023-10-20T11:53:08.382506Z,1697802788382,1.2520232296542702
1.3047547340393066,1.191150188446045,-0.0745655000209808,2023-10-20T11:53:08.402095Z,1697802788402,1.7682713878888638
1.6549272537231443,1.464791774749756,-0.0506525933742523,2023-10-20T11:53:08.422704Z,1697802788422,2.2106480596661484
1.9620628356933596,1.6699795722961426,-0.0266244560480117,2023-10-20T11:53:08.442353Z,1697802788442,2.57667056581848
2.2276573181152344,1.8117094039916992,-0.013660617172718,2023-10-20T11:53:08.462462Z,1697802788462,2.871399433016218
2.471703052520752,1.9093594551086424,-0.0148095041513443,2023-10-20T11:53:08.483450Z,1697802788483,3.12332976646181
2.6855640411376958,1.960468292236328,-0.0289283692836761,2023-10-20T11:53:08.502952Z,1697802788502,3.3251356354989894
2.8555803298950195,1.96331787109375,-0.0547546446323394,2023-10-20T11:53:08.523435Z,1697802788523,3.465826619227837
2.9721412658691406,1.9216370582580569,-0.0889631211757659,2023-10-20T11:53:08.544005Z,1697802788543,3.540371043391106
3.0142831802368164,1.834514141082764,-0.1264075636863708,2023-10-20T11:53:08.563895Z,1697802788563,3.530909811457711
2.9612722396850586,1.7028083801269531,-0.1633899211883545,2023-10-20T11:53:08.584813Z,1697802788584,3.4198517399597717
2.833371162414551,1.5469794273376465,-0.1981188654899597,2023-10-20T11:53:08.606287Z,1697802788606,3.2342523985414813
2.666732788085937,1.387132167816162,-0.2251513004302978,2023-10-20T11:53:08.624720Z,1697802788624,3.0143477772361327
2.4785919189453125,1.229206085205078,-0.2431775331497192,2023-10-20T11:53:08.645006Z,1697802788644,2.7773189973776837
2.284432411193848,1.0783185958862305,-0.2514351606369018,2023-10-20T11:53:08.665270Z,1697802788665,2.5386260212074356
2.071925163269043,0.9293179512023926,-0.2524845600128174,2023-10-20T11:53:08.685523Z,1697802788685,2.2847875589777114
1.855449676513672,0.7914626598358154,-0.2509765625,2023-10-20T11:53:08.705689Z,1697802788705,2.032755735181527
1.651045799255371,0.6714859008789062,-0.2490681409835815,2023-10-20T11:53:08.726350Z,1697802788726,1.799688996791107
1.4601764678955078,0.5686664581298828,-0.2466800212860107,2023-10-20T11:53:08.746470Z,1697802788746,1.5863000633232835
1.288888931274414,0.483264684677124,-0.2439594268798828,2023-10-20T11:53:08.767282Z,1697802788767,1.3979612421599328
1.1399173736572266,0.4137797355651855,-0.2405071258544922,2023-10-20T11:53:08.788931Z,1697802788788,1.236312648935039
1.0116558074951172,0.3572869300842285,-0.2359125614166259,2023-10-20T11:53:08.808459Z,1697802788808,1.0985245376785004
0.901865005493164,0.3113508224487304,-0.2303283214569091,2023-10-20T11:53:08.827381Z,1697802788827,0.9815044362802661
0.8019037246704102,0.272230863571167,-0.2222900390625,2023-10-20T11:53:08.848503Z,1697802788848,0.8755410259875822
0.7030963897705078,0.2363901138305664,-0.2094190120697021,2023-10-20T11:53:08.868669Z,1697802788868,0.7707665936205331
0.6027507781982422,0.2018721103668213,-0.1907594203948974,2023-10-20T11:53:08.889177Z,1697802788889,0.6636640761951319
0.5007600784301758,0.1676573753356933,-0.1664278507232666,2023-10-20T11:53:08.908188Z,1697802788908,0.5536857241705039
0.3944778442382812,0.1324164867401123,-0.136265754699707,2023-10-20T11:53:08.929160Z,1697802788929,0.4378530021129885
0.282602310180664,0.0954909324645996,-0.1006321907043457,2023-10-20T11:53:08.949225Z,1697802788949,0.3148164889397675
0.1704254150390625,0.0582876205444335,-0.0621402263641357,2023-10-20T11:53:08.969421Z,1697802788969,0.1905352369840146
0.0672988891601562,0.0234344005584716,-0.0249993801116943,2023-10-20T11:53:08.989292Z,1697802788989,0.07552006764890283
-0.0187654495239257,-0.006697654724121,0.0070760250091552,2023-10-20T11:53:09.009751Z,1697802789009,0.021144048916154484
-0.0835218429565429,-0.0308077335357666,0.0319025516510009,2023-10-20T11:53:09.029791Z,1697802789029,0.09456631270337759
-0.1215076446533203,-0.0467429161071777,0.0469934940338134,2023-10-20T11:53:09.050301Z,1697802789050,0.13841024671933166
-0.1264944076538086,-0.05116868019104,0.049567699432373,2023-10-20T11:53:09.074405Z,1697802789074,0.14517584450313664
-0.0963811874389648,-0.0412831306457519,0.0383234024047851,2023-10-20T11:53:09.091401Z,1697802789091,0.11163473178154805
-0.0343265533447265,-0.0156521797180175,0.0138680934906005,2023-10-20T11:53:09.111089Z,1697802789111,0.04019486299911356
0.0544195175170898,0.0265002250671386,-0.0223472118377685,2023-10-20T11:53:09.131599Z,1697802789131,0.06452242782416007
0.1613702774047851,0.0840001106262207,-0.0672967433929443,2023-10-20T11:53:09.152261Z,1697802789152,0.1939722575169202
0.2747144699096679,0.1527342796325683,-0.1161484718322753,2023-10-20T11:53:09.173721Z,1697802789173,0.33509143179377515
0.3799700736999511,0.2252144813537597,-0.162428617477417,2023-10-20T11:53:09.192137Z,1697802789192,0.4706186091673536
0.4649791717529297,0.2929549217224121,-0.2001934051513672,2023-10-20T11:53:09.212846Z,1697802789212,0.5848979533145287
0.5236268043518066,0.3491444587707519,-0.2258498668670654,2023-10-20T11:53:09.233328Z,1697802789233,0.6686516624445629
0.5523672103881836,0.3878545761108398,-0.2372426986694336,2023-10-20T11:53:09.253043Z,1697802789253,0.7154193213732062
0.5511646270751953,0.4056978225708008,-0.2343401908874511,2023-10-20T11:53:09.273188Z,1697802789273,0.7233868221379175
0.5224127769470215,0.4016318321228027,-0.2186644077301025,2023-10-20T11:53:09.293199Z,1697802789293,0.694289104984209
0.4717750549316406,0.3776664733886719,-0.1933989524841308,2023-10-20T11:53:09.315866Z,1697802789315,0.6345130592821144
0.4083261489868164,0.3392314910888672,-0.1631417274475097,2023-10-20T11:53:09.334434Z,1697802789334,0.5553588675148147
0.3437037467956543,0.2951169013977051,-0.1332614421844482,2023-10-20T11:53:09.355470Z,1697802789355,0.472212730689287
0.2902827262878418,0.256321907043457,-0.1088829040527343,2023-10-20T11:53:09.374283Z,1697802789374,0.4022691487132137
0.2596750259399414,0.2345519065856933,-0.0941288471221923,2023-10-20T11:53:09.395478Z,1697802789395,0.3623616368221753
0.2593522071838379,0.2384219169616699,-0.090982437133789,2023-10-20T11:53:09.415792Z,1697802789415,0.3638493942905631
0.2918510437011719,0.2717680931091308,-0.0995182991027832,2023-10-20T11:53:09.435647Z,1697802789435,0.41102167825790836
0.3553414344787597,0.3334846496582031,-0.1185941696166992,2023-10-20T11:53:09.455919Z,1697802789455,0.5015417466992669
0.4421792030334472,0.4159021377563476,-0.1457147598266601,2023-10-20T11:53:09.476530Z,1697802789476,0.6242834508594118
0.5426106452941895,0.5084185600280762,-0.1782402992248535,2023-10-20T11:53:09.496437Z,1697802789496,0.7646472054714936
0.6470255851745605,0.6002483367919922,-0.2137289047241211,2023-10-20T11:53:09.516142Z,1697802789516,0.908086019277143
0.7469024658203125,0.6819887161254883,-0.2497081756591797,2023-10-20T11:53:09.540003Z,1697802789539,1.0417898422244243
0.8345069885253906,0.7460284233093262,-0.2834897041320801,2023-10-20T11:53:09.557150Z,1697802789557,1.1546976810542273
0.9014248847961426,0.785454273223877,-0.3117940425872803,2023-10-20T11:53:09.577235Z,1697802789577,1.235605423769379
0.939345359802246,0.7945022583007812,-0.3311197757720947,2023-10-20T11:53:09.597827Z,1697802789597,1.2740658732319985
0.9437494277954102,0.7714428901672363,-0.3393511772155761,2023-10-20T11:53:09.618027Z,1697802789617,1.2652850812095036
0.914569854736328,0.7188100814819336,-0.3358111381530761,2023-10-20T11:53:09.639954Z,1697802789639,1.2107415384549076
0.8563261032104492,0.6433243751525879,-0.3213391304016113,2023-10-20T11:53:09.658363Z,1697802789658,1.1182215717076487
0.7767343521118164,0.5541653633117676,-0.297891616821289,2023-10-20T11:53:09.678432Z,1697802789678,0.9995773702007406
0.686856746673584,0.4619588851928711,-0.2690920829772949,2023-10-20T11:53:09.701088Z,1697802789701,0.8703957440042543
0.5971999168395996,0.3755464553833008,-0.2390139102935791,2023-10-20T11:53:09.718889Z,1697802789718,0.7448560465875358
0.5138201713562012,0.2994613647460937,-0.2104465961456298,2023-10-20T11:53:09.739547Z,1697802789739,0.6308534277448214
