ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.2365131378173828,-0.0808868408203125,0.1173644065856933,2023-10-20T11:53:05.382630Z,1697802785382,0.2761440734676861
-0.2479057312011718,-0.0688261985778808,0.1345381736755371,2023-10-20T11:53:05.403427Z,1697802785403,0.2903356976829038
-0.2035636901855468,-0.0435246229171752,0.1207647323608398,2023-10-20T11:53:05.426010Z,1697802785425,0.24065886508546663
-0.1157197952270507,-0.0177128314971923,0.0749378204345703,2023-10-20T11:53:05.443235Z,1697802785443,0.13899817386758134
-0.005495548248291,-0.0005391240119934082,0.003880500793457,2023-10-20T11:53:05.463610Z,1697802785463,0.006749073392520084
0.0966410636901855,0.0048695802688598,-0.0745625495910644,2023-10-20T11:53:05.484571Z,1697802785484,0.12215883842229877
0.179211139678955,0.0020187050104141,-0.1517720222473144,2023-10-20T11:53:05.504633Z,1697802785504,0.23485198421982365
0.2473926544189453,-0.0041114762425422,-0.2294459342956543,2023-10-20T11:53:05.525286Z,1697802785525,0.3374395745346867
0.2890071868896484,-0.0094408988952636,-0.2920985221862793,2023-10-20T11:53:05.544915Z,1697802785544,0.41101804255923735
0.2998080253601074,-0.0105554014444351,-0.327023983001709,2023-10-20T11:53:05.565433Z,1697802785565,0.44378029927913887
0.2751855850219726,-0.0070154666900634,-0.3201704025268554,2023-10-20T11:53:05.585427Z,1697802785585,0.4222385695681688
0.2248787879943847,-0.0003417171537876129,-0.2765026092529297,2023-10-20T11:53:05.607933Z,1697802785607,0.35640465623237155
0.1594257354736328,0.0062586367130279,-0.2045722007751464,2023-10-20T11:53:05.625662Z,1697802785625,0.2594330761387245
0.0864267349243164,0.0082727074623107,-0.1140689849853515,2023-10-20T11:53:05.646110Z,1697802785646,0.14335184524108285
0.0179991722106933,0.0029624104499816,-0.0240464210510253,2023-10-20T11:53:05.666759Z,1697802785666,0.030182386275898514
-0.0239820480346679,-0.0057871341705322,0.031679630279541,2023-10-20T11:53:05.686561Z,1697802785686,0.040152565602876125
-0.031865119934082,-0.0101726055145263,0.0405211448669433,2023-10-20T11:53:05.707889Z,1697802785707,0.052543610008215134
-0.0055866241455078,-0.0021958351135253,0.0067262649536132,2023-10-20T11:53:05.727040Z,1697802785727,0.009015248272519543
0.064368724822998,0.0296821594238281,-0.0725269317626953,2023-10-20T11:53:05.747374Z,1697802785747,0.10141261831897966
0.1783437728881836,0.0931324958801269,-0.187084674835205,2023-10-20T11:53:05.767854Z,1697802785767,0.2747377634673622
0.335031509399414,0.1939079761505127,-0.3264265060424804,2023-10-20T11:53:05.788081Z,1697802785788,0.506360226866545
0.5169157981872559,0.3257107734680176,-0.4660897254943847,2023-10-20T11:53:05.808456Z,1697802785808,0.7684589010351387
0.7063932418823242,0.4781012535095215,-0.5897774696350098,2023-10-20T11:53:05.828670Z,1697802785828,1.0370196162433334
0.8983607292175293,0.6460871696472168,-0.6956753730773926,2023-10-20T11:53:05.848881Z,1697802785848,1.3070749233649048
1.0847854614257812,0.8219923973083496,-0.779639720916748,2023-10-20T11:53:05.869142Z,1697802785869,1.5685244955003468
1.2445392608642578,0.9895858764648438,-0.8308181762695312,2023-10-20T11:53:05.893034Z,1697802785892,1.7939947103464593
1.3641471862792969,1.1364707946777344,-0.8465156555175781,2023-10-20T11:53:05.909487Z,1697802785909,1.9669906375032695
1.4409480094909668,1.25547456741333,-0.830437183380127,2023-10-20T11:53:05.929467Z,1697802785929,2.083788250043172
1.4807062149047852,1.3426251411437988,-0.7905099391937256,2023-10-20T11:53:05.950647Z,1697802785950,2.1494276281031492
1.493391036987305,1.3973150253295898,-0.7352144718170166,2023-10-20T11:53:05.970466Z,1697802785970,2.1733031056286247
1.500807285308838,1.430622100830078,-0.6755228042602539,2023-10-20T11:53:05.990903Z,1697802785990,2.1806955684127916
1.5130047798156738,1.446763038635254,-0.6149740219116211,2023-10-20T11:53:06.010558Z,1697802786010,2.181856961703114
1.5127029418945312,1.431901454925537,-0.5531351566314697,2023-10-20T11:53:06.031256Z,1697802786031,2.155126555108994
1.5056047439575195,1.3943581581115725,-0.4965896606445312,2023-10-20T11:53:06.052018Z,1697802786051,2.1113222419087845
1.488731861114502,1.3351655006408691,-0.448958158493042,2023-10-20T11:53:06.071748Z,1697802786071,2.0495250416807536
1.4762511253356934,1.2714552879333496,-0.4163167476654053,2023-10-20T11:53:06.091774Z,1697802786091,1.9922940467348886
1.4726858139038086,1.2065091133117676,-0.3954358100891113,2023-10-20T11:53:06.112268Z,1697802786112,1.9444375091215202
1.468732833862305,1.1358375549316406,-0.3837058544158935,2023-10-20T11:53:06.132801Z,1697802786132,1.8959254392436733
1.4653911590576172,1.065725803375244,-0.3804552555084228,2023-10-20T11:53:06.153135Z,1697802786153,1.85145589698162
1.4595189094543457,0.999363899230957,-0.3830049037933349,2023-10-20T11:53:06.174447Z,1697802786174,1.809866405697019
1.4214115142822266,0.9229869842529296,-0.3836343288421631,2023-10-20T11:53:06.193220Z,1697802786193,1.737668254961397
1.341827392578125,0.8345804214477539,-0.3795547485351562,2023-10-20T11:53:06.213649Z,1697802786213,1.6251421594655975
1.2496986389160156,0.7506251335144043,-0.3725764751434326,2023-10-20T11:53:06.233654Z,1697802786233,1.5046587682934507
1.1415290832519531,0.6665287017822266,-0.3583264350891113,2023-10-20T11:53:06.253920Z,1697802786253,1.369579129620927
1.0246553421020508,0.5852046012878418,-0.3363478183746338,2023-10-20T11:53:06.274035Z,1697802786274,1.2269934190500404
0.8951272964477539,0.5016388893127441,-0.3052172660827636,2023-10-20T11:53:06.294196Z,1697802786294,1.070538197184867
0.7650413513183594,0.4221906661987304,-0.2710399627685547,2023-10-20T11:53:06.314706Z,1697802786314,0.9148747943133687
0.6539697647094727,0.3561315536499023,-0.2400274276733398,2023-10-20T11:53:06.335612Z,1697802786335,0.7823805357335628
0.5573015213012695,0.2999987602233886,-0.2111632823944091,2023-10-20T11:53:06.358568Z,1697802786358,0.667213739076063
0.4691829681396484,0.2501697540283203,-0.1832726001739502,2023-10-20T11:53:06.375468Z,1697802786375,0.5624112457956733
0.3984975814819336,0.2107243537902832,-0.1601805686950683,2023-10-20T11:53:06.395948Z,1697802786395,0.4783961646112542
0.3470659255981445,0.1824102401733398,-0.1431736946105957,2023-10-20T11:53:06.416691Z,1697802786416,0.41740503022824293
0.3113365173339844,0.1633996963500976,-0.1316595077514648,2023-10-20T11:53:06.436698Z,1697802786436,0.37545187943905206
0.2935752868652344,0.1549048423767089,-0.127253770828247,2023-10-20T11:53:06.458492Z,1697802786458,0.3554932931009609
0.2973251342773437,0.1588525772094726,-0.1320405006408691,2023-10-20T11:53:06.477222Z,1697802786477,0.36203738835736743
0.3214049339294433,0.1750373840332031,-0.1460142135620117,2023-10-20T11:53:06.497502Z,1697802786497,0.3940296536118945
0.3588528633117676,0.2005209922790527,-0.1663398742675781,2023-10-20T11:53:06.517554Z,1697802786517,0.4434557470853025
0.4046578407287597,0.2334437370300293,-0.1908614635467529,2023-10-20T11:53:06.537771Z,1697802786537,0.5046504182986636
0.4536938667297363,0.2715411186218261,-0.217189073562622,2023-10-20T11:53:06.558484Z,1697802786558,0.5716150780775139
0.5003190040588379,0.3115792274475097,-0.2423744201660156,2023-10-20T11:53:06.578086Z,1697802786578,0.6372959127046295
0.5386872291564941,0.3494148254394531,-0.2631137371063232,2023-10-20T11:53:06.598858Z,1697802786598,0.6939045249508322
0.5657444000244141,0.3820071220397949,-0.2775444984436035,2023-10-20T11:53:06.619165Z,1697802786619,0.7369037359549906
0.5811338424682617,0.4076714515686035,-0.2851912975311279,2023-10-20T11:53:06.640385Z,1697802786640,0.7650141380873081
0.5832562446594238,0.4239115715026855,-0.2851808071136474,2023-10-20T11:53:06.659023Z,1697802786658,0.7753818157102226
0.5696001052856445,0.4277787208557129,-0.276524543762207,2023-10-20T11:53:06.679951Z,1697802786679,0.7641365959442488
0.5382022857666016,0.4168510437011719,-0.2587385177612304,2023-10-20T11:53:06.699701Z,1697802786699,0.728266512763308
0.4915986061096191,0.3920702934265136,-0.2335155010223388,2023-10-20T11:53:06.720603Z,1697802786720,0.6707591175184925
0.4352741241455078,0.3569869995117187,-0.2037606239318847,2023-10-20T11:53:06.741873Z,1697802786741,0.5986832825761296
0.3768839836120605,0.317202091217041,-0.173086404800415,2023-10-20T11:53:06.760462Z,1697802786760,0.5221279606595427
0.3226985931396484,0.2780156135559082,-0.1444928646087646,2023-10-20T11:53:06.781029Z,1697802786780,0.4497835605244184
0.2772135734558105,0.2438521385192871,-0.1201775074005127,2023-10-20T11:53:06.801703Z,1697802786801,0.3882703491815592
0.240516185760498,0.2158236503601074,-0.1004059314727783,2023-10-20T11:53:06.825008Z,1697802786824,0.3383921316201908
0.2112689018249511,0.1936826705932617,-0.0846946239471435,2023-10-20T11:53:06.841596Z,1697802786841,0.29886569741609154
0.1889152526855468,0.1773653030395507,-0.0726211071014404,2023-10-20T11:53:06.862004Z,1697802786861,0.2691119629748825
0.1726322174072265,0.1662702560424804,-0.0634560585021972,2023-10-20T11:53:06.882302Z,1697802786882,0.24794021838338812
0.1635704040527343,0.161539077758789,-0.0571727752685546,2023-10-20T11:53:06.902347Z,1697802786902,0.2368942315824585
0.1620550155639648,0.1638321876525879,-0.0535547733306884,2023-10-20T11:53:06.924894Z,1697802786924,0.2365817565387726
0.1673521995544433,0.1729011535644531,-0.0520830154418945,2023-10-20T11:53:06.943320Z,1697802786943,0.24619952903519013
0.1784391403198242,0.1882181167602539,-0.052264928817749,2023-10-20T11:53:06.962945Z,1697802786962,0.26457174652479215
0.1936540603637695,0.2084927558898925,-0.0536112785339355,2023-10-20T11:53:06.983427Z,1697802786983,0.2895605179232486
0.2103886604309082,0.2313108444213867,-0.0555791854858398,2023-10-20T11:53:07.004447Z,1697802787004,0.3175801332642147
0.2284698486328125,0.2564659118652344,-0.0583313703536987,2023-10-20T11:53:07.024854Z,1697802787024,0.3483902760561879
0.2486886978149414,0.2845005989074707,-0.0621595382690429,2023-10-20T11:53:07.044922Z,1697802787044,0.38294969303737714
0.2730789184570312,0.3172860145568847,-0.0675851106643676,2023-10-20T11:53:07.066409Z,1697802787066,0.42404039656920467
0.3026785850524902,0.3557696342468261,-0.0750807523727417,2023-10-20T11:53:07.085355Z,1697802787085,0.47309986036602775
0.3345613479614258,0.3967795372009277,-0.0842719078063964,2023-10-20T11:53:07.108366Z,1697802787108,0.5258013418929989
0.3645954132080078,0.4354877471923828,-0.0942920446395874,2023-10-20T11:53:07.125446Z,1697802787125,0.5757346463166244
0.3896002769470215,0.4676980972290039,-0.1041839122772216,2023-10-20T11:53:07.145921Z,1697802787145,0.6175630927494085
0.4089717864990234,0.4917778968811035,-0.1134160757064819,2023-10-20T11:53:07.166632Z,1697802787166,0.6495895844621145
0.4244942665100097,0.5087375640869141,-0.1219457387924194,2023-10-20T11:53:07.186210Z,1697802787186,0.6737062079442249
0.4379420280456543,0.5198874473571777,-0.1297522783279419,2023-10-20T11:53:07.208010Z,1697802787207,0.692034559526903
