ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-5.856949806213379,0.2350562661886215,-0.1798794865608215,2023-10-20T11:53:44.532573Z,1697802824532,5.864424022055607
-5.599348545074463,-0.3773019313812256,-0.99341881275177,2023-10-20T11:53:44.552693Z,1697802824552,5.699293097760514
-5.102067470550537,-0.8446775674819946,-1.5798569917678833,2023-10-20T11:53:44.573207Z,1697802824573,5.407450488122394
-4.520748615264893,-1.1287074089050293,-1.905483841896057,2023-10-20T11:53:44.593008Z,1697802824592,5.034085530566948
-3.967968463897705,-1.2521129846572876,-2.017549514770508,2023-10-20T11:53:44.615079Z,1697802824615,4.62418281444244
-3.4969043731689453,-1.2559311389923096,-1.9813618659973145,2023-10-20T11:53:44.633515Z,1697802824633,4.210878538382101
-3.117391586303711,-1.178130269050598,-1.845268964767456,2023-10-20T11:53:44.654479Z,1697802824654,3.8093488663476807
-2.8047962188720703,-1.0505343675613403,-1.6542308330535889,2023-10-20T11:53:44.674305Z,1697802824674,3.421547009154154
-2.538815975189209,-0.8998206853866577,-1.443708896636963,2023-10-20T11:53:44.694263Z,1697802824694,3.0560692400458414
-2.291588306427002,-0.7428199052810669,-1.2218801975250244,2023-10-20T11:53:44.715261Z,1697802824715,2.7011385738126323
-2.0100536346435547,-0.5864144563674927,-0.9849739074707032,2023-10-20T11:53:44.735269Z,1697802824735,2.313951409856882
-1.6883916854858398,-0.4418615102767944,-0.7423295974731445,2023-10-20T11:53:44.755151Z,1697802824755,1.8965656617070883
-1.309401512145996,-0.3147890567779541,-0.5131537914276123,2023-10-20T11:53:44.775858Z,1697802824775,1.441163170475123
-0.8999853134155273,-0.2044923305511474,-0.3128142356872558,2023-10-20T11:53:44.798457Z,1697802824798,0.9744964975137093
-0.4593505859375,-0.1020172834396362,-0.1402859687805175,2023-10-20T11:53:44.816521Z,1697802824816,0.49100981655992987
0.0139656066894531,0.00315523147583,0.0036964416503906,2023-10-20T11:53:44.836374Z,1697802824836,0.0147870665361764
0.4781160354614258,0.1140210628509521,0.1091279983520507,2023-10-20T11:53:44.856666Z,1697802824856,0.5034924688248448
0.8943729400634766,0.2307758331298828,0.1752152442932129,2023-10-20T11:53:44.876689Z,1697802824876,0.940138725352439
1.2603788375854492,0.3568265438079834,0.2100704908370971,2023-10-20T11:53:44.898285Z,1697802824898,1.3266535371828387
1.570026397705078,0.4899015426635742,0.2199659347534179,2023-10-20T11:53:44.916956Z,1697802824916,1.6593286062280967
1.8111610412597656,0.6199734210968018,0.2063862085342407,2023-10-20T11:53:44.937298Z,1697802824937,1.9254263494916573
1.9987592697143557,0.7451725006103516,0.1805694103240966,2023-10-20T11:53:44.957761Z,1697802824957,2.140776958461516
2.1393861770629883,0.8564667701721191,0.1409268379211425,2023-10-20T11:53:44.977916Z,1697802824977,2.3087591725131706
2.250173568725586,0.9568271636962892,0.0924217104911804,2023-10-20T11:53:44.998084Z,1697802824998,2.4469043878232024
2.3190059661865234,1.0389490127563477,0.0376138687133789,2023-10-20T11:53:45.018653Z,1697802825018,2.5413812239480458
2.3357954025268555,1.094442367553711,-0.0188460797071456,2023-10-20T11:53:45.038875Z,1697802825038,2.579554115168452
2.321563720703125,1.1290149688720703,-0.0741303563117981,2023-10-20T11:53:45.059324Z,1697802825059,2.5826010568705833
2.290081024169922,1.14857816696167,-0.127037227153778,2023-10-20T11:53:45.081474Z,1697802825081,2.5651201453279158
2.2417163848876958,1.1555137634277344,-0.176724374294281,2023-10-20T11:53:45.100088Z,1697802825100,2.528188266766261
2.181127548217773,1.1540541648864746,-0.2225867509841919,2023-10-20T11:53:45.119706Z,1697802825119,2.477640663776729
2.1153478622436523,1.148038387298584,-0.2644747495651245,2023-10-20T11:53:45.140142Z,1697802825140,2.4212880064476963
2.048245429992676,1.1398539543151855,-0.3021997213363647,2023-10-20T11:53:45.160399Z,1697802825160,2.3634510890284197
1.9794797897338867,1.1303095817565918,-0.3353656530380249,2023-10-20T11:53:45.181481Z,1697802825181,2.3039987217473223
1.9074106216430664,1.1187195777893066,-0.3631147146224975,2023-10-20T11:53:45.201348Z,1697802825201,2.240892917847984
1.8310966491699217,1.1038107872009275,-0.3848176002502441,2023-10-20T11:53:45.221214Z,1697802825221,2.172417496248086
1.7476778030395508,1.083096981048584,-0.4001529216766357,2023-10-20T11:53:45.241674Z,1697802825241,2.0946596702853797
1.6532182693481443,1.0541753768920898,-0.4084630012512207,2023-10-20T11:53:45.264961Z,1697802825264,2.0028126209766124
1.5475244522094729,1.0164895057678225,-0.4096231460571289,2023-10-20T11:53:45.281628Z,1697802825281,1.8962789792928891
1.4338369369506836,0.970975399017334,-0.4042789936065674,2023-10-20T11:53:45.302288Z,1697802825302,1.778235949454551
1.3145880699157717,0.9182720184326172,-0.3932690620422363,2023-10-20T11:53:45.322554Z,1697802825322,1.6510680932538087
1.188990592956543,0.8577308654785156,-0.3765373229980469,2023-10-20T11:53:45.342756Z,1697802825342,1.5136648319044115
1.0564661026000977,0.7885441780090332,-0.3536300659179687,2023-10-20T11:53:45.364466Z,1697802825364,1.3649090702812876
0.9190616607666016,0.7108182907104492,-0.3245275020599365,2023-10-20T11:53:45.383855Z,1697802825383,1.2063395369019663
0.7789669036865234,0.6248970031738281,-0.2895944118499756,2023-10-20T11:53:45.404037Z,1697802825403,1.0397839318768751
0.6388382911682129,0.5323066711425781,-0.2498021125793457,2023-10-20T11:53:45.424728Z,1697802825424,0.8682544845002065
0.5033636093139648,0.4366927146911621,-0.2069871425628662,2023-10-20T11:53:45.444107Z,1697802825444,0.6977959067179019
0.3798995018005371,0.3439998626708984,-0.164210557937622,2023-10-20T11:53:45.464657Z,1697802825464,0.5381678588731199
0.2745304107666015,0.2598896026611328,-0.124504804611206,2023-10-20T11:53:45.485122Z,1697802825485,0.39800879183545057
0.1897077560424804,0.1878871917724609,-0.0899291038513183,2023-10-20T11:53:45.504719Z,1697802825504,0.28174079089531207
0.1245999336242675,0.1290936470031738,-0.061385154724121,2023-10-20T11:53:45.525384Z,1697802825525,0.18962713512642693
