ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.5973243713378906,0.2465765476226806,0.0471549034118652,2023-10-20T11:53:17.439954Z,1697802797439,1.6169318866369387
1.835226058959961,0.2696027755737304,-0.01088547706604,2023-10-20T11:53:17.460289Z,1697802797460,1.8549552117756711
2.025923728942871,0.2981497049331665,-0.0814681947231292,2023-10-20T11:53:17.484574Z,1697802797484,2.0493650891915203
2.1711578369140625,0.3398207426071167,-0.1586867570877075,2023-10-20T11:53:17.501307Z,1697802797501,2.2033125009345396
2.282745361328125,0.3959946632385254,-0.2372119426727295,2023-10-20T11:53:17.520886Z,1697802797520,2.3289499057998295
2.3533201217651367,0.4622011184692383,-0.3096014261245727,2023-10-20T11:53:17.541405Z,1697802797541,2.4181808270841247
2.381058692932129,0.5258448123931885,-0.3696507215499878,2023-10-20T11:53:17.561644Z,1697802797561,2.4662917349435594
2.3512630462646484,0.5730602741241455,-0.4120261669158935,2023-10-20T11:53:17.584696Z,1697802797584,2.454913756679114
2.254640579223633,0.5963737964630127,-0.4351894855499267,2023-10-20T11:53:17.602140Z,1697802797602,2.372436666156295
2.095717430114746,0.5943870544433594,-0.4387972354888916,2023-10-20T11:53:17.621756Z,1697802797621,2.222131978809833
1.8930320739746092,0.5718705654144287,-0.4258155822753906,2023-10-20T11:53:17.642761Z,1697802797642,2.0228507821370707
1.6670560836791992,0.5353624820709229,-0.4007418155670166,2023-10-20T11:53:17.662499Z,1697802797662,1.7961856741676003
1.4378347396850586,0.4905591011047363,-0.3682587146759033,2023-10-20T11:53:17.684251Z,1697802797684,1.5632119022245945
1.2228689193725586,0.4417448043823242,-0.3323783874511719,2023-10-20T11:53:17.703217Z,1697802797703,1.3420217057152348
1.0331363677978516,0.3936021327972412,-0.2963998317718506,2023-10-20T11:53:17.723162Z,1697802797723,1.1446162036610594
0.8743190765380859,0.3509809970855713,-0.2632613182067871,2023-10-20T11:53:17.743903Z,1697802797743,0.9782269826464451
0.7554531097412109,0.3202910423278808,-0.2375073432922363,2023-10-20T11:53:17.767065Z,1697802797767,0.8542280087487665
0.6848945617675781,0.3080544471740722,-0.2237179279327392,2023-10-20T11:53:17.784490Z,1697802797784,0.7835992690406522
0.6649980545043945,0.3184938430786133,-0.2244863510131836,2023-10-20T11:53:17.804612Z,1697802797804,0.7707495458090314
0.68695068359375,0.3509912490844726,-0.238145112991333,2023-10-20T11:53:17.825039Z,1697802797824,0.8073470093246482
0.7318382263183594,0.3991322517395019,-0.2585608959197998,2023-10-20T11:53:17.845363Z,1697802797845,0.8727814622104991
0.7844705581665039,0.4562411308288574,-0.280066967010498,2023-10-20T11:53:17.867477Z,1697802797867,0.9497302417531623
0.8347487449645996,0.5166988372802734,-0.2987546920776367,2023-10-20T11:53:17.885376Z,1697802797885,1.026176165044367
0.8759298324584961,0.5758452415466309,-0.3124616146087646,2023-10-20T11:53:17.905753Z,1697802797905,1.0938386874702242
0.8986244201660156,0.6266331672668457,-0.3186252117156982,2023-10-20T11:53:17.926614Z,1697802797926,1.1409281311188975
0.892064094543457,0.6597166061401367,-0.3143160343170166,2023-10-20T11:53:17.946389Z,1697802797946,1.1531690763368023
0.8492107391357422,0.6660761833190918,-0.2976729869842529,2023-10-20T11:53:17.967403Z,1697802797967,1.1195649014811644
0.7699160575866699,0.639887809753418,-0.2688121795654297,2023-10-20T11:53:17.987406Z,1697802797987,1.0365747115782555
0.6600165367126465,0.5799665451049805,-0.2296152114868164,2023-10-20T11:53:18.006865Z,1697802798006,0.9081333423684537
0.5295219421386719,0.490513801574707,-0.1836252212524414,2023-10-20T11:53:18.028236Z,1697802798028,0.7447922519881568
0.3906245231628418,0.3803987503051758,-0.1353483200073242,2023-10-20T11:53:18.050686Z,1697802798050,0.5617916829739846
0.2554688453674316,0.2609167098999023,-0.0888521671295166,2023-10-20T11:53:18.068391Z,1697802798068,0.3758145394499393
0.1345939636230468,0.1438198089599609,-0.0472228527069091,2023-10-20T11:53:18.088781Z,1697802798088,0.20255781967334693
0.0360474586486816,0.0401515960693359,-0.0127999782562255,2023-10-20T11:53:18.108998Z,1697802798108,0.055456373712165545
-0.0354628562927246,-0.0409426689147949,0.0127549171447753,2023-10-20T11:53:18.129043Z,1697802798128,0.05564714031893313
-0.0774345397949218,-0.0920295715332031,0.0282034873962402,2023-10-20T11:53:18.150636Z,1697802798150,0.1235353661553895
-0.0894021987915039,-0.1086249351501464,0.0329675674438476,2023-10-20T11:53:18.169571Z,1697802798169,0.1444956407241884
-0.071878433227539,-0.088782787322998,0.0268645286560058,2023-10-20T11:53:18.190068Z,1697802798190,0.11734818016482332
-0.0274796485900878,-0.0343637466430664,0.0104415416717529,2023-10-20T11:53:18.210124Z,1697802798210,0.04522194116207888
0.0370688438415527,0.0467901229858398,-0.0143671035766601,2023-10-20T11:53:18.229839Z,1697802798229,0.061398928801420574
