ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.1507644653320312,0.7436766624450684,-0.3364717960357666,2023-10-20T11:53:22.364319Z,1697802802364,1.4108604121116612
1.0340662002563477,0.6813292503356934,-0.3316566944122314,2023-10-20T11:53:22.384591Z,1697802802384,1.2819901001271605
0.9103837013244628,0.6123223304748535,-0.3169043064117431,2023-10-20T11:53:22.404908Z,1697802802404,1.1420006389918056
0.7866158485412598,0.5408816337585449,-0.2946450710296631,2023-10-20T11:53:22.424988Z,1697802802424,0.9990661403509149
0.6671838760375977,0.4701743125915527,-0.2673342227935791,2023-10-20T11:53:22.447883Z,1697802802447,0.8588747262215477
0.5560283660888672,0.4030013084411621,-0.2373759746551513,2023-10-20T11:53:22.465209Z,1697802802465,0.7265844423356634
0.4578051567077636,0.3423604965209961,-0.2074997425079345,2023-10-20T11:53:22.485599Z,1697802802485,0.6081549261719271
0.3766131401062011,0.2910618782043457,-0.1804032325744629,2023-10-20T11:53:22.506248Z,1697802802506,0.509018467806238
0.3143787384033203,0.2511506080627441,-0.1582410335540771,2023-10-20T11:53:22.526227Z,1697802802526,0.4323781259391043
0.2712883949279785,0.2239899635314941,-0.1425333023071289,2023-10-20T11:53:22.547064Z,1697802802547,0.37958482484421624
0.2471685409545898,0.210911750793457,-0.134575605392456,2023-10-20T11:53:22.566337Z,1697802802566,0.35169112560189525
0.2400989532470703,0.2117719650268554,-0.13450288772583,2023-10-20T11:53:22.586623Z,1697802802586,0.3472548046150863
0.2455034255981445,0.2237730026245117,-0.1404433250427246,2023-10-20T11:53:22.606882Z,1697802802606,0.36065304134731735
0.2569551467895508,0.2418503761291504,-0.1488757133483886,2023-10-20T11:53:22.627158Z,1697802802627,0.38299024781375657
0.2686958312988281,0.2607541084289551,-0.1561920642852783,2023-10-20T11:53:22.646981Z,1697802802646,0.4056921440768161
0.2761578559875488,0.2757277488708496,-0.1594250202178955,2023-10-20T11:53:22.668493Z,1697802802668,0.4215510526525849
0.2770953178405761,0.2839841842651367,-0.1573004722595214,2023-10-20T11:53:22.688366Z,1697802802688,0.4268164367207213
0.2710466384887695,0.2845988273620605,-0.1500239372253418,2023-10-20T11:53:22.708596Z,1697802802708,0.42067797008224106
0.2591567039489746,0.2783775329589844,-0.1389498710632324,2023-10-20T11:53:22.730863Z,1697802802730,0.40492383818011485
0.2433409690856933,0.2670888900756836,-0.1258270740509033,2023-10-20T11:53:22.749186Z,1697802802749,0.3826013003135724
0.2252078056335449,0.2523088455200195,-0.1120269298553466,2023-10-20T11:53:22.769128Z,1697802802769,0.35627004120292843
0.2061543464660644,0.2355165481567382,-0.0986039638519287,2023-10-20T11:53:22.789289Z,1697802802789,0.3281621561207626
0.1874990463256836,0.2182598114013672,-0.0863912105560302,2023-10-20T11:53:22.809559Z,1697802802809,0.300427493594274
0.1715884208679199,0.2033782005310058,-0.0764932632446289,2023-10-20T11:53:22.830154Z,1697802802830,0.2768690989420606
0.1614308357238769,0.1946640014648437,-0.0701038837432861,2023-10-20T11:53:22.850641Z,1697802802850,0.26242816675179165
0.1601166725158691,0.1962366104125976,-0.068336009979248,2023-10-20T11:53:22.870117Z,1697802802870,0.2623279747637746
0.1689944267272949,0.2102618217468261,-0.0715563297271728,2023-10-20T11:53:22.890832Z,1697802802890,0.2790868292721908
