ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.7655854225158691,0.4327197074890136,-0.3616812229156494,2023-10-21T15:35:29.480552Z,1697902529480,0.9508841629914441
0.7329940795898438,0.4184870719909668,-0.3477370738983154,2023-10-21T15:35:29.500743Z,1697902529500,0.9128706494902207
0.7013359069824219,0.4049205780029297,-0.3336799144744873,2023-10-21T15:35:29.520956Z,1697902529520,0.8758852745861093
0.6697444915771484,0.391298770904541,-0.3191485404968261,2023-10-21T15:35:29.543533Z,1697902529543,0.8387658809289943
0.6371822357177734,0.3769435882568359,-0.3037793636322021,2023-10-21T15:35:29.561605Z,1697902529561,0.8002309491709408
0.6032791137695312,0.3615961074829101,-0.2874796390533447,2023-10-21T15:35:29.581835Z,1697902529581,0.7598302290167092
0.5684828758239746,0.3454799652099609,-0.2705767154693603,2023-10-21T15:35:29.602083Z,1697902529602,0.7181510603074811
0.5336098670959473,0.3289685249328613,-0.2535867691040039,2023-10-21T15:35:29.626794Z,1697902529626,0.6762144852953569
0.500213623046875,0.3128690719604492,-0.2374148368835449,2023-10-21T15:35:29.643238Z,1697902529643,0.6359768310587377
0.4692482948303222,0.2976884841918945,-0.2226738929748535,2023-10-21T15:35:29.662994Z,1697902529662,0.5986618899130036
0.4404888153076172,0.28338623046875,-0.2092983722686767,2023-10-21T15:35:29.683186Z,1697902529683,0.5640425167172357
0.4133477210998535,0.2697401046752929,-0.196948766708374,2023-10-21T15:35:29.703367Z,1697902529703,0.5314178010912222
0.3876843452453613,0.2566437721252441,-0.1853444576263427,2023-10-21T15:35:29.726687Z,1697902529726,0.5005174775088297
0.3643999099731445,0.2445631027221679,-0.1747868061065673,2023-10-21T15:35:29.744011Z,1697902529743,0.4723863177426546
0.3457722663879394,0.2348451614379882,-0.1663334369659423,2023-10-21T15:35:29.764266Z,1697902529764,0.4498638930907769
0.3329410552978515,0.2282929420471191,-0.1605753898620605,2023-10-21T15:35:29.784426Z,1697902529784,0.43445583149582534
0.3252682685852051,0.2246098518371582,-0.1572186946868896,2023-10-21T15:35:29.804654Z,1697902529804,0.4254018688837376
0.3211536407470703,0.22271728515625,-0.155386209487915,2023-10-21T15:35:29.826586Z,1697902529826,0.42057998546232667
0.3192152976989746,0.2216129302978515,-0.1542537212371826,2023-10-21T15:35:29.845321Z,1697902529845,0.4180967683153791
0.3197288513183594,0.2214417457580566,-0.153813362121582,2023-10-21T15:35:29.865525Z,1697902529865,0.41823621973339214
0.3237957954406738,0.2228951454162597,-0.1545512676239013,2023-10-21T15:35:29.885758Z,1697902529885,0.4223885146631582
0.3324670791625976,0.226539134979248,-0.1569516658782959,2023-10-21T15:35:29.909784Z,1697902529909,0.43184275358749175
0.3466925621032715,0.2327632904052734,-0.1614787578582763,2023-10-21T15:35:29.926509Z,1697902529926,0.44771628428891463
0.3670463562011719,0.2415742874145507,-0.1682913303375244,2023-10-21T15:35:29.946655Z,1697902529946,0.4705349464250017
0.3929967880249023,0.2521276473999023,-0.17692232131958,2023-10-21T15:35:29.966882Z,1697902529966,0.49931586572269876
0.4237432479858398,0.2633013725280761,-0.1867365837097168,2023-10-21T15:35:29.987090Z,1697902529987,0.5326879993808136
0.4600567817687988,0.2748384475708008,-0.1977994441986084,2023-10-21T15:35:30.009695Z,1697902530009,0.571238159474549
0.5052280426025391,0.2879047393798828,-0.2113125324249267,2023-10-21T15:35:30.027697Z,1697902530027,0.6187063118711712
0.5632877349853516,0.303835391998291,-0.2287111282348632,2023-10-21T15:35:30.047955Z,1697902530047,0.6796453472173166
0.6377630233764648,0.3231391906738281,-0.2509927749633789,2023-10-21T15:35:30.068153Z,1697902530068,0.7577321318377909
0.7310552597045898,0.3452241420745849,-0.2784225940704345,2023-10-21T15:35:30.093167Z,1697902530093,0.8550676241688657
0.8445510864257812,0.3686695098876953,-0.3106780052185058,2023-10-21T15:35:30.109614Z,1697902530109,0.972473427930219
0.9789142608642578,0.3916549682617187,-0.3470091819763183,2023-10-21T15:35:30.128978Z,1697902530128,1.109991944413732
1.1323566436767578,0.4115664958953857,-0.3858535289764404,2023-10-21T15:35:30.149215Z,1697902530149,1.2651092817800647
1.302668571472168,0.4261770248413086,-0.4257042407989502,2023-10-21T15:35:30.169423Z,1697902530169,1.4351990678084134
1.4878301620483398,0.4340214729309082,-0.4654514789581299,2023-10-21T15:35:30.193080Z,1697902530193,1.6182269029188134
1.6844091415405271,0.4342434406280517,-0.5039801597595215,2023-10-21T15:35:30.210005Z,1697902530209,1.81102112722768
1.886098861694336,0.4266927242279053,-0.5396718978881836,2023-10-21T15:35:30.230289Z,1697902530230,2.0076556862081545
2.0833005905151367,0.411899209022522,-0.5706448554992676,2023-10-21T15:35:30.250519Z,1697902530250,2.198962905540218
2.2616453170776367,0.3910834789276123,-0.5945653915405273,2023-10-21T15:35:30.270718Z,1697902530270,2.3709689649101415
2.403763771057129,0.365852952003479,-0.6085014343261719,2023-10-21T15:35:30.293147Z,1697902530293,2.50643225424376
2.492298126220703,0.3382363319396972,-0.6094045639038086,2023-10-21T15:35:30.311400Z,1697902530311,2.5879195676670554
2.514961242675781,0.3104925155639648,-0.5955150127410889,2023-10-21T15:35:30.331591Z,1697902530331,2.6030892771440945
2.467527389526367,0.2851479053497314,-0.5676577091217041,2023-10-21T15:35:30.351813Z,1697902530351,2.547986660230671
2.3544397354125977,0.2637683153152466,-0.5284621715545654,2023-10-21T15:35:30.376281Z,1697902530376,2.4273921106030962
2.188739776611328,0.2457135915756225,-0.4805450439453125,2023-10-21T15:35:30.392948Z,1697902530392,2.2543026678035054
1.987884521484375,0.2285845279693603,-0.4261612892150879,2023-10-21T15:35:30.412704Z,1697902530412,2.045861481530361
1.7647218704223633,0.2095309495925903,-0.3667886257171631,2023-10-21T15:35:30.432902Z,1697902530432,1.8145744390185987
1.5272865295410156,0.1871685981750488,-0.3041112422943115,2023-10-21T15:35:30.453119Z,1697902530453,1.568476928472345
1.2901077270507812,0.1627454757690429,-0.2430095672607422,2023-10-21T15:35:30.476112Z,1697902530476,1.322844543799338
1.0616779327392578,0.1378716230392456,-0.1860989332199096,2023-10-21T15:35:30.493760Z,1697902530493,1.086646874679428
0.8433589935302734,0.1127011775970459,-0.1353253126144409,2023-10-21T15:35:30.514078Z,1697902530514,0.8615502815473702
0.6299400329589844,0.086637258529663,-0.0909504890441894,2023-10-21T15:35:30.534209Z,1697902530534,0.6423413820915473
0.4098491668701172,0.0581364631652832,-0.052497386932373,2023-10-21T15:35:30.554446Z,1697902530554,0.41726749641953276
0.189427375793457,0.0278509855270385,-0.0212965011596679,2023-10-21T15:35:30.576097Z,1697902530576,0.19264461855049733
-0.0305137634277343,-0.0047097206115722,0.002984881401062,2023-10-21T15:35:30.595088Z,1697902530595,0.031019038407745798
-0.2545309066772461,-0.0420448780059814,0.0214875936508178,2023-10-21T15:35:30.615332Z,1697902530615,0.2588734650391606
-0.487523078918457,-0.0883686542510986,0.0353745222091674,2023-10-21T15:35:30.635508Z,1697902530635,0.4967284251518219
-0.7341632843017578,-0.1500390768051147,0.0457046031951904,2023-10-21T15:35:30.659400Z,1697902530659,0.7507305530871277
-0.9970083236694336,-0.2350153923034668,0.051847219467163,2023-10-21T15:35:30.676138Z,1697902530676,1.025644171363618
-1.2607793807983398,-0.3473944664001465,0.0523893535137176,2023-10-21T15:35:30.696386Z,1697902530696,1.3088132818294873
-1.498983383178711,-0.4856956005096435,0.0456341207027435,2023-10-21T15:35:30.716611Z,1697902530716,1.5763673024941331
-1.6837730407714844,-0.640376091003418,0.0316722840070724,2023-10-21T15:35:30.736777Z,1697902530736,1.8017148288039073
-1.7920141220092771,-0.7923088073730469,0.0095918662846088,2023-10-21T15:35:30.759251Z,1697902530759,1.9593774173498075
-1.826876640319824,-0.9256210327148438,-0.0219214856624603,2023-10-21T15:35:30.777433Z,1697902530777,2.048104759694677
-1.7987957000732422,-1.0272877216339111,-0.0601521432399749,2023-10-21T15:35:30.797715Z,1697902530797,2.072342711512297
-1.7184996604919434,-1.088484764099121,-0.0981299579143524,2023-10-21T15:35:30.817928Z,1697902530817,2.036582837359462
-1.594837665557861,-1.1014022827148438,-0.1283948421478271,2023-10-21T15:35:30.842460Z,1697902530842,1.942441608734142
-1.4372062683105469,-1.0604662895202637,-0.1458025574684143,2023-10-21T15:35:30.859183Z,1697902530859,1.792040455638302
-1.257962703704834,-0.971153736114502,-0.1488862037658691,2023-10-21T15:35:30.878804Z,1697902530878,1.59617569357303
-1.0698575973510742,-0.8504447937011719,-0.1393779516220092,2023-10-21T15:35:30.898977Z,1697902530898,1.3737823114094858
-0.8803696632385254,-0.7145228385925293,-0.1204568147659301,2023-10-21T15:35:30.919194Z,1697902530919,1.1402208010050483
-0.6910552978515625,-0.5714817047119141,-0.0952354073524475,2023-10-21T15:35:30.942390Z,1697902530942,0.9017863085691276
-0.5042605400085449,-0.4256696701049804,-0.0670656561851501,2023-10-21T15:35:30.959819Z,1697902530959,0.6633032206287988
-0.3293728828430176,-0.285400390625,-0.0406763553619384,2023-10-21T15:35:30.980111Z,1697902530980,0.43771502693733677
-3.266157627105713,-1.1603147983551023,-0.9011298418045044,2023-10-21T15:35:35.056246Z,1697902535056,3.5813616220891844
-3.1865196228027344,-1.2728087902069092,-0.8840318918228149,2023-10-21T15:35:35.073283Z,1697902535073,3.5433687232201336
-3.0268759727478027,-1.3404014110565186,-0.8318221569061279,2023-10-21T15:35:35.093595Z,1697902535093,3.4132949180931065
-2.804258346557617,-1.357262372970581,-0.7490153312683105,2023-10-21T15:35:35.113761Z,1697902535113,3.2042237733645837
-2.5388875007629395,-1.327577829360962,-0.6464329957962036,2023-10-21T15:35:35.134052Z,1697902535133,2.9370543496154617
-2.243161678314209,-1.2547621726989746,-0.5340067148208618,2023-10-21T15:35:35.156264Z,1697902535156,2.6251410622226454
-1.922907829284668,-1.140449047088623,-0.4201838970184326,2023-10-21T15:35:35.174663Z,1697902535174,2.2748083559375325
-1.5832533836364746,-0.9886651039123536,-0.3118997812271118,2023-10-21T15:35:35.194886Z,1697902535194,1.8924670242886377
-1.2333927154541016,-0.8077969551086426,-0.2156338691711425,2023-10-21T15:35:35.215094Z,1697902535215,1.4900642525581755
-0.8890037536621094,-0.6105546951293945,-0.135939359664917,2023-10-21T15:35:35.239386Z,1697902535239,1.0870070005643828
-0.5665631294250488,-0.4089565277099609,-0.0750059485435485,2023-10-21T15:35:35.256123Z,1697902535256,0.7027553724429363
-0.2730545997619629,-0.2074580192565918,-0.0306612849235534,2023-10-21T15:35:35.275964Z,1697902535275,0.3442931288861244
-0.0039410591125488,-0.0031499862670898,-0.00035899877548217773,2023-10-21T15:35:35.296247Z,1697902535296,0.0050579877947911234
0.2481913566589355,0.2083401679992675,0.0170515775680542,2023-10-21T15:35:35.316438Z,1697902535316,0.32449242120537314
0.4893264770507812,0.4304385185241699,0.0226780474185943,2023-10-21T15:35:35.339424Z,1697902535339,0.6520981622477792
0.7124557495117188,0.6563606262207031,0.0186176747083663,2023-10-21T15:35:35.357038Z,1697902535356,0.968890646294351
0.911118984222412,0.8787713050842285,0.0076272785663604,2023-10-21T15:35:35.377309Z,1697902535377,1.2658732106448287
1.0843262672424316,1.0929417610168457,-0.0087765231728553,2023-10-21T15:35:35.397489Z,1697902535397,1.5395980560410931
1.234605312347412,1.2956757545471191,-0.0305459946393966,2023-10-21T15:35:35.422648Z,1697902535422,1.7899606129706338
1.3627362251281738,1.4814438819885254,-0.0577675700187683,2023-10-21T15:35:35.439400Z,1697902535439,2.0137187209001386
1.471529483795166,1.6471986770629885,-0.0910266637802124,2023-10-21T15:35:35.458438Z,1697902535458,2.2106443307134422
1.5595340728759766,1.788987159729004,-0.1283631324768066,2023-10-21T15:35:35.478586Z,1697902535478,2.376783262292891
1.621382713317871,1.899624347686768,-0.1658014059066772,2023-10-21T15:35:35.498790Z,1697902535498,2.5029871497015383
1.6524367332458496,1.9708452224731443,-0.2012919187545776,2023-10-21T15:35:35.522551Z,1697902535522,2.5797861316165984
1.6475439071655271,1.994276523590088,-0.2337034940719604,2023-10-21T15:35:35.539378Z,1697902535539,2.597336539942843
1.614159107208252,1.974022388458252,-0.2655357122421264,2023-10-21T15:35:35.559685Z,1697902535559,2.563743986437354
1.5603179931640625,1.9190702438354488,-0.2972803115844726,2023-10-21T15:35:35.579876Z,1697902535579,2.491143999093978
1.4909796714782717,1.8370227813720703,-0.3266084194183349,2023-10-21T15:35:35.600065Z,1697902535600,2.3883773026212536
1.4089407920837402,1.7326788902282717,-0.3499797582626343,2023-10-21T15:35:35.622453Z,1697902535622,2.260481391968048
1.3184657096862793,1.6122779846191406,-0.3651978969573974,2023-10-21T15:35:35.640724Z,1697902535640,2.114512149704562
1.2228312492370603,1.4818382263183594,-0.3714611530303955,2023-10-21T15:35:35.661007Z,1697902535660,1.9568199153983694
1.1234359741210938,1.346025466918945,-0.3692367076873779,2023-10-21T15:35:35.681168Z,1697902535681,1.7917111072512748
1.0213279724121094,1.2083015441894531,-0.359471321105957,2023-10-21T15:35:35.705756Z,1697902535705,1.6224435520595808
0.9196662902832032,1.0730619430541992,-0.3438551425933838,2023-10-21T15:35:35.722612Z,1697902535722,1.4544704803475519
0.8249149322509766,0.9468059539794922,-0.3250420093536377,2023-10-21T15:35:35.742069Z,1697902535742,1.2971424238634321
0.7399868965148926,0.8328819274902344,-0.3054907321929931,2023-10-21T15:35:35.762301Z,1697902535762,1.1552478087446871
0.6606054306030273,0.7281680107116699,-0.2849404811859131,2023-10-21T15:35:35.782480Z,1697902535782,1.0236304335962572
0.5813431739807129,0.6277937889099121,-0.2616162300109863,2023-10-21T15:35:35.805637Z,1697902535805,0.8947222916262867
0.4972271919250488,0.5267934799194336,-0.2332813739776611,2023-10-21T15:35:35.823078Z,1697902535823,0.7610298616481495
0.4108109474182129,0.427189826965332,-0.2004668712615966,2023-10-21T15:35:35.843362Z,1697902535843,0.6256546565436347
0.3304681777954101,0.3366641998291015,-0.1670694351196289,2023-10-21T15:35:35.863539Z,1697902535863,0.500463980854946
0.2644944190979004,0.2630147933959961,-0.1377711296081543,2023-10-21T15:35:35.883753Z,1697902535883,0.3976367229426643
0.2173967361450195,0.2101707458496093,-0.1159420013427734,2023-10-21T15:35:35.905548Z,1697902535905,0.3238450724850634
0.1856894493103027,0.1740345954895019,-0.1007914543151855,2023-10-21T15:35:35.924411Z,1697902535924,0.2737289339389027
0.1632909774780273,0.14825439453125,-0.0897674560546875,2023-10-21T15:35:35.944631Z,1697902535944,0.2381207781569836
0.147404670715332,0.1296391487121582,-0.0815768241882324,2023-10-21T15:35:35.964927Z,1697902535964,0.21257757189352386
0.1417183876037597,0.1205229759216308,-0.0782938003540039,2023-10-21T15:35:35.989009Z,1697902535988,0.20184104707389947
0.150519847869873,0.1234107017517089,-0.0822889804840087,2023-10-21T15:35:36.005631Z,1697902536005,0.2113241638306337
0.1789236068725586,0.1409740447998047,-0.0960800647735595,2023-10-21T15:35:36.025753Z,1697902536025,0.247221999932034
0.2240324020385742,0.1694269180297851,-0.1177456378936767,2023-10-21T15:35:36.045919Z,1697902536045,0.3045653180505517
0.2748456001281738,0.1998357772827148,-0.1413381099700927,2023-10-21T15:35:36.066207Z,1697902536066,0.3680365513395657
0.3202114105224609,0.2244634628295898,-0.1613955497741699,2023-10-21T15:35:36.088897Z,1697902536088,0.42304576237227715
0.3538575172424316,0.2397933006286621,-0.1753113269805908,2023-10-21T15:35:36.106801Z,1697902536106,0.4620065269052607
0.3799061775207519,0.2493386268615722,-0.1856169700622558,2023-10-21T15:35:36.127043Z,1697902536127,0.4908687341222048
0.4043445587158203,0.2572579383850097,-0.1954627037048339,2023-10-21T15:35:36.147201Z,1697902536147,0.517573026311071
0.4298152923583984,0.2651228904724121,-0.206275463104248,2023-10-21T15:35:36.172174Z,1697902536172,0.545509760936002
0.4556770324707031,0.2723560333251953,-0.2178282737731933,2023-10-21T15:35:36.188859Z,1697902536188,0.5738192430242737
0.481271743774414,0.2785243988037109,-0.2297887802124023,2023-10-21T15:35:36.208104Z,1697902536208,0.6016653684533767
0.507296085357666,0.2840967178344726,-0.2423403263092041,2023-10-21T15:35:36.228287Z,1697902536228,0.6299119756435687
0.5366230010986328,0.2906970977783203,-0.2566914558410644,2023-10-21T15:35:36.248506Z,1697902536248,0.6620872687694929
0.5721454620361328,0.2997241020202636,-0.274052619934082,2023-10-21T15:35:36.272339Z,1697902536272,0.701633669056102
0.6152324676513672,0.3115925788879394,-0.294842004776001,2023-10-21T15:35:36.289247Z,1697902536289,0.7500218211830632
0.6655941009521484,0.3257818222045898,-0.318594217300415,2023-10-21T15:35:36.309439Z,1697902536309,0.8066297652569646
0.7213468551635742,0.3409533500671386,-0.3438818454742431,2023-10-21T15:35:36.329596Z,1697902536329,0.8688182756037965
0.7808008193969727,0.3559308052062988,-0.3694217205047607,2023-10-21T15:35:36.349817Z,1697902536349,0.9342425087986982
0.8407926559448242,0.3692941665649414,-0.3933959007263183,2023-10-21T15:35:36.372102Z,1697902536372,0.9990349375561985
0.8980283737182617,0.3800041675567627,-0.4142055511474609,2023-10-21T15:35:36.390496Z,1697902536390,1.0594453105115649
0.9504938125610352,0.3876075744628906,-0.4309685230255127,2023-10-21T15:35:36.410696Z,1697902536410,1.1132888157781022
0.9983444213867188,0.3923494815826416,-0.4439945220947265,2023-10-21T15:35:36.430911Z,1697902536430,1.1609310208028187
1.0418434143066406,0.394425630569458,-0.4537248611450195,2023-10-21T15:35:36.455877Z,1697902536455,1.2028613916845532
1.0801506042480469,0.3938169479370117,-0.460212230682373,2023-10-21T15:35:36.472053Z,1697902536472,1.2383910584340834
1.1116724014282229,0.3906245231628418,-0.4633195400238037,2023-10-21T15:35:36.491793Z,1697902536491,1.2661232334813457
1.1342744827270508,0.3850433826446533,-0.4626786708831787,2023-10-21T15:35:36.512001Z,1697902536511,1.284098345600671
1.1459875106811523,0.377354621887207,-0.4579968452453613,2023-10-21T15:35:36.532171Z,1697902536532,1.2905212108103938
1.1460094451904297,0.367985725402832,-0.4490964412689209,2023-10-21T15:35:36.555246Z,1697902536555,1.2846940321050513
1.135295867919922,0.3573520183563232,-0.436103343963623,2023-10-21T15:35:36.572852Z,1697902536572,1.267589562656478
1.116323471069336,0.345994234085083,-0.4194593429565429,2023-10-21T15:35:36.593183Z,1697902536593,1.2417069873661615
1.091421127319336,0.3343632221221924,-0.3996624946594238,2023-10-21T15:35:36.613325Z,1697902536613,1.2094333181719192
1.0611467361450195,0.3224895000457763,-0.3768622875213623,2023-10-21T15:35:36.638371Z,1697902536638,1.171348392676934
1.0244226455688477,0.309847354888916,-0.3509163856506347,2023-10-21T15:35:36.655156Z,1697902536655,1.1263167626400843
0.9802618026733398,0.2959048748016357,-0.3219687938690185,2023-10-21T15:35:36.674190Z,1697902536674,1.0733763556820264
0.9290151596069336,0.2806572914123535,-0.2908339500427246,2023-10-21T15:35:36.694429Z,1697902536694,1.0131249027143046
0.8733224868774414,0.2647433280944824,-0.259124755859375,2023-10-21T15:35:36.714567Z,1697902536714,0.9486447359024991
0.8172235488891602,0.2493343353271484,-0.2287764549255371,2023-10-21T15:35:36.738450Z,1697902536738,0.8845115069688584
0.7643852233886719,0.2354333400726318,-0.2013797760009765,2023-10-21T15:35:36.755162Z,1697902536755,0.8247832694319817
0.7184162139892578,0.2241041660308838,-0.1781916618347168,2023-10-21T15:35:36.775501Z,1697902536775,0.7733671845265191
0.6820697784423828,0.2159261703491211,-0.1596999168395996,2023-10-21T15:35:36.795693Z,1697902536795,0.7330398059755376
0.6568975448608398,0.2109417915344238,-0.1457912921905517,2023-10-21T15:35:36.815871Z,1697902536815,0.7051708479074714
0.6422691345214844,0.208338975906372,-0.1353518962860107,2023-10-21T15:35:36.838176Z,1697902536838,0.6886471562918933
0.6389675140380859,0.2081139087677002,-0.1279054880142212,2023-10-21T15:35:36.856525Z,1697902536856,0.6840692193650715
0.6438465118408203,0.2094259262084961,-0.1223315000534057,2023-10-21T15:35:36.876759Z,1697902536876,0.6880134775447313
0.6571865081787109,0.2122676372528076,-0.1183182001113891,2023-10-21T15:35:36.896998Z,1697902536896,0.7006788514252554
0.6789321899414062,0.2164475917816162,-0.1159720420837402,2023-10-21T15:35:36.921752Z,1697902536921,0.7219750640235213
0.7106790542602539,0.2220277786254882,-0.115386962890625,2023-10-21T15:35:36.938429Z,1697902536938,0.7534422365720813
0.7501621246337891,0.2282421588897705,-0.1162893772125244,2023-10-21T15:35:36.957877Z,1697902536957,0.7926921947277017
0.7903833389282227,0.2332291603088379,-0.117268681526184,2023-10-21T15:35:36.978087Z,1697902536978,0.8323782837992476
0.8239879608154297,0.235464334487915,-0.1168973445892334,2023-10-21T15:35:36.998284Z,1697902536998,0.8649072791673226
0.8466339111328125,0.2348639965057373,-0.1144046783447265,2023-10-21T15:35:37.021421Z,1697902537021,0.8860239876898652
0.8574180603027344,0.2327675819396972,-0.1103708744049072,2023-10-21T15:35:37.038929Z,1697902537038,0.8952810772334356
0.8545446395874023,0.2298438549041748,-0.105045199394226,2023-10-21T15:35:37.059219Z,1697902537059,0.8911280674518941
