ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2413272857666015,0.3014111518859863,-0.1469612121582031,2023-10-21T15:35:54.202563Z,1697902554202,0.41314058045140084
0.221933364868164,0.2779865264892578,-0.1322503089904785,2023-10-21T15:35:54.225966Z,1697902554225,0.3795010824481868
0.202059268951416,0.2540707588195801,-0.117769718170166,2023-10-21T15:35:54.243192Z,1697902554243,0.34532536132496583
0.1837029457092285,0.232208251953125,-0.1047592163085937,2023-10-21T15:35:54.263411Z,1697902554263,0.3140731410658423
0.1683807373046875,0.2143588066101074,-0.0940418243408203,2023-10-21T15:35:54.283670Z,1697902554283,0.28834984895423355
0.1565442085266113,0.2011809349060058,-0.0857563018798828,2023-10-21T15:35:54.303833Z,1697902554303,0.2689498114983376
0.1475400924682617,0.1919417381286621,-0.0794243812561035,2023-10-21T15:35:54.325973Z,1697902554325,0.2547899959953491
0.1407051086425781,0.185882568359375,-0.0745916366577148,2023-10-21T15:35:54.344460Z,1697902554344,0.24477370993894335
0.1356391906738281,0.1824870109558105,-0.0709221363067627,2023-10-21T15:35:54.364682Z,1697902554364,0.2381794462848384
0.1316957473754882,0.1808772087097168,-0.0679738521575927,2023-10-21T15:35:54.384889Z,1697902554384,0.23383921631015858
0.1281933784484863,0.1800227165222168,-0.0652902126312255,2023-10-21T15:35:54.409283Z,1697902554409,0.23044420714677533
0.1246767044067382,0.179171085357666,-0.0625703334808349,2023-10-21T15:35:54.425895Z,1697902554425,0.22707180600389845
0.1208524703979492,0.1777963638305664,-0.0596404075622558,2023-10-21T15:35:54.445766Z,1697902554445,0.2231005262361573
0.1163263320922851,0.1751842498779297,-0.0563070774078369,2023-10-21T15:35:54.466016Z,1697902554465,0.2176966327473846
0.1106047630310058,0.1704177856445312,-0.0523641109466552,2023-10-21T15:35:54.486224Z,1697902554486,0.209803802120848
0.1032166481018066,0.1625843048095703,-0.0476737022399902,2023-10-21T15:35:54.509059Z,1697902554509,0.19839383685248563
0.0943546295166015,0.1517648696899414,-0.0424234867095947,2023-10-21T15:35:54.526841Z,1697902554526,0.18367123892384235
0.0844969749450683,0.1385641098022461,-0.0369200706481933,2023-10-21T15:35:54.547133Z,1697902554547,0.16644171026766097
0.0746021270751953,0.1244983673095703,-0.0316596031188964,2023-10-21T15:35:54.567293Z,1697902554567,0.14855184716636244
0.0655994415283203,0.1111783981323242,-0.0270555019378662,2023-10-21T15:35:54.592403Z,1697902554592,0.13189360532340824
0.057906150817871,0.0994834899902343,-0.0232607126235961,2023-10-21T15:35:54.609073Z,1697902554609,0.11743571788402622
0.644134521484375,0.0885926485061645,-0.3627204895019531,2023-10-21T15:35:57.872247Z,1697902557872,0.7445294437708814
0.3897514343261719,0.0577509403228759,-0.2188763618469238,2023-10-21T15:35:57.890550Z,1697902557890,0.4507196616998533
0.1127557754516601,0.018344759941101,-0.0628552436828613,2023-10-21T15:35:57.923655Z,1697902557923,0.13038856074607807
-0.1874866485595703,-0.0343567132949829,0.1033062934875488,2023-10-21T15:35:57.930993Z,1697902557930,0.21680363790921278
-0.4974465370178222,-0.1054602861404419,0.2696189880371094,2023-10-21T15:35:57.959789Z,1697902557959,0.5755600123827248
-0.7998361587524414,-0.2000724077224731,0.4233527183532715,2023-10-21T15:35:57.990287Z,1697902557990,0.9268194933841393
-1.0857176780700684,-0.3236443996429443,0.5554265975952148,2023-10-21T15:35:57.992405Z,1697902557992,1.2617556337145077
-1.353006362915039,-0.4821419715881347,0.6597154140472412,2023-10-21T15:35:58.074461Z,1697902558074,1.5806047976603763
-1.5956025123596191,-0.680687427520752,0.7290236949920654,2023-10-21T15:35:58.076329Z,1697902558076,1.8816902771957535
-1.7879667282104492,-0.91316819190979,0.7471714019775391,2023-10-21T15:35:58.077887Z,1697902558077,2.1421872634847903
-1.9039373397827148,-1.1568386554718018,0.7026026248931885,2023-10-21T15:35:58.079473Z,1697902558079,2.3360016089719386
-1.9273700714111328,-1.3772025108337402,0.6032967567443848,2023-10-21T15:35:58.093173Z,1697902558093,2.4444649976459893
-1.8588647842407229,-1.541881084442139,0.4652378559112549,2023-10-21T15:35:58.113416Z,1697902558113,2.4595165840513613
-1.722869873046875,-1.633138656616211,0.3146399259567261,2023-10-21T15:35:58.141071Z,1697902558141,2.3946650609621405
-1.5508508682250977,-1.6573281288146973,0.1661223173141479,2023-10-21T15:35:58.156827Z,1697902558156,2.2758452421781206
-1.369391918182373,-1.6342625617980957,0.0299444571137428,2023-10-21T15:35:58.174350Z,1697902558174,2.132356681465348
-1.1839194297790527,-1.571091651916504,-0.0853771269321441,2023-10-21T15:35:58.194596Z,1697902558194,1.9690818796416958
-0.9863553047180176,-1.4493913650512695,-0.1691771745681762,2023-10-21T15:35:58.214719Z,1697902558214,1.7613213882268695
-0.7790069580078125,-1.2588558197021484,-0.2108265161514282,2023-10-21T15:35:58.234956Z,1697902558234,1.4953319482091936
-0.5766196250915527,-1.0169010162353516,-0.2095324993133545,2023-10-21T15:35:58.256831Z,1697902558256,1.1876370393052393
-0.3856291770935058,-0.7382736206054688,-0.1721956729888916,2023-10-21T15:35:58.275669Z,1697902558275,0.8505346265166512
-0.2060945034027099,-0.4268531799316406,-0.1077735424041748,2023-10-21T15:35:58.295868Z,1697902558295,0.48610052251865316
-0.0425078868865966,-0.0949583053588867,-0.0252318382263183,2023-10-21T15:35:58.316050Z,1697902558316,0.107054406095566
0.1065654754638671,0.2560682296752929,0.0703527927398681,2023-10-21T15:35:58.339864Z,1697902558339,0.2861409692025549
0.2384765148162841,0.6137933731079102,0.1707327365875244,2023-10-21T15:35:58.356625Z,1697902558356,0.6802668743462176
0.3575341701507568,0.9797658920288086,0.2693808078765869,2023-10-21T15:35:58.376936Z,1697902558376,1.0771898187694868
0.4674615859985351,1.354252815246582,0.3599157333374023,2023-10-21T15:35:58.397106Z,1697902558397,1.4771798661948243
0.5645861625671387,1.722848892211914,0.4351639747619629,2023-10-21T15:35:58.417297Z,1697902558417,1.8644928332629056
0.6446146965026855,2.069371223449707,0.4918479919433594,2023-10-21T15:35:58.439792Z,1697902558439,2.222552544838412
0.7034094333648682,2.3811159133911133,0.5303654670715332,2023-10-21T15:35:58.457994Z,1697902558457,2.538855126353823
0.7372314929962158,2.6503400802612305,0.5518655776977539,2023-10-21T15:35:58.478270Z,1697902558478,2.805774123330709
0.7465415000915527,2.8774633407592773,0.5574274063110352,2023-10-21T15:35:58.498460Z,1697902558498,3.0245404282434603
0.7359130382537842,3.066566467285156,0.5470516681671143,2023-10-21T15:35:58.523195Z,1697902558523,3.200728577338931
0.7120473384857178,3.2212533950805664,0.5221354961395264,2023-10-21T15:35:58.539712Z,1697902558539,3.3400763949184666
0.6762092113494873,3.335240364074707,0.4832392930984497,2023-10-21T15:35:58.559268Z,1697902558559,3.4372383388501544
0.6279411315917969,3.4103899002075195,0.4329359531402588,2023-10-21T15:35:58.579507Z,1697902558579,3.494639162446347
0.5679227113723755,3.45034408569336,0.379209041595459,2023-10-21T15:35:58.599760Z,1697902558599,3.517273093320939
0.4956624507904053,3.4475231170654297,0.3238234519958496,2023-10-21T15:35:58.622944Z,1697902558622,3.4979935014071417
0.416831374168396,3.411768913269043,0.2706481218338012,2023-10-21T15:35:58.640316Z,1697902558640,3.4477769530368847
0.3404134511947632,3.347323417663574,0.2150417566299438,2023-10-21T15:35:58.660586Z,1697902558660,3.3714534458135073
0.2761695981025696,3.267524719238281,0.1543604731559753,2023-10-21T15:35:58.680805Z,1697902558680,3.2828059024898617
0.2265301942825317,3.1750926971435547,0.0909336805343627,2023-10-21T15:35:58.700986Z,1697902558700,3.1844620422657797
0.183875024318695,3.0571117401123047,0.0291087627410888,2023-10-21T15:35:58.723063Z,1697902558723,3.062774809901799
0.141848087310791,2.903620719909668,-0.0267882123589515,2023-10-21T15:35:58.741684Z,1697902558741,2.9072068679892484
0.1010559201240539,2.720829963684082,-0.073271095752716,2023-10-21T15:35:58.761881Z,1697902558761,2.723691730674756
0.0638130605220794,2.507319450378418,-0.1093332171440124,2023-10-21T15:35:58.782130Z,1697902558782,2.5105132314549126
0.0313146710395813,2.265291213989258,-0.1379071474075317,2023-10-21T15:35:58.806346Z,1697902558806,2.2697011420240605
0.0050050076097249,2.0109920501708984,-0.1593409180641174,2023-10-21T15:35:58.822904Z,1697902558822,2.0173010692807463
-0.0153975412249565,1.752558708190918,-0.1746742725372314,2023-10-21T15:35:58.842987Z,1697902558842,1.7613092321957562
-0.0311968177556991,1.5055780410766602,-0.1815161705017089,2023-10-21T15:35:58.863161Z,1697902558863,1.5168014370259282
-0.0435115098953247,1.2707500457763672,-0.1783413887023925,2023-10-21T15:35:58.883380Z,1697902558883,1.283941034961617
-0.0521173775196075,1.0513277053833008,-0.166837453842163,2023-10-21T15:35:58.906180Z,1697902558906,1.0657583690267571
-0.055535078048706,0.8595170974731445,-0.1511107683181762,2023-10-21T15:35:58.924016Z,1697902558923,0.8744645504788885
-0.0546043515205383,0.7028083801269531,-0.1350263357162475,2023-10-21T15:35:58.944301Z,1697902558944,0.7177418517256794
-0.0511096715927124,0.5799808502197266,-0.1206128597259521,2023-10-21T15:35:58.964466Z,1697902558964,0.5945901505097305
-0.0464937686920166,0.486973762512207,-0.1086816787719726,2023-10-21T15:35:58.989659Z,1697902558989,0.5011155786873687
-0.0414687991142272,0.4175176620483398,-0.0991826057434082,2023-10-21T15:35:59.006071Z,1697902559006,0.43113553403116767
-0.036354660987854,0.364969253540039,-0.0915465354919433,2023-10-21T15:35:59.025361Z,1697902559025,0.3780277576656147
-0.0312839746475219,0.3227272033691406,-0.0849514007568359,2023-10-21T15:35:59.045520Z,1697902559045,0.335183942567006
-0.0262105464935302,0.2842245101928711,-0.0781290531158447,2023-10-21T15:35:59.065724Z,1697902559065,0.2959302517192953
-0.0208874940872192,0.2428655624389648,-0.0694398880004882,2023-10-21T15:35:59.089532Z,1697902559089,0.25345979340628894
-0.015302836894989,0.1953010559082031,-0.057854413986206,2023-10-21T15:35:59.106473Z,1697902559106,0.20426407533773777
-0.0095393061637878,0.1385927200317382,-0.0424034595489501,2023-10-21T15:35:59.126726Z,1697902559126,0.14524804229180405
-0.0041807889938354,0.073491096496582,-0.0232002735137939,2023-10-21T15:35:59.146873Z,1697902559146,0.07717948530533066
-0.00016054511070251465,0.0037956237792968,-0.0012381076812744,2023-10-21T15:35:59.167112Z,1697902559167,0.003995678320005813
0.001622587442398,-0.0668010711669921,0.0225250720977783,2023-10-21T15:35:59.189425Z,1697902559189,0.070515209508842
0.0003080517053604126,-0.1358137130737304,0.0474545955657959,2023-10-21T15:35:59.207756Z,1697902559207,0.14386590351796358
-0.00481478869915,-0.1990671157836914,0.0721480846405029,2023-10-21T15:35:59.227959Z,1697902559227,0.2117929292822313
-0.0139649510383605,-0.2540597915649414,0.0953545570373535,2023-10-21T15:35:59.248122Z,1697902559248,0.2717239207271145
-0.0270295739173889,-0.3004579544067383,0.1162889003753662,2023-10-21T15:35:59.272650Z,1697902559272,0.3233089676809925
-0.0436028242111206,-0.3374137878417969,0.1338415145874023,2023-10-21T15:35:59.289180Z,1697902559289,0.3655992635823886
-0.062611699104309,-0.3619670867919922,0.1462204456329345,2023-10-21T15:35:59.309068Z,1697902559309,0.3953742726917169
-0.0815780162811279,-0.3697366714477539,0.1511931419372558,2023-10-21T15:35:59.329325Z,1697902559329,0.40770031288004605
-0.0975596904754638,-0.3602733612060547,0.1482515335083007,2023-10-21T15:35:59.349471Z,1697902559349,0.4016133777502182
-0.1088249683380127,-0.3380746841430664,0.1391785144805908,2023-10-21T15:35:59.372499Z,1697902559372,0.38145514111783524
-0.1159319877624511,-0.3113727569580078,0.12758469581604,2023-10-21T15:35:59.390133Z,1697902559390,0.3559088003529207
-0.1211369037628173,-0.2878608703613281,0.1169013977050781,2023-10-21T15:35:59.410411Z,1697902559410,0.33347258796462453
-0.1276829242706298,-0.2734241485595703,0.1096904277801513,2023-10-21T15:35:59.430599Z,1697902559430,0.32108516644718726
-0.1368803977966308,-0.2679891586303711,0.1060724258422851,2023-10-21T15:35:59.455726Z,1697902559455,0.3190701991230851
-0.1487603187561035,-0.2694840431213379,0.1053400039672851,2023-10-21T15:35:59.472314Z,1697902559472,0.3253425861599865
-0.1633048057556152,-0.2767233848571777,0.1071350574493408,2023-10-21T15:35:59.491437Z,1697902559491,0.33870667522853226
-0.181985855102539,-0.2914395332336426,0.1121623516082763,2023-10-21T15:35:59.511648Z,1697902559511,0.3614363652251173
-0.2059011459350586,-0.3143463134765625,0.1206204891204834,2023-10-21T15:35:59.531898Z,1697902559531,0.3946621201601951
-0.2332692146301269,-0.3417630195617676,0.1309471130371093,2023-10-21T15:35:59.555701Z,1697902559555,0.43400879535659964
-0.2596416473388672,-0.3667836189270019,0.1403264999389648,2023-10-21T15:35:59.572457Z,1697902559572,0.47078183347613267
-0.2796320915222168,-0.3822426795959472,0.145808458328247,2023-10-21T15:35:59.592767Z,1697902559592,0.49554382170887723
-0.2890596389770508,-0.3834247589111328,0.1455068588256836,2023-10-21T15:35:59.612940Z,1697902559612,0.5017392416354541
-0.286201000213623,-0.369359016418457,0.1390736103057861,2023-10-21T15:35:59.633142Z,1697902559633,0.48752288624881385
-0.2715377807617187,-0.3417682647705078,0.1272294521331787,2023-10-21T15:35:59.655685Z,1697902559655,0.4546709212995174
-0.2463526725769043,-0.3031291961669922,0.1110796928405761,2023-10-21T15:35:59.673811Z,1697902559673,0.40609807561251376
-0.2140331268310547,-0.2582035064697265,0.0926840305328369,2023-10-21T15:35:59.694101Z,1697902559694,0.3479505132201306
-0.1783833503723144,-0.2116646766662597,0.0740842819213867,2023-10-21T15:35:59.714264Z,1697902559714,0.2865502327098892
-0.1434893608093261,-0.1679902076721191,0.0571331977844238,2023-10-21T15:35:59.738945Z,1697902559738,0.22819752152086306
-0.1106805801391601,-0.1281380653381347,0.0423018932342529,2023-10-21T15:35:59.755722Z,1697902559755,0.17452508352595983
-0.0794873237609863,-0.0911040306091308,0.0292575359344482,2023-10-21T15:35:59.775126Z,1697902559775,0.12439526695525369
-0.0495576858520507,-0.0562772750854492,0.0176749229431152,2023-10-21T15:35:59.795349Z,1697902559795,0.07704218856638827
-0.022444725036621,-0.025280475616455,0.0078217983245849,2023-10-21T15:35:59.815558Z,1697902559815,0.034699404294514576
0.00016260147094726562,0.0001811981201171875,-5.555152893066406e-05,2023-10-21T15:35:59.838945Z,1697902559838,0.00024971577734446735
0.018139362335205,0.0201492309570312,-0.006190538406372,2023-10-21T15:35:59.856159Z,1697902559856,0.027809184451335588
0.0328912734985351,0.036224365234375,-0.0112216472625732,2023-10-21T15:35:59.876456Z,1697902559876,0.050199261710451984
0.0475020408630371,0.0516762733459472,-0.016270637512207,2023-10-21T15:35:59.896627Z,1697902559896,0.0720528608601514
0.0649957656860351,0.0694947242736816,-0.0224111080169677,2023-10-21T15:35:59.916815Z,1697902559916,0.0977559411060893
0.0874476432800293,0.0914287567138671,-0.0303850173950195,2023-10-21T15:35:59.938736Z,1697902559938,0.1301136316900362
0.1155343055725097,0.117530345916748,-0.0404095649719238,2023-10-21T15:35:59.957535Z,1697902559957,0.16968939541601477
0.1493473052978515,0.1470365524291992,-0.0523755550384521,2023-10-21T15:35:59.977728Z,1697902559977,0.21602676712754887
0.1894521713256836,0.1793484687805175,-0.0661454200744628,2023-10-21T15:35:59.997950Z,1697902559997,0.2691341952832445
0.2387952804565429,0.2156758308410644,-0.0822415351867675,2023-10-21T15:36:00.022079Z,1697902560022,0.3321188342855291
0.3011250495910644,0.2573256492614746,-0.1013269424438476,2023-10-21T15:36:00.039040Z,1697902560039,0.4088519714078425
0.3796777725219726,0.3045392036437988,-0.1238181591033935,2023-10-21T15:36:00.058865Z,1697902560058,0.5022253219691328
0.476163387298584,0.3559765815734863,-0.1496076583862304,2023-10-21T15:36:00.079025Z,1697902560078,0.613052485094235
0.5920038223266602,0.4099626541137695,-0.1785953044891357,2023-10-21T15:36:00.099208Z,1697902560099,0.7419125192385886
0.7283811569213867,0.4646339416503906,-0.2106707096099853,2023-10-21T15:36:00.121883Z,1697902560121,0.889272712602434
0.8872690200805664,0.5185565948486328,-0.2459449768066406,2023-10-21T15:36:00.155006Z,1697902560154,1.0567100773968974
1.0696868896484375,0.569633960723877,-0.2842094898223877,2023-10-21T15:36:00.160064Z,1697902560160,1.2447842886222584
1.2758798599243164,0.6156282424926758,-0.325045108795166,2023-10-21T15:36:00.180294Z,1697902560180,1.4534517097815034
1.5061054229736328,0.6549973487854004,-0.3683366775512695,2023-10-21T15:36:00.206483Z,1697902560206,1.6831657613128888
