ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3789014816284179,0.6664543151855469,-0.2178680896759033,2023-10-21T15:35:51.102234Z,1697902551102,0.7969907098007316
0.3260111808776855,0.5920047760009766,-0.1824510097503662,2023-10-21T15:35:51.122394Z,1697902551122,0.7000295106809123
0.277099609375,0.5208215713500977,-0.1499471664428711,2023-10-21T15:35:51.144996Z,1697902551144,0.6087063786618377
0.2360010147094726,0.4596672058105469,-0.1226193904876709,2023-10-21T15:35:51.163067Z,1697902551163,0.5310611395735375
0.2039732933044433,0.4122419357299804,-0.101142406463623,2023-10-21T15:35:51.183312Z,1697902551183,0.47093343939575416
0.179908275604248,0.3777732849121094,-0.0845868587493896,2023-10-21T15:35:51.203537Z,1697902551203,0.42688942256428536
0.1618318557739257,0.3535928726196289,-0.0716440677642822,2023-10-21T15:35:51.226973Z,1697902551226,0.3954116102954576
0.1483912467956543,0.3379726409912109,-0.0613903999328613,2023-10-21T15:35:51.245143Z,1697902551245,0.37418477973864644
0.139683723449707,0.3320302963256836,-0.0534762144088745,2023-10-21T15:35:51.278459Z,1697902551278,0.3641639270746066
0.1353645324707031,0.3356838226318359,-0.0473479032516479,2023-10-21T15:35:51.284576Z,1697902551284,0.3650328880663512
0.1336438655853271,0.3455915451049804,-0.0420670509338378,2023-10-21T15:35:51.312796Z,1697902551312,0.37291263806809605
0.1316235065460205,0.3554916381835937,-0.0365879535675048,2023-10-21T15:35:51.347090Z,1697902551347,0.380838194828438
0.1259300708770752,0.3569450378417969,-0.0300700068473815,2023-10-21T15:35:51.349286Z,1697902551349,0.37970033987710433
0.1148097515106201,0.3438358306884765,-0.0225001573562622,2023-10-21T15:35:51.428239Z,1697902551428,0.36319500903539625
0.0981192588806152,0.3126106262207031,-0.0145094692707061,2023-10-21T15:35:51.430861Z,1697902551430,0.3279684699599931
0.0774981975555419,0.2643804550170898,-0.0072421729564666,2023-10-21T15:35:51.432761Z,1697902551432,0.2756001536438843
0.0553562641143798,0.2031831741333007,-0.0017394050955772,2023-10-21T15:35:51.434573Z,1697902551434,0.21059616273254053
0.0337898731231689,0.133707046508789,0.0013243481516838,2023-10-21T15:35:51.446811Z,1697902551446,0.13791694496982662
0.0138118267059326,0.0588502883911132,0.0016327202320098,2023-10-21T15:35:51.467041Z,1697902551466,0.060471388077568716
-0.0042600631713867,-0.0194873809814453,-0.0008707344532012939,2023-10-21T15:35:51.495959Z,1697902551495,0.019966580434020068
-0.0202131271362304,-0.0989551544189453,-0.0059894323348999,2023-10-21T15:35:51.511306Z,1697902551511,0.1011759180556177
-0.0338944196701049,-0.1766061782836914,-0.0132541060447692,2023-10-21T15:35:51.527997Z,1697902551527,0.1803170685758566
-0.0450197458267211,-0.247293472290039,-0.0217339992523193,2023-10-21T15:35:51.548084Z,1697902551548,0.25229586931828013
-0.0535409450531005,-0.3051137924194336,-0.0300840735435485,2023-10-21T15:35:51.568277Z,1697902551568,0.31123320935067644
-0.0596188306808471,-0.3451061248779297,-0.0368671417236328,2023-10-21T15:35:51.588448Z,1697902551588,0.3521531322292663
-0.0634551048278808,-0.3652162551879883,-0.0410546064376831,2023-10-21T15:35:51.611220Z,1697902551611,0.3729543458548354
-0.0652868747711181,-0.3674879074096679,-0.0424613952636718,2023-10-21T15:35:51.629105Z,1697902551629,0.37564971475758385
-0.0652617216110229,-0.3560495376586914,-0.0415171384811401,2023-10-21T15:35:51.649416Z,1697902551649,0.36435427589403246
-0.0635429620742797,-0.3349561691284179,-0.0388634204864501,2023-10-21T15:35:51.669511Z,1697902551669,0.3431380315824308
-0.0602335929870605,-0.3065443038940429,-0.0349665880203247,2023-10-21T15:35:51.694586Z,1697902551694,0.3143567372457561
-0.0553799867630004,-0.2719182968139648,-0.0301456451416015,2023-10-21T15:35:51.711622Z,1697902551711,0.27913305608093236
-0.0490378141403198,-0.2321100234985351,-0.0247099995613098,2023-10-21T15:35:51.730446Z,1697902551730,0.23851698954680564
-0.0415117740631103,-0.1893272399902343,-0.0191205739974975,2023-10-21T15:35:51.750643Z,1697902551750,0.19476557072075204
-0.0333626270294189,-0.1468000411987304,-0.0138998627662658,2023-10-21T15:35:51.770854Z,1697902551770,0.1511837397446368
-0.0252604484558105,-0.1075000762939453,-0.0094393491744995,2023-10-21T15:35:51.794508Z,1697902551794,0.11083076275218376
-0.0176572799682617,-0.0728511810302734,-0.0058523416519165,2023-10-21T15:35:51.811456Z,1697902551811,0.07518858966754197
-0.0103414058685302,-0.0414113998413085,-0.0029822587966918,2023-10-21T15:35:51.831748Z,1697902551831,0.042787177748536326
