ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2849979400634765,0.3159999847412109,-0.1574127674102783,2023-10-21T15:35:52.763922Z,1697902552763,0.4537164263509013
0.2871551513671875,0.3161354064941406,-0.157966136932373,2023-10-21T15:35:52.784077Z,1697902552784,0.4553602712284693
0.2869839668273926,0.3134689331054687,-0.157109260559082,2023-10-21T15:35:52.804291Z,1697902552804,0.45310692887185944
0.2849626541137695,0.3087606430053711,-0.1552059650421142,2023-10-21T15:35:52.827202Z,1697902552827,0.4479126482845824
0.2812099456787109,0.3023228645324707,-0.1524291038513183,2023-10-21T15:35:52.844979Z,1697902552844,0.4401281400554367
0.2768421173095703,0.2954921722412109,-0.1494908332824707,2023-10-21T15:35:52.865237Z,1697902552865,0.43163027119024305
0.2735891342163086,0.2901649475097656,-0.1473932266235351,2023-10-21T15:35:52.885388Z,1697902552885,0.4251722878775981
0.2727880477905273,0.2877569198608398,-0.1468787193298339,2023-10-21T15:35:52.910321Z,1697902552910,0.4228365193986169
0.2746706008911133,0.2884926795959472,-0.1480793952941894,2023-10-21T15:35:52.926957Z,1697902552926,0.42496996656825986
0.2783894538879394,0.2914681434631347,-0.150515079498291,2023-10-21T15:35:52.946283Z,1697902552946,0.4302431357340271
0.2826333045959472,0.2952427864074707,-0.1534297466278076,2023-10-21T15:35:52.966467Z,1697902552966,0.43656680467340403
0.2862591743469238,0.2984867095947265,-0.1561028957366943,2023-10-21T15:35:52.986680Z,1697902552986,0.4420483511561268
0.2886128425598144,0.3003654479980469,-0.1580815315246582,2023-10-21T15:35:53.010349Z,1697902553010,0.4455407342215806
0.2892594337463379,0.300333023071289,-0.1590502262115478,2023-10-21T15:35:53.027274Z,1697902553027,0.44628233128406053
0.2878270149230957,0.2979764938354492,-0.158764362335205,2023-10-21T15:35:53.047639Z,1697902553047,0.44366710960551464
0.2840213775634765,0.2929806709289551,-0.157031774520874,2023-10-21T15:35:53.067788Z,1697902553067,0.4372239639592164
0.2776637077331543,0.2851605415344238,-0.1537389755249023,2023-10-21T15:35:53.087988Z,1697902553087,0.4266724055241619
0.2687182426452636,0.2745184898376465,-0.1488752365112304,2023-10-21T15:35:53.110227Z,1697902553110,0.4119875377233826
0.2576484680175781,0.2616033554077148,-0.1427149772644043,2023-10-21T15:35:53.128632Z,1697902553128,0.39393732162357953
0.2453360557556152,0.2474374771118164,-0.1357851028442382,2023-10-21T15:35:53.148912Z,1697902553148,0.3739688215447958
0.2329969406127929,0.2333593368530273,-0.1288008689880371,2023-10-21T15:35:53.169080Z,1697902553169,0.3540251661725187
0.2217402458190918,0.2205595970153808,-0.1224226951599121,2023-10-21T15:35:53.193475Z,1697902553193,0.3358609663859663
0.212411880493164,0.2099075317382812,-0.1171410083770752,2023-10-21T15:35:53.210144Z,1697902553210,0.32078340776713765
0.2058219909667968,0.2021803855895996,-0.1134254932403564,2023-10-21T15:35:53.229972Z,1697902553229,0.3100079721547714
0.2023558616638183,0.1977291107177734,-0.1114892959594726,2023-10-21T15:35:53.250216Z,1697902553250,0.30409629903779944
0.2020707130432129,0.1965851783752441,-0.1113715171813964,2023-10-21T15:35:53.270399Z,1697902553270,0.30312030658783834
0.204965591430664,0.1987338066101074,-0.1130847930908203,2023-10-21T15:35:53.293425Z,1697902553293,0.3070735905099283
0.2109937667846679,0.2041182518005371,-0.1166141033172607,2023-10-21T15:35:53.311041Z,1697902553311,0.3158820657026591
0.2197675704956054,0.2123584747314453,-0.1217648983001709,2023-10-21T15:35:53.331299Z,1697902553331,0.3289689913804305
0.2303290367126464,0.2225279808044433,-0.1280066967010498,2023-10-21T15:35:53.351444Z,1697902553351,0.34489981414056003
0.2409877777099609,0.2329845428466797,-0.1343944072723388,2023-10-21T15:35:53.377259Z,1697902553377,0.36113538031761044
0.2500543594360351,0.2420520782470703,-0.1399586200714111,2023-10-21T15:35:53.393684Z,1697902553393,0.37510639369249
0.2561235427856445,0.2483115196228027,-0.1438777446746826,2023-10-21T15:35:53.412288Z,1697902553412,0.3846539813379403
0.2586193084716797,0.2511377334594726,-0.1457910537719726,2023-10-21T15:35:53.432554Z,1697902553432,0.38885619352335526
0.2578058242797851,0.2507357597351074,-0.145848274230957,2023-10-21T15:35:53.452796Z,1697902553452,0.38807729041863476
0.25457763671875,0.2479825019836425,-0.1445674896240234,2023-10-21T15:35:53.476579Z,1697902553476,0.3836728469198247
0.2499957084655761,0.2439689636230468,-0.1425745487213134,2023-10-21T15:35:53.493339Z,1697902553493,0.377287968805785
0.2449169158935547,0.2396116256713867,-0.1403803825378418,2023-10-21T15:35:53.513652Z,1697902553513,0.370276489463166
0.2400102615356445,0.2356200218200683,-0.1383810043334961,2023-10-21T15:35:53.533831Z,1697902553533,0.36369083393075086
0.2361578941345214,0.2329082489013672,-0.1371004581451416,2023-10-21T15:35:53.554019Z,1697902553553,0.35890575224139376
0.2345414161682129,0.2326688766479492,-0.137256383895874,2023-10-21T15:35:53.576555Z,1697902553576,0.35774823127302946
0.2364039421081543,0.2362194061279297,-0.13962984085083,2023-10-21T15:35:53.594721Z,1697902553594,0.3621918333310892
0.2425875663757324,0.2445354461669922,-0.1447947025299072,2023-10-21T15:35:53.614985Z,1697902553614,0.373646648148909
0.252779483795166,0.2574882507324219,-0.152642011642456,2023-10-21T15:35:53.635218Z,1697902553635,0.3917872514659567
0.2658243179321289,0.2740869522094726,-0.1625280380249023,2023-10-21T15:35:53.659743Z,1697902553659,0.414971792438695
0.2798280715942383,0.2924757003784179,-0.1732916831970214,2023-10-21T15:35:53.676452Z,1697902553676,0.44031328895373245
0.292844295501709,0.3105754852294922,-0.1836469173431396,2023-10-21T15:35:53.696040Z,1697902553696,0.4646946348765657
0.3035125732421875,0.3267407417297363,-0.1926267147064209,2023-10-21T15:35:53.716244Z,1697902553716,0.48578230272497713
1.7578802108764648,0.6860651969909668,-0.4138236045837402,2023-10-21T15:36:00.238836Z,1697902560238,1.9318587593362042
2.0252628326416016,0.707242488861084,-0.4609091281890869,2023-10-21T15:36:00.241107Z,1697902560241,2.194155578754143
2.2981386184692383,0.717109203338623,-0.508033037185669,2023-10-21T15:36:00.273035Z,1697902560272,2.4604439205323803
2.565048217773437,0.7155539989471436,-0.552649736404419,2023-10-21T15:36:00.281576Z,1697902560281,2.7197263862491403
2.815587043762207,0.7040121555328369,-0.5913453102111816,2023-10-21T15:36:00.306589Z,1697902560306,2.9619001995422387
3.04226016998291,0.6852824687957764,-0.6206240653991699,2023-10-21T15:36:00.338921Z,1697902560338,3.179643570348078
3.238766670227051,0.6625368595123291,-0.6375675201416016,2023-10-21T15:36:00.342415Z,1697902560342,3.366757635637824
3.395968437194824,0.6384027004241943,-0.639850378036499,2023-10-21T15:36:00.373209Z,1697902560373,3.514195233706547
3.502247810363769,0.6151506900787354,-0.6255111694335938,2023-10-21T15:36:00.382863Z,1697902560382,3.61045901787963
3.546616554260254,0.5945913791656494,-0.5937113761901855,2023-10-21T15:36:00.407115Z,1697902560407,3.644793696404315
3.5211896896362305,0.5775498151779175,-0.5457408428192139,2023-10-21T15:36:00.438842Z,1697902560438,3.6097331877762886
3.4211864471435547,0.5630645751953125,-0.4855300188064575,2023-10-21T15:36:00.443747Z,1697902560443,3.501042390648936
3.2448205947875977,0.5476264953613281,-0.4190700054168701,2023-10-21T15:36:00.489075Z,1697902560489,3.3172843019885354
2.994997024536133,0.5261411666870117,-0.3531333208084106,2023-10-21T15:36:00.491023Z,1697902560491,3.0612962689893695
2.68393611907959,0.4936733245849609,-0.293849229812622,2023-10-21T15:36:00.505091Z,1697902560505,2.7447356544061305
2.324640274047852,0.447167158126831,-0.2435908317565918,2023-10-21T15:36:00.538671Z,1697902560538,2.3797578373331114
1.929152488708496,0.3866903781890869,-0.2000488042831421,2023-10-21T15:36:00.545040Z,1697902560545,1.9776699161814941
1.507089614868164,0.3141502141952514,-0.1587878465652465,2023-10-21T15:36:00.573027Z,1697902560573,1.5476508147961612
1.0644149780273438,0.2308573722839355,-0.1156717538833618,2023-10-21T15:36:00.605299Z,1697902560605,1.0952873259712481
0.6175966262817383,0.1392004489898681,-0.0706214904785156,2023-10-21T15:36:00.607478Z,1697902560607,0.637016289203795
0.1696395874023437,0.0396955013275146,-0.0207234621047973,2023-10-21T15:36:00.638690Z,1697902560638,0.17545023317536254
-0.2922582626342773,-0.0710744857788086,0.0381470918655395,2023-10-21T15:36:00.646306Z,1697902560646,0.3031858757009076
-0.777191162109375,-0.1977410316467285,0.1065012216567993,2023-10-21T15:36:00.672815Z,1697902560672,0.8089932807335448
-1.2835712432861328,-0.347604751586914,0.1799300909042358,2023-10-21T15:36:00.705273Z,1697902560705,1.3419236332704314
-1.7681207656860352,-0.5219788551330566,0.2495524883270263,2023-10-21T15:36:00.707458Z,1697902560707,1.860373460272533
-2.179183959960937,-0.7184302806854248,0.3079919219017029,2023-10-21T15:36:00.727468Z,1697902560727,2.3151336513284657
-2.499040126800537,-0.9342303276062012,0.3528125882148742,2023-10-21T15:36:00.747687Z,1697902560747,2.6911827479346906
-2.7293076515197754,-1.1611642837524414,0.3871917128562927,2023-10-21T15:36:00.771711Z,1697902560771,2.9912104862432036
-2.8826780319213867,-1.3944895267486572,0.4203728437423706,2023-10-21T15:36:00.788397Z,1697902560788,3.2297286269421925
-2.970556259155273,-1.6359491348266602,0.4559829235076904,2023-10-21T15:36:00.808564Z,1697902560808,3.4217618980690765
-2.9873576164245605,-1.867887258529663,0.4965472221374511,2023-10-21T15:36:00.828695Z,1697902560828,3.5580707529221103
-2.923417091369629,-2.0531816482543945,0.5444294214248657,2023-10-21T15:36:00.848944Z,1697902560848,3.613630551917795
-2.7826504707336426,-2.153172254562378,0.5983012914657593,2023-10-21T15:36:00.871715Z,1697902560871,3.5689296484325648
-2.584894180297852,-2.143343925476074,0.6467312574386597,2023-10-21T15:36:00.889624Z,1697902560889,3.419628989460857
-2.3683180809021,-2.054165840148926,0.6743234395980835,2023-10-21T15:36:00.909953Z,1697902560909,3.2067491221412907
-2.16245698928833,-1.9301538467407229,0.678282618522644,2023-10-21T15:36:00.930120Z,1697902560930,2.976874436922037
-1.967771053314209,-1.7890396118164062,0.661669135093689,2023-10-21T15:36:00.954755Z,1697902560954,2.7405458754133525
-1.771350383758545,-1.6308469772338867,0.6226421594619751,2023-10-21T15:36:00.971503Z,1697902560971,2.4869715124894216
-1.5576286315917969,-1.4427108764648438,0.5559242963790894,2023-10-21T15:36:00.990953Z,1697902560990,2.1946921083215924
-1.3169541358947754,-1.2209272384643557,0.4608215093612671,2023-10-21T15:36:01.011193Z,1697902561011,1.8540194122944205
-1.0464272499084473,-0.9704899787902832,0.3465918302536011,2023-10-21T15:36:01.031345Z,1697902561031,1.468668337332109
-0.7503032684326172,-0.6985988616943359,0.228751540184021,2023-10-21T15:36:01.054674Z,1697902561054,1.0503916561539566
-0.4414029121398926,-0.4148187637329101,0.1217551231384277,2023-10-21T15:36:01.071976Z,1697902561071,0.6178474306824714
-0.1343727111816406,-0.1282954216003418,0.0333501100540161,2023-10-21T15:36:01.092274Z,1697902561092,0.18875372990891873
0.1572027206420898,0.1538176536560058,-0.0348120927810668,2023-10-21T15:36:01.112498Z,1697902561112,0.22267565596021377
0.4303426742553711,0.4348721504211426,-0.0842983722686767,2023-10-21T15:36:01.132658Z,1697902561132,0.6175879047263813
0.6922550201416016,0.7256393432617188,-0.1198236942291259,2023-10-21T15:36:01.154534Z,1697902561154,1.0100134588703573
0.9441914558410645,1.0278892517089844,-0.1467639207839965,2023-10-21T15:36:01.173298Z,1697902561173,1.4034220560850594
1.1780481338500977,1.3300724029541016,-0.1697485446929931,2023-10-21T15:36:01.193525Z,1697902561193,1.7848542156694995
1.363311767578125,1.5985689163208008,-0.1874387264251709,2023-10-21T15:36:01.213740Z,1697902561213,2.109306718333761
1.4739704132080078,1.803998947143555,-0.1975467205047607,2023-10-21T15:36:01.237898Z,1697902561237,2.33795331157186
1.516130447387695,1.948652744293213,-0.2015316486358642,2023-10-21T15:36:01.254471Z,1697902561254,2.4771988327018426
1.5124053955078125,2.052410125732422,-0.2005692720413208,2023-10-21T15:36:01.274665Z,1697902561274,2.5573395233048943
1.4875388145446775,2.1336069107055664,-0.1944180130958557,2023-10-21T15:36:01.294858Z,1697902561294,2.6082270871232964
1.4546780586242676,2.196462631225586,-0.1860262751579284,2023-10-21T15:36:01.315038Z,1697902561315,2.64104943529318
1.4108128547668457,2.23453426361084,-0.1760135293006897,2023-10-21T15:36:01.337710Z,1697902561337,2.6484933545174507
1.3449039459228516,2.2351789474487305,-0.1626417636871338,2023-10-21T15:36:01.355692Z,1697902561355,2.613664839678594
1.2508611679077148,2.189664840698242,-0.14431893825531,2023-10-21T15:36:01.375941Z,1697902561375,2.525888701409595
1.1305603981018066,2.09835147857666,-0.1225714087486267,2023-10-21T15:36:01.396128Z,1697902561396,2.3866858803880318
1.0056700706481934,1.9807348251342771,-0.1049653887748718,2023-10-21T15:36:01.421006Z,1697902561420,2.223893089008084
0.8964529037475586,1.858793258666992,-0.0961963534355163,2023-10-21T15:36:01.437718Z,1697902561437,2.06591237120977
0.805016040802002,1.7337722778320312,-0.0941764116287231,2023-10-21T15:36:01.457024Z,1697902561456,1.913866853737392
0.7244281768798828,1.5969600677490234,-0.0953559279441833,2023-10-21T15:36:01.477252Z,1697902561477,1.756180626939203
0.6445531845092773,1.441756248474121,-0.0965788960456848,2023-10-21T15:36:01.497420Z,1697902561497,1.5822254488019794
0.5602376461029053,1.2691268920898438,-0.0965075492858886,2023-10-21T15:36:01.520938Z,1697902561520,1.3906340264087163
0.4729690551757812,1.0855836868286133,-0.0945307612419128,2023-10-21T15:36:01.538091Z,1697902561538,1.1879089750832137
0.3872499465942383,0.9003629684448242,-0.0902022719383239,2023-10-21T15:36:01.558341Z,1697902561558,0.9842522267929351
0.3085629940032959,0.7249822616577148,-0.0833985805511474,2023-10-21T15:36:01.578562Z,1697902561578,0.7923166817785421
0.2406322956085205,0.5680789947509766,-0.074397325515747,2023-10-21T15:36:01.598728Z,1697902561598,0.6214117861861026
0.1828577518463134,0.430948257446289,-0.0635838508605957,2023-10-21T15:36:01.621035Z,1697902561620,0.4724365185890517
0.1338808536529541,0.3130741119384765,-0.0515029430389404,2023-10-21T15:36:01.639443Z,1697902561639,0.344371943808699
0.0929374694824218,0.2145910263061523,-0.0390138626098632,2023-10-21T15:36:01.659592Z,1697902561659,0.2370838739363458
0.0598902702331543,0.1359205245971679,-0.0271096229553222,2023-10-21T15:36:01.679837Z,1697902561679,0.15098398965502702
0.0342226028442382,0.0759086608886718,-0.0165001153945922,2023-10-21T15:36:01.704185Z,1697902561704,0.08488560037709984
0.0160636901855468,0.0345363616943359,-0.0081188678741455,2023-10-21T15:36:01.720795Z,1697902561720,0.03894506948276067
0.0050544738769531,0.0104322433471679,-0.0026297569274902,2023-10-21T15:36:01.740791Z,1697902561740,0.01188675855416492
6.389617919921875e-05,0.00012493133544921875,-3.3855438232421875e-05,2023-10-21T15:36:01.760924Z,1697902561760,0.0001443494059263606
-0.0012125968933105,-0.0022592544555664,0.0006392002105712891,2023-10-21T15:36:01.781179Z,1697902561781,0.002642574280858967
-0.0007257461547851562,-0.0012798309326171,0.0003812313079833984,2023-10-21T15:36:01.804196Z,1697902561804,0.0015198723655148573
0.0019788742065429,0.0033130645751953,-0.0010352134704589,2023-10-21T15:36:01.821817Z,1697902561821,0.003995498333644298
0.0076713562011718,0.0122032165527343,-0.0039784908294677,2023-10-21T15:36:01.842052Z,1697902561841,0.014953146474182083
0.0161061286926269,0.0243797302246093,-0.0082678794860839,2023-10-21T15:36:01.862223Z,1697902561862,0.030366699828670792
0.0264668464660644,0.0382003784179687,-0.0134315490722656,2023-10-21T15:36:01.887237Z,1697902561887,0.04837529724575255
0.038304328918457,0.0528745651245117,-0.0192198753356933,2023-10-21T15:36:01.904035Z,1697902561903,0.06806133159819282
0.050365924835205,0.0667815208435058,-0.0250332355499267,2023-10-21T15:36:01.923068Z,1697902561923,0.08731071407779938
0.0613636970520019,0.0785565376281738,-0.030301809310913,2023-10-21T15:36:01.943278Z,1697902561943,0.10418652776406116
0.0710353851318359,0.0882167816162109,-0.0349631309509277,2023-10-21T15:36:01.963489Z,1697902561963,0.11853542519197463
0.0809531211853027,0.0978946685791015,-0.0398411750793457,2023-10-21T15:36:01.987304Z,1697902561987,0.13313186394532867
0.09287691116333,0.1096720695495605,-0.0458343029022216,2023-10-21T15:36:02.004120Z,1697902562004,0.15084716367587866
