ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2739973068237304,0.3406720161437988,-0.1735236644744873,2023-10-21T15:35:54.162167Z,1697902554162,0.4703641236986433
0.2589454650878906,0.3226776123046875,-0.1609587669372558,2023-10-21T15:35:54.182304Z,1697902554182,0.4439384191824357
0.2413272857666015,0.3014111518859863,-0.1469612121582031,2023-10-21T15:35:54.202563Z,1697902554202,0.41314058045140084
-0.3856291770935058,-0.7382736206054688,-0.1721956729888916,2023-10-21T15:35:58.275669Z,1697902558275,0.8505346265166512
-0.2060945034027099,-0.4268531799316406,-0.1077735424041748,2023-10-21T15:35:58.295868Z,1697902558295,0.48610052251865316
-0.0425078868865966,-0.0949583053588867,-0.0252318382263183,2023-10-21T15:35:58.316050Z,1697902558316,0.107054406095566
0.1065654754638671,0.2560682296752929,0.0703527927398681,2023-10-21T15:35:58.339864Z,1697902558339,0.2861409692025549
0.2384765148162841,0.6137933731079102,0.1707327365875244,2023-10-21T15:35:58.356625Z,1697902558356,0.6802668743462176
0.3288450241088867,0.3067131042480469,-0.2192797660827636,2023-10-21T15:36:02.429575Z,1697902562429,0.5002955066877566
0.3298640251159668,0.3061251640319824,-0.2219653129577636,2023-10-21T15:36:02.453764Z,1697902562453,0.5017882932828877
0.3307752609252929,0.3042583465576172,-0.224003791809082,2023-10-21T15:36:02.470428Z,1697902562470,0.5021584545091492
0.3308777809143066,0.3001346588134765,-0.2247519493103027,2023-10-21T15:36:02.490503Z,1697902562490,0.5000743525143423
0.3301615715026855,0.293431282043457,-0.2240324020385742,2023-10-21T15:36:02.510644Z,1697902562510,0.4952767890200015
0.3307571411132812,0.2858757972717285,-0.2232241630554199,2023-10-21T15:36:02.530901Z,1697902562530,0.4908709451933065
0.3353009223937988,0.2797083854675293,-0.2241849899291992,2023-10-21T15:36:02.553516Z,1697902562553,0.4908384654532888
0.3449039459228515,0.2757391929626465,-0.2278103828430175,2023-10-21T15:36:02.571577Z,1697902562571,0.49687866223045546
0.3593702316284179,0.2736687660217285,-0.2341670989990234,2023-10-21T15:36:02.591800Z,1697902562591,0.5087983757149159
0.3780250549316406,0.272829532623291,-0.2429447174072265,2023-10-21T15:36:02.611979Z,1697902562611,0.5257005152590118
0.4013371467590332,0.2733244895935058,-0.2544851303100586,2023-10-21T15:36:02.636950Z,1697902562636,0.5482157089405225
0.4312567710876465,0.2759714126586914,-0.2698349952697754,2023-10-21T15:36:02.653669Z,1697902562653,0.5787517152337573
0.4712514877319336,0.2821731567382812,-0.2909350395202636,2023-10-21T15:36:02.672818Z,1697902562672,0.6215648415844197
0.5240240097045898,0.292635440826416,-0.3194117546081543,2023-10-21T15:36:02.693036Z,1697902562693,0.6798974429694574
0.5893702507019043,0.3064174652099609,-0.3552808761596679,2023-10-21T15:36:02.713360Z,1697902562713,0.7533083408292414
0.6633806228637695,0.3210451602935791,-0.3964104652404785,2023-10-21T15:36:02.736788Z,1697902562736,0.836830390635537
0.7423820495605469,0.3345060348510742,-0.4406213760375976,2023-10-21T15:36:02.753908Z,1697902562753,0.9258361582282107
0.8252248764038086,0.3463523387908935,-0.4871277809143066,2023-10-21T15:36:02.774142Z,1697902562774,1.018945294979127
0.9127016067504884,0.357215404510498,-0.5363740921020508,2023-10-21T15:36:02.794311Z,1697902562794,1.1172843124571388
1.0056095123291016,0.3680119514465332,-0.5891890525817871,2023-10-21T15:36:02.814570Z,1697902562814,1.2222221677651257
1.1018190383911133,0.3790192604064941,-0.6449060440063477,2023-10-21T15:36:02.836726Z,1697902562836,1.3317524539929035
1.196493148803711,0.3899791240692138,-0.7014803886413574,2023-10-21T15:36:02.855192Z,1697902562855,1.4407478294248581
1.281538963317871,0.3999261856079101,-0.7547860145568848,2023-10-21T15:36:02.875394Z,1697902562875,1.5401249936960968
1.3481035232543943,0.4075345993041992,-0.7996387481689453,2023-10-21T15:36:02.895611Z,1697902562895,1.6195337868084578
1.3896684646606443,0.4119560718536377,-0.8314175605773926,2023-10-21T15:36:02.920150Z,1697902562920,1.6709701992692192
1.403264045715332,0.4127237796783447,-0.8468332290649414,2023-10-21T15:36:02.936840Z,1697902562936,1.6901530753626715
1.3881473541259766,0.409541368484497,-0.8437056541442871,2023-10-21T15:36:02.956519Z,1697902562956,1.6752660803890658
1.3440179824829102,0.4017102718353271,-0.8205728530883789,2023-10-21T15:36:02.976709Z,1697902562976,1.6251446972380788
1.2688703536987305,0.3879058361053467,-0.7759461402893066,2023-10-21T15:36:02.996969Z,1697902562996,1.5370736237441593
1.1603899002075195,0.3661806583404541,-0.7085542678833008,2023-10-21T15:36:03.019924Z,1697902563019,1.4080632605042664
1.0177078247070312,0.3342776298522949,-0.618293285369873,2023-10-21T15:36:03.037620Z,1697902563037,1.2368335931009704
0.8435935974121094,0.2903637886047363,-0.5075125694274902,2023-10-21T15:36:03.057913Z,1697902563057,1.0264162388887332
0.6436824798583984,0.2333672046661377,-0.3811345100402832,2023-10-21T15:36:03.078006Z,1697902563077,0.7836140005346964
0.4250717163085937,0.1630623340606689,-0.2459912300109863,2023-10-21T15:36:03.103304Z,1697902563103,0.5174813755461781
0.1950092315673828,0.0795328617095947,-0.1094727516174316,2023-10-21T15:36:03.119967Z,1697902563119,0.2373570303043719
-0.0386343002319335,-0.0168433189392089,0.0208649635314941,2023-10-21T15:36:03.138905Z,1697902563138,0.047028217598264005
-0.2673826217651367,-0.1253647804260254,0.1376118659973144,2023-10-21T15:36:03.159121Z,1697902563159,0.3258018113156011
-0.4828767776489258,-0.2450196743011474,0.2341248989105224,2023-10-21T15:36:03.179323Z,1697902563179,0.5899314294705045
-0.6756181716918945,-0.3729267120361328,0.3040292263031006,2023-10-21T15:36:03.203711Z,1697902563203,0.8294383743936863
-0.8346753120422363,-0.502830982208252,0.3417270183563232,2023-10-21T15:36:03.219928Z,1697902563219,1.0326176583208437
-0.9471163749694824,-0.6228175163269043,0.3438897132873535,2023-10-21T15:36:03.240226Z,1697902563240,1.1845637261387862
-1.0039286613464355,-0.7198820114135742,0.313901424407959,2023-10-21T15:36:03.260394Z,1697902563260,1.2746124790206022
-1.0012402534484863,-0.7831583023071289,0.2613818645477295,2023-10-21T15:36:03.280598Z,1697902563280,1.2977439850419732
-0.938784122467041,-0.8023185729980469,0.1976619958877563,2023-10-21T15:36:03.303241Z,1697902563303,1.2506402303589015
-0.8186979293823242,-0.7646546363830566,0.1324150562286377,2023-10-21T15:36:03.321283Z,1697902563321,1.1280499809995312
-0.6499295234680176,-0.6613297462463379,0.0745986700057983,2023-10-21T15:36:03.341501Z,1697902563341,0.930231358486825
-0.4481234550476074,-0.4943056106567383,0.031344711780548,2023-10-21T15:36:03.361730Z,1697902563361,0.6679334986711938
-0.2275075912475586,-0.270911693572998,0.006540298461914,2023-10-21T15:36:03.385101Z,1697902563385,0.3538299383797633
0.0075616836547851,0.009674072265625,6.1769038438797e-05,2023-10-21T15:36:03.403293Z,1697902563403,0.012278865961874842
0.25762939453125,0.3516054153442383,0.0107623934745788,2023-10-21T15:36:03.436575Z,1697902563436,0.43602190557268383
0.5092778205871582,0.7383155822753906,0.0371521115303039,2023-10-21T15:36:03.442758Z,1697902563442,0.8976937545531967
0.7414956092834473,1.1445302963256836,0.0764878392219543,2023-10-21T15:36:03.472644Z,1697902563472,1.3658754435682747
0.9411673545837402,1.5577707290649414,0.1251059174537658,2023-10-21T15:36:03.503161Z,1697902563503,1.8243072998394825
1.110423564910889,1.9805326461791992,0.1806459426879882,2023-10-21T15:36:03.505279Z,1697902563505,2.277758330618202
1.2570161819458008,2.418828010559082,0.2425428628921508,2023-10-21T15:36:03.585646Z,1697902563585,2.736721700626267
1.3786420822143557,2.861957550048828,0.309301495552063,2023-10-21T15:36:03.587903Z,1697902563587,3.1917271851279154
1.467820167541504,3.296550750732422,0.3780982494354248,2023-10-21T15:36:03.589515Z,1697902563589,3.628319333055209
1.52476167678833,3.715586662292481,0.4480392932891845,2023-10-21T15:36:03.591073Z,1697902563591,4.041190619649018
1.546933650970459,4.106634140014648,0.5170730352401733,2023-10-21T15:36:03.604963Z,1697902563604,4.418688968937634
1.529162883758545,4.453078269958496,0.5794728994369507,2023-10-21T15:36:03.625186Z,1697902563625,4.743841696834241
1.4786105155944824,4.751235008239746,0.6323357820510864,2023-10-21T15:36:03.653997Z,1697902563653,5.016011533241493
1.410675048828125,4.999996185302734,0.674910306930542,2023-10-21T15:36:03.669400Z,1697902563669,5.2388424168731405
1.3383357524871826,5.189183235168457,0.7097030878067017,2023-10-21T15:36:03.686015Z,1697902563685,5.405778732743431
1.2610559463500977,5.305021286010742,0.7374916076660156,2023-10-21T15:36:03.706293Z,1697902563706,5.5024909646658955
1.170024871826172,5.3333940505981445,0.7545499801635742,2023-10-21T15:36:03.726425Z,1697902563726,5.512113566701287
1.0622122287750244,5.282138824462891,0.7595107555389404,2023-10-21T15:36:03.746776Z,1697902563746,5.441152632267978
0.9446811676025392,5.160539627075195,0.7542166709899902,2023-10-21T15:36:03.769379Z,1697902563769,5.300229668404523
0.8228689432144165,4.966522216796875,0.7415070533752441,2023-10-21T15:36:03.787311Z,1697902563787,5.088544874308273
0.6998751163482666,4.693886756896973,0.7229781150817871,2023-10-21T15:36:03.807575Z,1697902563807,4.800530743568204
0.5744583606719971,4.3399152755737305,0.6972594261169434,2023-10-21T15:36:03.827755Z,1697902563827,4.432949099032505
0.4471081495285034,3.911352157592773,0.6623790264129639,2023-10-21T15:36:03.852770Z,1697902563852,3.9921582349291
0.3243216276168823,3.421754837036133,0.6165766716003418,2023-10-21T15:36:03.869330Z,1697902563869,3.4919561101024725
0.2143564820289611,2.881072998046875,0.5586605072021484,2023-10-21T15:36:03.888630Z,1697902563888,2.942555332320873
0.1201473474502563,2.2958383560180664,0.4841701984405517,2023-10-21T15:36:03.908806Z,1697902563908,2.3494105480143386
0.0443211793899536,1.6730461120605469,0.3856594562530517,2023-10-21T15:36:03.929011Z,1697902563928,1.717492613148839
-0.0026582442224025,1.029942512512207,0.2596912384033203,2023-10-21T15:36:03.952692Z,1697902563952,1.0621808624927083
-0.0121102333068847,0.3839197158813476,0.1056935787200927,2023-10-21T15:36:03.969683Z,1697902563969,0.39838692068869713
0.0143791437149047,-0.2508811950683594,-0.0754320621490478,2023-10-21T15:36:03.989965Z,1697902563989,0.26237021517878106
0.0680235028266906,-0.8514852523803711,-0.2798216342926025,2023-10-21T15:36:04.010131Z,1697902564010,0.8988628810760071
0.1387731432914734,-1.3943686485290527,-0.4997673034667969,2023-10-21T15:36:04.030356Z,1697902564030,1.487712764922788
0.2113758325576782,-1.8546562194824217,-0.7204875946044922,2023-10-21T15:36:04.052743Z,1697902564052,2.000882757443136
0.2671675682067871,-2.228003025054932,-0.9312396049499512,2023-10-21T15:36:04.071052Z,1697902564070,2.429523243556809
0.2965861558914184,-2.5186896324157715,-1.123605489730835,2023-10-21T15:36:04.091200Z,1697902564091,2.7738511331465525
0.2925820350646972,-2.730015754699707,-1.2903201580047607,2023-10-21T15:36:04.111416Z,1697902564111,3.03372978004051
0.2426036596298217,-2.8571596145629883,-1.4236500263214111,2023-10-21T15:36:04.136279Z,1697902564136,3.20140547200764
0.1503517925739288,-2.899022102355957,-1.5154776573181152,2023-10-21T15:36:04.152655Z,1697902564152,3.274691946017052
0.0413339957594871,-2.8575010299682617,-1.5560925006866455,2023-10-21T15:36:04.172346Z,1697902564172,3.2539890144510846
-0.0544037446379661,-2.7463536262512207,-1.5363500118255615,2023-10-21T15:36:04.192548Z,1697902564192,3.1473464008097785
-0.1258221268653869,-2.585758209228516,-1.46150541305542,2023-10-21T15:36:04.212727Z,1697902564212,2.9728731551466985
-0.1748861372470855,-2.388638973236084,-1.346501111984253,2023-10-21T15:36:04.235682Z,1697902564235,2.7475892251277974
-0.2048947215080261,-2.1745076179504395,-1.215057611465454,2023-10-21T15:36:04.253393Z,1697902564253,2.4993659649212
-0.2177604436874389,-1.954848289489746,-1.07973051071167,2023-10-21T15:36:04.273671Z,1697902564273,2.243806903794892
-0.2188012599945068,-1.7303237915039062,-0.9419457912445068,2023-10-21T15:36:04.293814Z,1697902564293,1.9822099506517663
-0.2109501361846923,-1.496769905090332,-0.7999989986419678,2023-10-21T15:36:04.314151Z,1697902564314,1.710210076735783
-0.1943248510360717,-1.2538537979125977,-0.6559298038482666,2023-10-21T15:36:04.335604Z,1697902564335,1.4283400862002236
-0.168727159500122,-1.0051555633544922,-0.5137288570404053,2023-10-21T15:36:04.354703Z,1697902564354,1.1413693089668686
-0.1355751752853393,-0.7565274238586426,-0.3774189949035644,2023-10-21T15:36:04.374895Z,1697902564374,0.856247317612068
-0.0969055891036987,-0.5113058090209961,-0.2487795352935791,2023-10-21T15:36:04.395101Z,1697902564395,0.5768150316340928
-0.0541011095046997,-0.2704916000366211,-0.128185749053955,2023-10-21T15:36:04.418884Z,1697902564418,0.3041779446319776
-0.0071219205856323,-0.0336790084838867,-0.015517234802246,2023-10-21T15:36:04.435737Z,1697902564435,0.03775952782005887
0.044734239578247,0.199625015258789,0.0892305374145507,2023-10-21T15:36:04.456051Z,1697902564456,0.22318912992125148
0.101900577545166,0.4287853240966797,0.1854097843170166,2023-10-21T15:36:04.476267Z,1697902564476,0.47813948800032785
0.1637244224548339,0.6506538391113281,0.2710435390472412,2023-10-21T15:36:04.496411Z,1697902564496,0.7236164073027451
0.2266857624053955,0.8533296585083008,0.3407936096191406,2023-10-21T15:36:04.518881Z,1697902564518,0.9464133480274102
0.2843294143676758,1.0183067321777344,0.3880820274353027,2023-10-21T15:36:04.537085Z,1697902564537,1.126232425697048
0.3299007415771484,1.1284780502319336,0.4085109233856201,2023-10-21T15:36:04.557386Z,1697902564557,1.2446599470031126
0.3614921569824219,1.1817779541015625,0.4039626121520996,2023-10-21T15:36:04.577546Z,1697902564577,1.3001774895671077
0.3808398246765136,1.187053680419922,0.3798933029174804,2023-10-21T15:36:04.602211Z,1697902564602,1.303247610341056
0.3904139995574951,1.1559944152832031,0.3426291942596435,2023-10-21T15:36:04.618976Z,1697902564618,1.2673361606043785
0.3892807960510254,1.093057632446289,0.2963180541992187,2023-10-21T15:36:04.638472Z,1697902564638,1.197547040941448
0.3743908405303955,0.99786376953125,0.2438893318176269,2023-10-21T15:36:04.658614Z,1697902564658,1.0933355432759972
0.3436977863311767,0.8711776733398438,0.1886711120605468,2023-10-21T15:36:04.678813Z,1697902564678,0.9553405127916109
0.2979342937469482,0.7190370559692383,0.1350984573364257,2023-10-21T15:36:04.702064Z,1697902564701,0.7899561534807387
0.2426264286041259,0.5572872161865234,0.0884922742843627,2023-10-21T15:36:04.719444Z,1697902564719,0.6142210577553792
0.1872763633728027,0.4087162017822265,0.0529959201812744,2023-10-21T15:36:04.739745Z,1697902564739,0.452691879133359
0.1413726806640625,0.2929029464721679,0.0296074151992797,2023-10-21T15:36:04.759945Z,1697902564759,0.3265807249747039
0.1070890426635742,0.2111711502075195,0.0155730247497558,2023-10-21T15:36:04.780100Z,1697902564780,0.23728429538935797
0.0807900428771972,0.1524896621704101,0.0073890089988708,2023-10-21T15:36:04.802010Z,1697902564801,0.17272731559000898
0.0568370819091796,0.1033744812011718,0.0026551187038421,2023-10-21T15:36:04.820771Z,1697902564820,0.1179990970257557
0.0345072746276855,0.0607757568359375,0.0003280490636825561,2023-10-21T15:36:04.840992Z,1697902564840,0.06988957173570098
0.0165934562683105,0.0283699035644531,-0.00035877525806427,2023-10-21T15:36:04.861228Z,1697902564861,0.03286826644151621
0.0051379203796386,0.0085391998291015,-0.00024259090423583984,2023-10-21T15:36:04.885429Z,1697902564885,0.009968701515024447
0.0005712509155273438,0.0009241104125976562,-3.8236379623413086e-05,2023-10-21T15:36:04.902004Z,1697902564901,0.0010870923069771696
0.0019688606262207,0.0031108856201171,-0.00016868114471435547,2023-10-21T15:36:04.922167Z,1697902564922,0.003685440928235815
0.007948875427246,0.0122909545898437,-0.000784754753112793,2023-10-21T15:36:04.942335Z,1697902564942,0.014658377308215542
0.0164313316345214,0.024937629699707,-0.001802384853363,2023-10-21T15:36:04.962499Z,1697902564962,0.029918599992027783
0.024878978729248,0.0371665954589843,-0.0029590129852294,2023-10-21T15:36:04.985220Z,1697902564985,0.04482270806710504
0.0306262969970703,0.0451307296752929,-0.0038943290710449,2023-10-21T15:36:05.003157Z,1697902565003,0.05468014838760687
0.0322751998901367,0.0469770431518554,-0.004362404346466,2023-10-21T15:36:05.023437Z,1697902565023,0.057162589889906405
0.030163288116455,0.0433902740478515,-0.0043308138847351,2023-10-21T15:36:05.043556Z,1697902565043,0.05302165388639009
0.026041030883789,0.0370354652404785,-0.0039893388748168,2023-10-21T15:36:05.068703Z,1697902565068,0.04544970626667755
0.0223112106323242,0.0313844680786132,-0.0036706328392028,2023-10-21T15:36:05.085193Z,1697902565085,0.03868137151003906
0.0204529762268066,0.0284810066223144,-0.0036392211914062,2023-10-21T15:36:05.104471Z,1697902565104,0.03525245956858348
0.020705223083496,0.0285925865173339,-0.0040163993835449,2023-10-21T15:36:05.124682Z,1697902565124,0.0355298991090138
0.0227408409118652,0.0312089920043945,-0.0048263072967529,2023-10-21T15:36:05.144873Z,1697902565144,0.03891581001896032
0.0271410942077636,0.0370850563049316,-0.006321907043457,2023-10-21T15:36:05.168447Z,1697902565168,0.04638865060120586
0.0351572036743164,0.0478749275207519,-0.0089728832244873,2023-10-21T15:36:05.185513Z,1697902565185,0.060071210148247386
0.0475983619689941,0.0646147727966308,-0.0132529735565185,2023-10-21T15:36:05.205801Z,1697902565205,0.08134072924298984
0.0642023086547851,0.0869069099426269,-0.0193959474563598,2023-10-21T15:36:05.225971Z,1697902565225,0.10977682000363294
0.0834560394287109,0.1127510070800781,-0.0272051095962524,2023-10-21T15:36:05.246201Z,1697902565246,0.142890930792834
0.1029539108276367,0.1389880180358886,-0.0360152721405029,2023-10-21T15:36:05.268339Z,1697902565268,0.1766756257654234
0.1207151412963867,0.1629929542541504,-0.0451056957244873,2023-10-21T15:36:05.286840Z,1697902565286,0.2077820306510941
0.1358428001403808,0.1834902763366699,-0.0539934635162353,2023-10-21T15:36:05.307099Z,1697902565307,0.23460017468571065
0.1484041213989257,0.2004194259643554,-0.0625090599060058,2023-10-21T15:36:05.327383Z,1697902565327,0.2570974759160452
0.1587457656860351,0.214123249053955,-0.0706181526184082,2023-10-21T15:36:05.351680Z,1697902565351,0.275746092244123
0.1667919158935547,0.2244081497192382,-0.0781085491180419,2023-10-21T15:36:05.368286Z,1697902565368,0.29030932867060993
0.1729345321655273,0.2317843437194824,-0.0850090980529785,2023-10-21T15:36:05.388200Z,1697902565388,0.3014247520701674
0.1778125762939453,0.2371373176574707,-0.0915048122406005,2023-10-21T15:36:05.408390Z,1697902565408,0.3102008226572874
0.1823649406433105,0.2417373657226562,-0.0979714393615722,2023-10-21T15:36:05.428562Z,1697902565428,0.3182645573936023
0.1872467994689941,0.2464323043823242,-0.1046860218048095,2023-10-21T15:36:05.451547Z,1697902565451,0.3267252786606528
0.19342041015625,0.2524209022521972,-0.1121060848236084,2023-10-21T15:36:05.469222Z,1697902565469,0.33718769433848467
0.2018213272094726,0.2608194351196289,-0.1207208633422851,2023-10-21T15:36:05.489488Z,1697902565489,0.3511867775113721
0.2130069732666015,0.2722344398498535,-0.130805492401123,2023-10-21T15:36:05.509644Z,1697902565509,0.3695857650706564
0.2266812324523925,0.2862195968627929,-0.1421079635620117,2023-10-21T15:36:05.534854Z,1697902565534,0.3917916692352932
0.2414698600769043,0.3012113571166992,-0.1537294387817382,2023-10-21T15:36:05.551565Z,1697902565551,0.41553425289594553
0.2554688453674316,0.3151326179504394,-0.1644070148468017,2023-10-21T15:36:05.570586Z,1697902565570,0.43772430179338084
0.266751766204834,0.3259344100952148,-0.1728029251098632,2023-10-21T15:36:05.590756Z,1697902565590,0.45524783951605857
0.2744860649108886,0.3327383995056152,-0.1782474517822265,2023-10-21T15:36:05.610986Z,1697902565610,0.46672218331967047
0.2791094779968261,0.3359494209289551,-0.1809067726135254,2023-10-21T15:36:05.634672Z,1697902565634,0.47274874352831736
0.2817807197570801,0.3368458747863769,-0.1815454959869384,2023-10-21T15:36:05.651556Z,1697902565651,0.47520972685811164
0.2834091186523437,0.3364834785461426,-0.180915355682373,2023-10-21T15:36:05.671888Z,1697902565671,0.47568080242058347
0.2849526405334472,0.3361320495605469,-0.1798717975616455,2023-10-21T15:36:05.692064Z,1697902565692,0.4759586385882869
0.2880010604858398,0.337806224822998,-0.1796479225158691,2023-10-21T15:36:05.712238Z,1697902565712,0.47888519755198317
0.2941899299621582,0.3434653282165527,-0.1813645362854004,2023-10-21T15:36:05.734668Z,1697902565734,0.48724659218927546
