ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2475872039794922,0.3342804908752441,-0.1478803157806396,2023-10-21T15:36:06.685040Z,1697902566684,0.44148777780314424
0.2549448013305664,0.345646858215332,-0.1588101387023925,2023-10-21T15:36:06.705330Z,1697902566705,0.45791840154582664
0.2600197792053222,0.3528385162353515,-0.1686573028564453,2023-10-21T15:36:06.725495Z,1697902566725,0.4696281400469521
0.2646512985229492,0.3581981658935547,-0.1783392429351806,2023-10-21T15:36:06.750645Z,1697902566750,0.4797406814416337
0.2697949409484863,0.3630828857421875,-0.1883766651153564,2023-10-21T15:36:06.767406Z,1697902566767,0.49000434696057005
0.2750959396362304,0.3672132492065429,-0.1984624862670898,2023-10-21T15:36:06.786402Z,1697902566786,0.4999106968774342
0.2795643806457519,0.3694310188293457,-0.2077512741088867,2023-10-21T15:36:06.806562Z,1697902566806,0.5077362627319394
0.2828645706176758,0.3692507743835449,-0.215710163116455,2023-10-21T15:36:06.826833Z,1697902566826,0.5127273877659524
0.2857284545898437,0.3674125671386719,-0.222543716430664,2023-10-21T15:36:06.850650Z,1697902566850,0.5159054661238832
0.2894463539123535,0.365272045135498,-0.2289533615112304,2023-10-21T15:36:06.867433Z,1697902566867,0.5192518661477461
0.2946386337280273,0.3633351325988769,-0.2352371215820312,2023-10-21T15:36:06.887705Z,1697902566887,0.5236037112511345
0.3007278442382812,0.3606796264648437,-0.2407951354980468,2023-10-21T15:36:06.907850Z,1697902566907,0.5277398284444199
0.3063006401062011,0.3556218147277832,-0.2444305419921875,2023-10-21T15:36:06.928100Z,1697902566928,0.5291816768354181
0.3100805282592773,0.3468189239501953,-0.2450900077819824,2023-10-21T15:36:06.950553Z,1697902566950,0.5258349664391824
0.3120632171630859,0.3343667984008789,-0.2427635192871093,2023-10-21T15:36:06.968740Z,1697902566968,0.5178018285750756
0.3146314620971679,0.3206515312194824,-0.239288330078125,2023-10-21T15:36:06.988994Z,1697902566988,0.5089884736675065
0.3215680122375488,0.3089814186096191,-0.2374181747436523,2023-10-21T15:36:07.009167Z,1697902567009,0.505215689818743
0.3374471664428711,0.3026719093322754,-0.2402644157409668,2023-10-21T15:36:07.033887Z,1697902567033,0.5130378780465591
0.3669681549072265,0.3041095733642578,-0.2505545616149902,2023-10-21T15:36:07.050484Z,1697902567050,0.5384476276054014
0.4151482582092285,0.3146867752075195,-0.2706942558288574,2023-10-21T15:36:07.070099Z,1697902567070,0.5870700323840445
0.4873309135437011,0.3348112106323242,-0.3027982711791992,2023-10-21T15:36:07.090295Z,1697902567090,0.6642866543063565
0.5894174575805664,0.363828182220459,-0.3486948013305664,2023-10-21T15:36:07.110460Z,1697902567110,0.7754817534626752
0.7300291061401367,0.4011921882629394,-0.4112529754638672,2023-10-21T15:36:07.133704Z,1697902567133,0.9289922914442601
0.9191837310791016,0.4453408718109131,-0.4933838844299316,2023-10-21T15:36:07.151092Z,1697902567151,1.1343081067333383
1.1647300720214844,0.4925243854522705,-0.5964837074279785,2023-10-21T15:36:07.171368Z,1697902567171,1.398202139950921
1.466475486755371,0.536369800567627,-0.7182292938232422,2023-10-21T15:36:07.191582Z,1697902567191,1.7187484501000114
1.816579818725586,0.5704419612884521,-0.8538646697998047,2023-10-21T15:36:07.211756Z,1697902567211,2.0867321685669267
2.20100212097168,0.590221643447876,-0.9969813823699952,2023-10-21T15:36:07.233636Z,1697902567233,2.4873165865463394
2.604429244995117,0.5943136215209961,-1.1410284042358398,2023-10-21T15:36:07.252421Z,1697902567252,2.9048590658040925
3.0123987197875977,0.5841035842895508,-1.2796659469604492,2023-10-21T15:36:07.272636Z,1697902567272,3.324645542004146
3.4147443771362305,0.5630422830581665,-1.4068584442138672,2023-10-21T15:36:07.292847Z,1697902567292,3.735872917505455
3.804547309875488,0.5361244678497314,-1.5177679061889648,2023-10-21T15:36:07.316930Z,1697902567316,4.131056656010082
4.174853324890137,0.5088608264923096,-1.6079363822937012,2023-10-21T15:36:07.333569Z,1697902567333,4.502643560686146
4.514805793762207,0.4866676330566406,-1.673758029937744,2023-10-21T15:36:07.353731Z,1697902567353,4.839605633027842
4.80836296081543,0.4747385382652282,-1.7120158672332764,2023-10-21T15:36:07.373949Z,1697902567373,5.126083238917842
5.037775993347168,0.4784050583839416,-1.7209713459014893,2023-10-21T15:36:07.394200Z,1697902567394,5.345072565685743
5.188000679016113,0.5037274360656738,-1.7022936344146729,2023-10-21T15:36:07.416666Z,1697902567416,5.483328915274522
5.253130912780762,0.5573375821113586,-1.6654658317565918,2023-10-21T15:36:07.434787Z,1697902567434,5.538933652247087
5.231060028076172,0.6432672739028931,-1.6222174167633057,2023-10-21T15:36:07.455038Z,1697902567454,5.514469253723422
5.127455711364746,0.7591650485992432,-1.581986904144287,2023-10-21T15:36:07.475176Z,1697902567475,5.419392605071685
4.947639465332031,0.8992834091186523,-1.547630786895752,2023-10-21T15:36:07.500221Z,1697902567500,5.261464433156862
4.701815605163574,1.0556180477142334,-1.5200490951538086,2023-10-21T15:36:07.516801Z,1697902567516,5.052914871566474
4.412034034729004,1.223548412322998,-1.508291482925415,2023-10-21T15:36:07.536109Z,1697902567536,4.820586918454077
4.110740661621094,1.4026570320129397,-1.5261564254760742,2023-10-21T15:36:07.556314Z,1697902567556,4.603779856985158
3.845504760742188,1.6012678146362305,-1.5928542613983154,2023-10-21T15:36:07.576503Z,1697902567576,4.459725347724397
3.666072845458984,1.8384208679199217,-1.7259957790374756,2023-10-21T15:36:07.600095Z,1697902567600,4.4496002994730155
3.6062450408935542,2.137346744537353,-1.9416632652282717,2023-10-21T15:36:07.617180Z,1697902567617,4.619882102055277
3.634578227996826,2.493995189666748,-2.218212604522705,2023-10-21T15:36:07.637430Z,1697902567637,4.934636568215822
3.6894569396972656,2.8861751556396484,-2.5226054191589355,2023-10-21T15:36:07.657582Z,1697902567657,5.320304280742023
3.7418808937072754,3.313836574554444,-2.8300528526306152,2023-10-21T15:36:07.677822Z,1697902567677,5.743899774041062
3.80210542678833,3.794095039367676,-3.150519371032715,2023-10-21T15:36:07.699924Z,1697902567699,6.2271129065900235
3.894318103790283,4.352927207946777,-3.4985809326171875,2023-10-21T15:36:07.718532Z,1697902567718,6.808359370161407
4.002213954925537,4.979393005371094,-3.8560380935668954,2023-10-21T15:36:07.738726Z,1697902567738,7.4619770183228455
4.089021682739258,5.653749465942383,-4.194550037384033,2023-10-21T15:36:07.758923Z,1697902567758,8.141205768292187
4.1489434242248535,6.367670059204102,-4.494271278381348,2023-10-21T15:36:07.783465Z,1697902567783,8.829463621533673
4.191487312316895,7.108719825744629,-4.754475593566895,2023-10-21T15:36:07.800053Z,1697902567800,9.524048593957904
4.206150054931641,7.85193395614624,-4.974398612976074,2023-10-21T15:36:07.819814Z,1697902567819,10.202411807855144
4.197146415710449,8.59451961517334,-5.185371398925781,2023-10-21T15:36:07.840030Z,1697902567840,10.879792369126713
4.184290409088135,9.333124160766602,-5.405185222625732,2023-10-21T15:36:07.860176Z,1697902567860,11.568557391428017
4.182830810546875,10.03084945678711,-5.642163276672363,2023-10-21T15:36:07.883201Z,1697902567883,12.245326490339762
4.190159797668457,10.638483047485352,-5.875788688659668,2023-10-21T15:36:07.900858Z,1697902567900,12.855335600263848
4.189144134521484,11.101303100585938,-6.082899570465088,2023-10-21T15:36:07.921171Z,1697902567921,13.333773895459569
4.191547393798828,11.398710250854492,-6.248535633087158,2023-10-21T15:36:07.941298Z,1697902567941,13.658106109390019
4.231273651123047,11.52023983001709,-6.357474327087402,2023-10-21T15:36:07.966375Z,1697902567966,13.821616485468542
4.299627304077148,11.467767715454102,-6.398637771606445,2023-10-21T15:36:07.983093Z,1697902567983,13.818069932584862
4.364189147949219,11.262249946594238,-6.367010116577148,2023-10-21T15:36:08.002191Z,1697902568002,13.653689560087244
4.408589839935303,10.938688278198242,-6.266533851623535,2023-10-21T15:36:08.022462Z,1697902568022,13.355149274265568
4.4306182861328125,10.5134916305542,-6.085162162780762,2023-10-21T15:36:08.042577Z,1697902568042,12.930316438915417
4.437385559082031,9.99602222442627,-5.809207916259766,2023-10-21T15:36:08.066378Z,1697902568066,12.383769520041495
4.413480758666992,9.400856018066406,-5.429752826690674,2023-10-21T15:36:08.083174Z,1697902568083,11.719092201979405
4.332796096801758,8.750999450683594,-4.95748233795166,2023-10-21T15:36:08.103515Z,1697902568103,10.951243971961713
4.167695999145508,8.072920799255371,-4.413812637329102,2023-10-21T15:36:08.123721Z,1697902568123,10.100667412096566
3.924369812011719,7.406158447265625,-3.850584506988525,2023-10-21T15:36:08.143905Z,1697902568143,9.223820380563193
3.639704704284668,6.784207344055176,-3.3049416542053223,2023-10-21T15:36:08.166216Z,1697902568166,8.378278997456789
3.3357529640197754,6.199550628662109,-2.798288106918335,2023-10-21T15:36:08.184554Z,1697902568184,7.575756870678472
3.01254940032959,5.631813049316406,-2.3215324878692627,2023-10-21T15:36:08.204878Z,1697902568204,6.795754939968714
2.657412052154541,5.048332214355469,-1.8665454387664795,2023-10-21T15:36:08.225047Z,1697902568225,6.002623496140279
2.2905702590942383,4.457657814025879,-1.4505460262298584,2023-10-21T15:36:08.249538Z,1697902568249,5.2174236049035025
1.9467287063598635,3.879651069641113,-1.0921995639801023,2023-10-21T15:36:08.266302Z,1697902568266,4.475974191825876
1.6317620277404783,3.320094108581543,-0.7996575832366943,2023-10-21T15:36:08.285882Z,1697902568285,3.7848546148354947
1.3402166366577148,2.7842721939086914,-0.5670742988586426,2023-10-21T15:36:08.306071Z,1697902568306,3.141643764555946
1.080859661102295,2.287473678588867,-0.3887548446655273,2023-10-21T15:36:08.326372Z,1697902568326,2.559672589704779
0.8489804267883301,1.8198556900024412,-0.2482784986495971,2023-10-21T15:36:08.349619Z,1697902568349,2.0234338907895295
0.630462646484375,1.3636417388916016,-0.1386967897415161,2023-10-21T15:36:08.366942Z,1697902568366,1.5087208953759457
0.4271755218505859,0.9349803924560548,-0.0597181320190429,2023-10-21T15:36:08.387229Z,1697902568387,1.0296764132665381
0.2534642219543457,0.5641508102416992,-0.0141583383083343,2023-10-21T15:36:08.407380Z,1697902568407,0.6186361669438191
0.1303560733795166,0.2954702377319336,0.0036166012287139,2023-10-21T15:36:08.427584Z,1697902568427,0.3229681827312697
0.0557978153228759,0.1292800903320312,0.00606569647789,2023-10-21T15:36:08.449534Z,1697902568449,0.14093803824669124
0.0193381309509277,0.0465021133422851,0.0036170482635498,2023-10-21T15:36:08.468232Z,1697902568468,0.05049250332588796
0.0177698135375976,0.0448513031005859,0.0046636462211608,2023-10-21T15:36:08.488453Z,1697902568488,0.04846808495348007
0.0454006195068359,0.1195335388183593,0.0148772001266479,2023-10-21T15:36:08.508648Z,1697902568508,0.12872767471547458
0.0939271450042724,0.2532978057861328,0.0351815223693847,2023-10-21T15:36:08.532752Z,1697902568532,0.27243315969417264
0.1612317562103271,0.4375505447387695,0.0641666650772094,2023-10-21T15:36:08.549425Z,1697902568549,0.4707053423522948
0.2461469173431396,0.6667356491088867,0.0986157655715942,2023-10-21T15:36:08.569576Z,1697902568569,0.7175303477410907
0.3466458320617676,0.9333209991455078,0.1344373226165771,2023-10-21T15:36:08.589727Z,1697902568589,1.0046515883847882
0.4558501243591308,1.2173480987548828,0.1668215990066528,2023-10-21T15:36:08.610062Z,1697902568610,1.3105591079060492
0.5651311874389648,1.4935979843139648,0.1918672323226928,2023-10-21T15:36:08.632615Z,1697902568632,1.6084219696964113
0.6690201759338379,1.741779327392578,0.2070672512054443,2023-10-21T15:36:08.650644Z,1697902568650,1.8773012724814477
0.764495849609375,1.9467277526855469,0.2105742692947387,2023-10-21T15:36:08.670872Z,1697902568670,2.1020333893720844
0.8497800827026367,2.101276397705078,0.2017571926116943,2023-10-21T15:36:08.691039Z,1697902568691,2.27556468888078
0.9223666191101074,2.2028684616088867,0.1817625761032104,2023-10-21T15:36:08.715925Z,1697902568715,2.3950839804214357
0.9786343574523926,2.250642776489258,0.1530945301055908,2023-10-21T15:36:08.732524Z,1697902568732,2.458974592812578
1.013270378112793,2.2399768829345703,0.1188774108886718,2023-10-21T15:36:08.751936Z,1697902568751,2.461370580400625
1.0215086936950684,2.166924476623535,0.0817147195339202,2023-10-21T15:36:08.772174Z,1697902568772,2.397022944002267
1.0026721954345703,2.035822868347168,0.0437087267637252,2023-10-21T15:36:08.792335Z,1697902568792,2.269765788705561
0.961805820465088,1.8624162673950195,0.0064444243907928,2023-10-21T15:36:08.816048Z,1697902568816,2.096116962372054
0.9049444198608398,1.6654987335205078,-0.0279508829116821,2023-10-21T15:36:08.832957Z,1697902568832,1.8956771049551742
0.8360562324523926,1.461038589477539,-0.0572723150253295,2023-10-21T15:36:08.853238Z,1697902568853,1.6843111060114062
0.7589731216430664,1.261448860168457,-0.0796782374382019,2023-10-21T15:36:08.873448Z,1697902568873,1.474327659551356
0.6789584159851074,1.0762214660644531,-0.094584584236145,2023-10-21T15:36:08.893647Z,1697902568893,1.2760029068266465
0.6024336814880371,0.912973403930664,-0.1029853820800781,2023-10-21T15:36:08.915798Z,1697902568915,1.098659531337235
0.5337066650390625,0.7744588851928711,-0.1065876483917236,2023-10-21T15:36:08.934295Z,1697902568934,0.9465676393956115
0.4746212959289551,0.6600756645202637,-0.1070955991744995,2023-10-21T15:36:08.954528Z,1697902568954,0.8200211733874275
0.4270281791687011,0.5697531700134277,-0.1061457395553588,2023-10-21T15:36:08.974772Z,1697902568974,0.7198879486213395
0.3920960426330566,0.5025429725646973,-0.1051377058029174,2023-10-21T15:36:08.999Z,1697902568998,0.6460206522272849
0.368499755859375,0.454500675201416,-0.1045700311660766,2023-10-21T15:36:09.015784Z,1697902569015,0.594388614666395
0.3506579399108886,0.4170355796813965,-0.1034148931503295,2023-10-21T15:36:09.035667Z,1697902569035,0.5545938204380219
0.3298988342285156,0.3789434432983398,-0.0994129180908203,2023-10-21T15:36:09.055914Z,1697902569055,0.5121662838643987
0.2998242378234863,0.3330326080322265,-0.0910167694091796,2023-10-21T15:36:09.076079Z,1697902569076,0.45726288271940996
0.2593016624450683,0.2786974906921386,-0.0785050392150878,2023-10-21T15:36:09.099062Z,1697902569099,0.38868069754881485
0.2145166397094726,0.223121166229248,-0.0644400119781494,2023-10-21T15:36:09.116672Z,1697902569116,0.3161533784027737
0.1740055084228515,0.17521333694458,-0.0518081188201904,2023-10-21T15:36:09.136942Z,1697902569136,0.252312725759992
0.143587589263916,0.1402301788330078,-0.0424659252166748,2023-10-21T15:36:09.157130Z,1697902569157,0.20514690748502307
0.1234793663024902,0.11735200881958,-0.0363972187042236,2023-10-21T15:36:09.182406Z,1697902569182,0.17419358600665644
0.1094589233398437,0.1016502380371093,-0.0322754383087158,2023-10-21T15:36:09.199084Z,1697902569199,0.15282581820405372
0.1000823974609375,0.0911688804626464,-0.0296595096588134,2023-10-21T15:36:09.218011Z,1697902569217,0.13859270384671274
0.1011991500854492,0.0907268524169921,-0.0303404331207275,2023-10-21T15:36:09.238245Z,1697902569238,0.13925936812101825
0.1233754158020019,0.109224796295166,-0.0377173423767089,2023-10-21T15:36:09.258469Z,1697902569258,0.16903889276139752
0.172245979309082,0.1511478424072265,-0.0540628433227539,2023-10-21T15:36:09.282265Z,1697902569282,0.23545092626839487
0.2428646087646484,0.2121405601501464,-0.0785632133483886,2023-10-21T15:36:09.299011Z,1697902569298,0.3319021150020711
0.3213024139404297,0.2805724143981933,-0.1071641445159912,2023-10-21T15:36:09.319347Z,1697902569319,0.43981845663298735
0.3950796127319336,0.3459444046020508,-0.1355469226837158,2023-10-21T15:36:09.339513Z,1697902569339,0.5423452772182195
0.4587092399597168,0.403228759765625,-0.1613218784332275,2023-10-21T15:36:09.359713Z,1697902569359,0.6316900727316919
0.5127658843994141,0.4522428512573242,-0.1843113899230957,2023-10-21T15:36:09.382241Z,1697902569382,0.7081123760905828
0.5595617294311523,0.4943704605102539,-0.2052018642425537,2023-10-21T15:36:09.400391Z,1697902569400,0.7743508806463141
0.5976629257202148,0.5280814170837402,-0.2233357429504394,2023-10-21T15:36:09.420640Z,1697902569420,0.8282208702567468
0.6225404739379883,0.5494527816772461,-0.2367730140686035,2023-10-21T15:36:09.440767Z,1697902569440,0.8634329511750924
0.6304941177368164,0.5553159713745117,-0.2437906265258789,2023-10-21T15:36:09.465379Z,1697902569465,0.874832858405664
0.6221437454223633,0.5462870597839355,-0.244370698928833,2023-10-21T15:36:09.482095Z,1697902569482,0.863255136185421
0.6025915145874023,0.5268969535827637,-0.2403607368469238,2023-10-21T15:36:09.501699Z,1697902569501,0.8357692366707049
0.5772652626037598,0.5021390914916992,-0.2338981628417968,2023-10-21T15:36:09.521902Z,1697902569521,0.8000544988898347
0.549166202545166,0.4751100540161133,-0.2261929512023925,2023-10-21T15:36:09.542109Z,1697902569542,0.7605763161042555
0.5197453498840332,0.4475092887878418,-0.217801809310913,2023-10-21T15:36:09.565281Z,1697902569565,0.7196092136823871
