ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1372323036193847,0.1745061874389648,-0.0770094394683837,2023-10-21T15:35:43.685792Z,1697902543685,0.23497993186312902
0.1355504989624023,0.1726016998291015,-0.0761961936950683,2023-10-21T15:35:43.705992Z,1697902543705,0.23231690529633836
0.1341423988342285,0.1710772514343261,-0.0755767822265625,2023-10-21T15:35:43.726230Z,1697902543726,0.2301596383709492
0.1331458091735839,0.1701297760009765,-0.0752325057983398,2023-10-21T15:35:43.750105Z,1697902543750,0.2287616163418332
0.1326751708984375,0.1699037551879882,-0.0752286911010742,2023-10-21T15:35:43.766801Z,1697902543766,0.22831851209372023
0.1329383850097656,0.1706595420837402,-0.0756807327270507,2023-10-21T15:35:43.787085Z,1697902543787,0.22918304217227733
0.1339297294616699,0.1723814010620117,-0.0765826702117919,2023-10-21T15:35:43.807297Z,1697902543807,0.23133833500426662
0.1354789733886718,0.1748332977294922,-0.0778255462646484,2023-10-21T15:35:43.827475Z,1697902543827,0.23447398550118223
0.1373419761657714,0.1776905059814453,-0.079258918762207,2023-10-21T15:35:43.850062Z,1697902543849,0.23815690318866573
0.1393475532531738,0.1807160377502441,-0.0807681083679199,2023-10-21T15:35:43.868153Z,1697902543868,0.24207336538150126
0.1413402557373047,0.1836848258972168,-0.0822501182556152,2023-10-21T15:35:43.888431Z,1697902543888,0.2459314235917001
0.1433653831481933,0.1866378784179687,-0.0837249755859375,2023-10-21T15:35:43.908608Z,1697902543908,0.2497943199563484
0.1455526351928711,0.1897096633911132,-0.0852580070495605,2023-10-21T15:35:43.933344Z,1697902543933,0.2538587279602996
0.148017406463623,0.1930480003356933,-0.0869138240814209,2023-10-21T15:35:43.950076Z,1697902543950,0.258322852001683
0.1508064270019531,0.196723461151123,-0.0887160301208496,2023-10-21T15:35:43.969432Z,1697902543969,0.26327406365378325
0.1538729667663574,0.2006940841674804,-0.0906422138214111,2023-10-21T15:35:43.989696Z,1697902543989,0.26864663825879276
0.1572427749633789,0.2050189971923828,-0.0927119255065918,2023-10-21T15:35:44.009843Z,1697902544009,0.27450606663440774
0.1607818603515625,0.2095441818237304,-0.0948686599731445,2023-10-21T15:35:44.033183Z,1697902544033,0.28064146771171583
0.16453218460083,0.2143239974975586,-0.0971443653106689,2023-10-21T15:35:44.050505Z,1697902544050,0.28712826991515095
0.1682424545288086,0.2190227508544922,-0.0994014739990234,2023-10-21T15:35:44.070780Z,1697902544070,0.29352536846229443
0.1718420982360839,0.2235422134399414,-0.1015903949737548,2023-10-21T15:35:44.090972Z,1697902544090,0.29970224601549406
0.1752762794494629,0.2277741432189941,-0.1036620140075683,2023-10-21T15:35:44.111150Z,1697902544111,0.30553010916258044
0.1785688400268554,0.2316951751708984,-0.1055963039398193,2023-10-21T15:35:44.133227Z,1697902544133,0.3109984955458156
0.1819190979003906,0.2354779243469238,-0.107478380203247,2023-10-21T15:35:44.151834Z,1697902544151,0.3163795398674528
0.1855993270874023,0.2393660545349121,-0.1094179153442382,2023-10-21T15:35:44.172071Z,1697902544172,0.32204890696474336
0.1897172927856445,0.2433576583862304,-0.1114163398742675,2023-10-21T15:35:44.192261Z,1697902544192,0.3280688980505794
0.1943240165710449,0.2473502159118652,-0.1134333610534668,2023-10-21T15:35:44.216435Z,1697902544216,0.3343816384430165
0.1996974945068359,0.2514810562133789,-0.1155571937561035,2023-10-21T15:35:44.233149Z,1697902544233,0.34128474325010494
0.2060256004333496,0.2557415962219238,-0.1178381443023681,2023-10-21T15:35:44.253163Z,1697902544253,0.3489070654553809
0.2135510444641113,0.2601428031921386,-0.120352029800415,2023-10-21T15:35:44.273339Z,1697902544273,0.35743941825357844
0.2222456932067871,0.2641825675964355,-0.1229805946350097,2023-10-21T15:35:44.293570Z,1697902544293,0.36648301983528664
0.2320280075073242,0.267244815826416,-0.1255741119384765,2023-10-21T15:35:44.316346Z,1697902544316,0.375533813980913
0.2435827255249023,0.2695984840393066,-0.1284487247467041,2023-10-21T15:35:44.334258Z,1697902544334,0.38537638959786663
0.2587485313415527,0.2727308273315429,-0.1325392723083496,2023-10-21T15:35:44.354502Z,1697902544354,0.3986220833726917
0.2807145118713379,0.2792139053344726,-0.1394436359405517,2023-10-21T15:35:44.374644Z,1697902544374,0.41976847155499
0.3141288757324219,0.2922086715698242,-0.1513190269470214,2023-10-21T15:35:44.399949Z,1697902544399,0.45492890238553774
0.3656315803527832,0.3151326179504394,-0.170997142791748,2023-10-21T15:35:44.416369Z,1697902544416,0.5120889007687169
0.4448976516723633,0.3516583442687988,-0.2023882865905761,2023-10-21T15:35:44.435522Z,1697902544435,0.6021283335855618
0.5647563934326172,0.4048075675964355,-0.2504708766937256,2023-10-21T15:35:44.455772Z,1697902544455,0.7386166873135777
0.7388434410095215,0.474827766418457,-0.3202717304229736,2023-10-21T15:35:44.475965Z,1697902544475,0.9348395687992977
0.9765338897705078,0.5572452545166016,-0.4150583744049072,2023-10-21T15:35:44.499522Z,1697902544499,1.1985049710849074
1.2800588607788086,0.6439547538757324,-0.5355610847473145,2023-10-21T15:35:44.516535Z,1697902544516,1.5297235330585774
1.646162986755371,0.7262639999389648,-0.6808426380157471,2023-10-21T15:35:44.536843Z,1697902544536,1.9237615949776496
2.0676498413085938,0.7965669631958008,-0.8486452102661133,2023-10-21T15:35:44.557053Z,1697902544557,2.3727396582908225
2.5353355407714844,0.8494100570678711,-1.0356791019439695,2023-10-21T15:35:44.577234Z,1697902544577,2.8674125883016113
3.0377197265625,0.8819169998168945,-1.237818479537964,2023-10-21T15:35:44.599554Z,1697902544599,3.396720965872625
3.5568418502807617,0.8942244052886963,-1.4490325450897217,2023-10-21T15:35:44.617898Z,1697902544617,3.943406719025035
4.069162368774414,0.8896689414978027,-1.661367893218994,2023-10-21T15:35:44.638125Z,1697902544638,4.484388083733894
4.547540664672852,0.8731682300567627,-1.863739013671875,2023-10-21T15:35:44.658349Z,1697902544658,4.991600140828217
4.965897560119629,0.8483359813690186,-2.0447020530700684,2023-10-21T15:35:44.682834Z,1697902544682,5.436967813102848
5.300662994384766,0.8174185752868652,-2.1950669288635254,2023-10-21T15:35:44.699563Z,1697902544699,5.795129000242741
5.533754348754883,0.7830147743225098,-2.3110954761505127,2023-10-21T15:35:44.719202Z,1697902544719,6.047868354143819
5.655052185058594,0.7484002113342285,-2.391709089279175,2023-10-21T15:35:44.739423Z,1697902544739,6.185466066498281
5.670594215393066,0.7159266471862793,-2.4371156692504883,2023-10-21T15:35:44.759714Z,1697902544759,6.2135112863104185
5.601511955261231,0.6859298944473267,-2.448939085006714,2023-10-21T15:35:44.782815Z,1697902544782,6.151807754400697
5.464816093444824,0.6581677198410034,-2.4278371334075928,2023-10-21T15:35:44.800218Z,1697902544800,6.015961504943915
5.257944107055664,0.6337305307388306,-2.3698549270629883,2023-10-21T15:35:44.820525Z,1697902544820,5.802051619370223
4.977409362792969,0.6125973463058472,-2.2714500427246094,2023-10-21T15:35:44.840696Z,1697902544840,5.5053941521124266
4.62974739074707,0.5919854640960693,-2.1327710151672363,2023-10-21T15:35:44.861017Z,1697902544860,5.131639104123344
4.238368988037109,0.5696187019348145,-1.9635229110717771,2023-10-21T15:35:44.882646Z,1697902544882,4.705704980834689
3.826064109802246,0.544654130935669,-1.7735791206359863,2023-10-21T15:35:44.901589Z,1697902544901,4.2521756304059295
3.3981428146362305,0.5172466039657593,-1.5659542083740234,2023-10-21T15:35:44.921785Z,1697902544921,3.7771856216900788
2.951904296875,0.4866483211517334,-1.340860366821289,2023-10-21T15:35:44.942007Z,1697902544941,3.2784862497349305
2.475170135498047,0.4487602710723877,-1.0973889827728271,2023-10-21T15:35:44.965969Z,1697902544965,2.7444699962042876
1.9516305923461916,0.3960778713226318,-0.8368735313415527,2023-10-21T15:35:44.982697Z,1697902544982,2.160115033185292
1.3766450881958008,0.3178780078887939,-0.5657901763916016,2023-10-21T15:35:45.002906Z,1697902545002,1.5219450221523154
0.7717742919921875,0.204465627670288,-0.3003683090209961,2023-10-21T15:35:45.023092Z,1697902545023,0.8530315772248879
0.1604490280151367,0.0489130020141601,-0.0581223964691162,2023-10-21T15:35:45.043307Z,1697902545043,0.17752347824542103
-0.4384536743164062,-0.1543667316436767,0.1446080207824707,2023-10-21T15:35:45.066188Z,1697902545066,0.4868081675922576
-1.0117974281311035,-0.4148380756378174,0.2945940494537353,2023-10-21T15:35:45.083970Z,1697902545083,1.1325238710707837
-1.5325894355773926,-0.7391464710235596,0.3749780654907226,2023-10-21T15:35:45.104218Z,1697902545104,1.742347965611111
-1.9561848640441892,-1.1140344142913818,0.3660533428192138,2023-10-21T15:35:45.124445Z,1697902545124,2.280729477235353
-2.2474679946899414,-1.5054428577423096,0.2598519921302795,2023-10-21T15:35:45.149323Z,1697902545149,2.7175344786951707
-2.388913631439209,-1.865581512451172,0.0716951936483383,2023-10-21T15:35:45.165825Z,1697902545165,3.0319041737607644
-2.385031223297119,-2.146933078765869,-0.1613276302814483,2023-10-21T15:35:45.185298Z,1697902545185,3.2130549614181008
-2.2612199783325195,-2.310671806335449,-0.3920300006866455,2023-10-21T15:35:45.205506Z,1697902545205,3.2566865843126536
-2.058530330657959,-2.3364357948303223,-0.579547643661499,2023-10-21T15:35:45.225709Z,1697902545225,3.167389274604049
-1.8189969062805176,-2.229928493499756,-0.6978179216384888,2023-10-21T15:35:45.249067Z,1697902545249,2.961128278703921
-1.5695123672485352,-2.0213794708251958,-0.739234209060669,2023-10-21T15:35:45.266400Z,1697902545266,2.6637963983505197
-1.3203930854797363,-1.7521352767944336,-0.7121822834014893,2023-10-21T15:35:45.286641Z,1697902545286,2.3066468158695566
-1.0739316940307615,-1.4541044235229492,-0.6328048706054688,2023-10-21T15:35:45.306794Z,1697902545306,1.9152521928494937
-0.8318953514099121,-1.141918659210205,-0.5164792537689209,2023-10-21T15:35:45.326990Z,1697902545326,1.5042536087786378
-0.5937838554382324,-0.8220911026000977,-0.3771774768829345,2023-10-21T15:35:45.348902Z,1697902545348,1.0819777710383485
-0.3568449020385742,-0.4968686103820801,-0.2266154289245605,2023-10-21T15:35:45.367673Z,1697902545367,0.6523582242300633
-0.1208677291870117,-0.1695051193237304,-0.0757884979248046,2023-10-21T15:35:45.387874Z,1697902545387,0.22155109986970276
0.1076412200927734,0.1529583930969238,0.0663926601409912,2023-10-21T15:35:45.408072Z,1697902545408,0.1984713772876359
0.31927490234375,0.4631133079528808,0.1935198307037353,2023-10-21T15:35:45.432262Z,1697902545432,0.5948616008327259
0.505185604095459,0.753753662109375,0.3005468845367431,2023-10-21T15:35:45.448956Z,1697902545448,0.9558689803175591
0.6631121635437012,1.0236482620239258,0.3855512142181396,2023-10-21T15:35:45.468970Z,1697902545468,1.2791494222995583
0.7977385520935059,1.2757558822631836,0.4496877193450928,2023-10-21T15:35:45.489165Z,1697902545489,1.5704008767047821
0.9149384498596193,1.5115652084350586,0.4945263862609863,2023-10-21T15:35:45.509342Z,1697902545509,1.8348019220316931
1.015995979309082,1.7302656173706057,0.5215699672698975,2023-10-21T15:35:45.532404Z,1697902545532,2.0731864767514345
1.100562572479248,1.9296798706054688,0.5322425365447998,2023-10-21T15:35:45.550061Z,1697902545549,2.284334585096877
1.1670403480529783,2.103433609008789,0.527707576751709,2023-10-21T15:35:45.570353Z,1697902545570,2.4627000239681074
1.2154879570007324,2.243114471435547,0.5065755844116211,2023-10-21T15:35:45.590486Z,1697902545590,2.601075225421088
1.2484421730041504,2.344658851623535,0.4677150249481201,2023-10-21T15:35:45.615786Z,1697902545615,2.6971819246009603
1.266911506652832,2.4093017578125,0.4103213548660278,2023-10-21T15:35:45.632115Z,1697902545632,2.752846406929897
1.273182392120361,2.4414548873901367,0.3359668254852295,2023-10-21T15:35:45.651367Z,1697902545651,2.7739086283785794
1.2668585777282717,2.43942928314209,0.2482539415359497,2023-10-21T15:35:45.671551Z,1697902545671,2.7599594024012317
1.2459712028503418,2.3980188369750977,0.1521728038787841,2023-10-21T15:35:45.691802Z,1697902545691,2.706676032158274
1.2096319198608398,2.315235137939453,0.0529183149337768,2023-10-21T15:35:45.715446Z,1697902545715,2.6127233825170184
1.158240795135498,2.194652557373047,-0.0450136512517929,2023-10-21T15:35:45.732357Z,1697902545732,2.48194436196688
1.093677997589111,2.0449447631835938,-0.1377284526824951,2023-10-21T15:35:45.752675Z,1697902545752,2.323122849433677
1.0184316635131836,1.8754558563232424,-0.2215632200241089,2023-10-21T15:35:45.772871Z,1697902545772,2.1456066700890983
0.9352998733520508,1.693603515625,-0.292266845703125,2023-10-21T15:35:45.793074Z,1697902545793,1.9566549594466
0.8460793495178223,1.5030479431152344,-0.3457393646240234,2023-10-21T15:35:45.815420Z,1697902545815,1.759130209289256
0.7512035369873047,1.304914474487305,-0.3782746791839599,2023-10-21T15:35:45.833716Z,1697902545833,1.5524819717537606
0.651522159576416,1.102397918701172,-0.3883876800537109,2023-10-21T15:35:45.853933Z,1697902545853,1.3381357500617403
0.5498189926147461,0.9029331207275392,-0.3775117397308349,2023-10-21T15:35:45.874155Z,1697902545874,1.1225436556238109
0.4520559310913086,0.7181720733642578,-0.3507826328277588,2023-10-21T15:35:45.898542Z,1697902545898,0.9182451455296244
0.3652262687683105,0.559025764465332,-0.3154525756835937,2023-10-21T15:35:45.915407Z,1697902545915,0.738519031738441
0.2957410812377929,0.4337239265441894,-0.2803621292114258,2023-10-21T15:35:45.935040Z,1697902545935,0.5951320484435134
0.2481684684753418,0.3462591171264648,-0.2546324729919433,2023-10-21T15:35:45.955246Z,1697902545955,0.4963070231626672
0.2253861427307129,0.2968950271606445,-0.2467646598815918,2023-10-21T15:35:45.975511Z,1697902545975,0.44703284874181987
0.2284193038940429,0.2819805145263672,-0.2629976272583008,2023-10-21T15:35:45.998566Z,1697902545998,0.4481697679534955
0.2562627792358398,0.2945618629455566,-0.3057260513305664,2023-10-21T15:35:46.016091Z,1697902546016,0.4958888197830374
0.3069300651550293,0.3268766403198242,-0.3740468025207519,2023-10-21T15:35:46.036346Z,1697902546036,0.5839224377936205
0.378641128540039,0.3725471496582031,-0.4651932716369629,2023-10-21T15:35:46.056626Z,1697902546056,0.706091540040544
0.4695882797241211,0.4263954162597656,-0.5741000175476074,2023-10-21T15:35:46.076798Z,1697902546076,0.8555214980406753
0.5743894577026367,0.4817638397216797,-0.6898360252380371,2023-10-21T15:35:46.098450Z,1697902546098,1.0187705276947892
0.6814594268798828,0.5297722816467285,-0.7948007583618164,2023-10-21T15:35:46.117381Z,1697902546117,1.1733515527654776
0.7773323059082031,0.5628523826599121,-0.87158203125,2023-10-21T15:35:46.137639Z,1697902546137,1.2964195137656562
0.8531303405761719,0.5786075592041016,-0.9114370346069336,2023-10-21T15:35:46.157850Z,1697902546157,1.3759853028404132
0.9078898429870604,0.5799522399902344,-0.9164013862609864,2023-10-21T15:35:46.181748Z,1697902546181,1.4143550008430759
0.9456453323364258,0.5724773406982422,-0.8952512741088867,2023-10-21T15:35:46.198486Z,1697902546198,1.4224803140909141
0.9672636985778807,0.5592362880706787,-0.8541731834411621,2023-10-21T15:35:46.218726Z,1697902546218,1.4063982777974529
0.9712076187133788,0.5407650470733643,-0.7961883544921875,2023-10-21T15:35:46.238946Z,1697902546238,1.3673284062770534
0.9572358131408693,0.5171341896057129,-0.7244081497192383,2023-10-21T15:35:46.259107Z,1697902546259,1.3070942350872292
0.9322433471679688,0.4913551807403564,-0.6467633247375488,2023-10-21T15:35:46.281702Z,1697902546281,1.2364507148305162
0.9117984771728516,0.4706399440765381,-0.5755457878112793,2023-10-21T15:35:46.299769Z,1697902546299,1.1764911278043724
0.9155597686767578,0.4643075466156006,-0.5221319198608398,2023-10-21T15:35:46.320050Z,1697902546320,1.1517173826947316
0.9580230712890624,0.4791688919067383,-0.491189956665039,2023-10-21T15:35:46.340275Z,1697902546340,1.1784220829659728
1.0442819595336914,0.517338752746582,-0.4800891876220703,2023-10-21T15:35:46.365122Z,1697902546365,1.2604165280463975
