ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.0389018058776855,-1.1629486083984375,-0.1641671657562255,2023-10-21T15:35:47.191272Z,1697902547191,1.5680297466388227
-1.3396687507629397,-1.4766478538513184,-0.2455337047576904,2023-10-21T15:35:47.214535Z,1697902547214,2.0088524202206783
-1.6555213928222656,-1.7962994575500488,-0.3556288480758667,2023-10-21T15:35:47.231915Z,1697902547231,2.4685855668521075
-1.9997029304504397,-2.121799945831299,-0.5181159973144531,2023-10-21T15:35:47.252194Z,1697902547252,2.961298871585732
-2.379486083984375,-2.4281859397888184,-0.7647724151611328,2023-10-21T15:35:47.272358Z,1697902547272,3.48466896979538
-2.7903761863708496,-2.6671488285064697,-1.129531741142273,2023-10-21T15:35:47.292584Z,1697902547292,4.021905529611164
-3.214583396911621,-2.777796506881714,-1.6403721570968628,2023-10-21T15:35:47.314769Z,1697902547314,4.554176178314002
-3.6095361709594727,-2.681607484817505,-2.3165206909179688,2023-10-21T15:35:47.333222Z,1697902547333,5.058264344965089
-3.897088289260864,-2.2848386764526367,-3.1431198120117188,2023-10-21T15:35:47.353438Z,1697902547353,5.503361433194133
-3.958261728286743,-1.4967063665390017,-4.024046421051025,2023-10-21T15:35:47.373644Z,1697902547373,5.83959891225686
-3.679584264755249,-0.3467063307762146,-4.735054016113281,2023-10-21T15:35:47.397636Z,1697902547397,6.006686455671317
-3.078940391540528,0.9004871249198914,-5.033065319061279,2023-10-21T15:35:47.414442Z,1697902547414,5.968458553323768
-2.354223251342773,1.8992453813552856,-4.886693954467773,2023-10-21T15:35:47.434556Z,1697902547434,5.747110399182724
-1.717908501625061,2.5008556842803955,-4.482545852661133,2023-10-21T15:35:47.454694Z,1697902547454,5.412827920298478
-1.2581266164779663,2.771103858947754,-4.030404090881348,2023-10-21T15:35:47.474991Z,1697902547474,5.050352098216374
-0.9617286920547484,2.845997810363769,-3.654016733169556,2023-10-21T15:35:47.497453Z,1697902547497,4.730376718613415
-0.7805880308151245,2.828143358230591,-3.398141860961914,2023-10-21T15:35:47.515596Z,1697902547515,4.489441015959263
-0.6805470585823059,2.772345781326294,-3.259990692138672,2023-10-21T15:35:47.535846Z,1697902547535,4.333195673289346
-0.645077645778656,2.687979459762573,-3.219417095184326,2023-10-21T15:35:47.556Z,1697902547555,4.243348345110722
-0.6729547381401062,2.566629409790039,-3.2523422241210938,2023-10-21T15:35:47.580826Z,1697902547580,4.197402119119078
-0.7631913423538208,2.394720554351806,-3.335031032562256,2023-10-21T15:35:47.597847Z,1697902547597,4.176072263099876
-0.9067434072494508,2.164255142211914,-3.444314956665039,2023-10-21T15:35:47.616938Z,1697902547616,4.1676719458095
-1.0867259502410889,1.873741149902344,-3.552954196929932,2023-10-21T15:35:47.637159Z,1697902547637,4.1611732375913855
-1.284525752067566,1.531689167022705,-3.6334986686706543,2023-10-21T15:35:47.657349Z,1697902547657,4.147094246256151
-1.4834702014923096,1.1535964012145996,-3.6512351036071777,2023-10-21T15:35:47.680778Z,1697902547680,4.106456657195377
-1.669123888015747,0.7653051614761353,-3.574932098388672,2023-10-21T15:35:47.697966Z,1697902547697,4.018930958826793
-1.833399772644043,0.3938966989517212,-3.3941235542297363,2023-10-21T15:35:47.718285Z,1697902547718,3.8777034488410003
-1.9632534980773928,0.0555676817893981,-3.120349884033203,2023-10-21T15:35:47.738412Z,1697902547738,3.6870090132461826
-2.045287132263184,-0.2374499440193176,-2.7753024101257324,2023-10-21T15:35:47.758624Z,1697902547758,3.455703314372609
-2.0635104179382324,-0.4725599884986877,-2.383999347686768,2023-10-21T15:35:47.780928Z,1697902547780,3.188234790199811
-2.0069150924682617,-0.6353060007095337,-1.9708342552185056,2023-10-21T15:35:47.799320Z,1697902547799,2.8836625261041062
-1.86686372756958,-0.7139556407928467,-1.5564632415771484,2023-10-21T15:35:47.819510Z,1697902547819,2.533276664068841
-1.6422457695007324,-0.7069036960601807,-1.1614775657653809,2023-10-21T15:35:47.839736Z,1697902547839,2.132068042704752
-1.3390145301818848,-0.622283935546875,-0.8041832447052002,2023-10-21T15:35:47.864037Z,1697902547863,1.6813411014849142
-0.9743103981018066,-0.4773578643798828,-0.4985706806182861,2023-10-21T15:35:47.880888Z,1697902547880,1.1940368529098273
-0.5719170570373535,-0.2914729118347168,-0.250920295715332,2023-10-21T15:35:47.900608Z,1697902547900,0.6892072063360523
-0.1570949554443359,-0.0825185775756836,-0.0596265792846679,2023-10-21T15:35:47.920844Z,1697902547920,0.18719901075690218
0.2489509582519531,0.1337423324584961,0.0825960636138916,2023-10-21T15:35:47.941014Z,1697902547940,0.29442435502266895
0.6308164596557617,0.3447480201721191,0.1848750114440918,2023-10-21T15:35:47.964256Z,1697902547964,0.742266376068375
0.9806642532348632,0.5440497398376465,0.2565429210662842,2023-10-21T15:35:47.981661Z,1697902547981,1.1504376416561326
1.2966623306274414,0.7302870750427246,0.3058016300201416,2023-10-21T15:35:48.001899Z,1697902548001,1.5192652989407813
1.579604148864746,0.9032354354858398,0.33856201171875,2023-10-21T15:35:48.022094Z,1697902548022,1.8508397431455432
1.8281116485595703,1.060335636138916,0.3580820560455322,2023-10-21T15:35:48.047214Z,1697902548047,2.1434846908077287
2.037893295288086,1.1969408988952637,0.3657535314559936,2023-10-21T15:35:48.063862Z,1697902548063,2.3915376317760226
2.2045469284057617,1.3091545104980469,0.3615833520889282,2023-10-21T15:35:48.083006Z,1697902548082,2.589334897692557
2.325525283813477,1.3952374458312988,0.3451488018035888,2023-10-21T15:35:48.103245Z,1697902548103,2.7338403521954335
2.401491165161133,1.455829620361328,0.3166744709014892,2023-10-21T15:35:48.123459Z,1697902548123,2.8261072910257887
2.436123847961426,1.4927682876586914,0.2782260179519653,2023-10-21T15:35:48.147104Z,1697902548147,2.870621235954206
2.4348678588867188,1.5077695846557615,0.2322702407836914,2023-10-21T15:35:48.164019Z,1697902548163,2.8733082110010955
2.400643348693848,1.501026630401611,0.1808567643165588,2023-10-21T15:35:48.184332Z,1697902548184,2.8370545645090934
2.333110809326172,1.4714970588684082,0.1261734962463379,2023-10-21T15:35:48.204550Z,1697902548204,2.7612731473014445
2.231932640075684,1.419079303741455,0.0711056888103485,2023-10-21T15:35:48.224751Z,1697902548224,2.6458203641070837
2.1013479232788086,1.3465003967285156,0.0191105380654335,2023-10-21T15:35:48.247067Z,1697902548247,2.495814822001697
1.949268341064453,1.2588109970092771,-0.027637168765068,2023-10-21T15:35:48.265395Z,1697902548265,2.320563725641897
1.7833023071289062,1.1616144180297852,-0.0678985118865966,2023-10-21T15:35:48.285615Z,1697902548285,2.129348581773865
1.608623504638672,1.0590553283691406,-0.1006324887275695,2023-10-21T15:35:48.305863Z,1697902548305,1.9285732202876242
1.4291744232177734,0.9535460472106934,-0.1249616742134094,2023-10-21T15:35:48.330473Z,1697902548330,1.722615748259957
1.2498140335083008,0.8471107482910156,-0.1408582925796508,2023-10-21T15:35:48.347056Z,1697902548347,1.5164012651052843
1.0761842727661133,0.742220401763916,-0.1488221883773803,2023-10-21T15:35:48.366706Z,1697902548366,1.3157552042447522
0.913804054260254,0.6417908668518066,-0.1498994827270507,2023-10-21T15:35:48.386928Z,1697902548386,1.1266779581045812
0.7668123245239258,0.5487751960754395,-0.1455107927322387,2023-10-21T15:35:48.407135Z,1697902548407,0.9541114964567757
0.6359291076660156,0.4642143249511719,-0.1369752883911132,2023-10-21T15:35:48.430347Z,1697902548430,0.7991639375601203
0.5189371109008789,0.3870401382446289,-0.1251014471054077,2023-10-21T15:35:48.464083Z,1697902548464,0.6593528385852598
0.4138083457946777,0.3159036636352539,-0.1103777885437011,2023-10-21T15:35:48.467904Z,1697902548467,0.5321801649359934
0.3199648857116699,0.2501816749572754,-0.0934305191040039,2023-10-21T15:35:48.488161Z,1697902548488,0.41677051296001427
0.2396731376647949,0.1916933059692382,-0.0758249759674072,2023-10-21T15:35:48.508390Z,1697902548508,0.31613124403000975
0.1748452186584472,0.1426615715026855,-0.0593557357788085,2023-10-21T15:35:48.530836Z,1697902548530,0.23333726200754945
0.1256947517395019,0.1043052673339843,-0.0453598499298095,2023-10-21T15:35:48.549069Z,1697902548549,0.1695177730921563
0.0907149314880371,0.0763368606567382,-0.0344822406768798,2023-10-21T15:35:48.569267Z,1697902548569,0.12347283106782558
0.0674214363098144,0.057373046875,-0.0267424583435058,2023-10-21T15:35:48.589549Z,1697902548589,0.09247959591203592
0.0542445182800293,0.0465221405029296,-0.022240400314331,2023-10-21T15:35:48.613730Z,1697902548613,0.07484258631653805
0.0520191192626953,0.0447735786437988,-0.0218493938446044,2023-10-21T15:35:48.630499Z,1697902548630,0.072028175909262
0.0626826286315918,0.0538654327392578,-0.0267395973205566,2023-10-21T15:35:48.650427Z,1697902548650,0.0868654294942417
0.0872440338134765,0.0743966102600097,-0.0374994277954101,2023-10-21T15:35:48.670586Z,1697902548670,0.12063409194423434
0.1243338584899902,0.1045126914978027,-0.053434133529663,2023-10-21T15:35:48.690806Z,1697902548690,0.17098835538477364
0.1720919609069824,0.141632080078125,-0.0734641551971435,2023-10-21T15:35:48.713284Z,1697902548713,0.23467482015524535
0.2295203208923339,0.1837749481201172,-0.0968775749206543,2023-10-21T15:35:48.731426Z,1697902548731,0.3095772501033929
0.2961111068725586,0.2293529510498047,-0.1233823299407959,2023-10-21T15:35:48.751679Z,1697902548751,0.3943447262360248
0.3721451759338379,0.2773423194885254,-0.153231143951416,2023-10-21T15:35:48.771907Z,1697902548771,0.48876433751529175
0.4579567909240722,0.3265423774719238,-0.1867916584014892,2023-10-21T15:35:48.796284Z,1697902548796,0.5926596580558435
0.5555419921875,0.3767786026000976,-0.2251789569854736,2023-10-21T15:35:48.812893Z,1697902548812,0.7080215979262245
0.666170597076416,0.4270811080932617,-0.2692034244537353,2023-10-21T15:35:48.832755Z,1697902548832,0.8358540668304096
0.7891855239868164,0.4753813743591308,-0.3189108371734619,2023-10-21T15:35:48.852998Z,1697902548852,0.974938646492486
0.9222631454467772,0.5189690589904785,-0.3736839294433594,2023-10-21T15:35:48.873201Z,1697902548873,1.1222913493220357
1.064194679260254,0.5563411712646484,-0.4334816932678222,2023-10-21T15:35:48.896688Z,1697902548896,1.2766879777801208
1.214116096496582,0.5865745544433594,-0.4985079765319824,2023-10-21T15:35:48.913782Z,1697902548913,1.4375874952010868
1.372213363647461,0.6092314720153809,-0.5692400932312012,2023-10-21T15:35:48.934081Z,1697902548934,1.60566708430128
1.5379867553710938,0.6237297058105469,-0.6454117298126221,2023-10-21T15:35:48.954304Z,1697902548954,1.7807297118280294
1.707916259765625,0.6288940906524658,-0.7250959873199463,2023-10-21T15:35:48.974454Z,1697902548974,1.9591452009631347
1.8780460357666016,0.6242837905883789,-0.8060815334320068,2023-10-21T15:35:48.996507Z,1697902548996,2.136949836142659
